Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,48.830002,50.099998,48.630001,48.880001,46.745441,8860700
2016-12-06,48.470001,50.049999,48.130001,49.900002,47.720901,7168300
2016-12-07,49.459998999999996,50.040001000000004,49.25,49.900002,47.720901,9074300
2016-12-08,50.09,50.18,48.919998,49.779999,47.606136,5904600
2016-12-09,49.970001,50.82,49.82,50.77,48.552906,6126100
2016-12-12,52.16,53.099998,51.27,51.380001,49.136272,10748300
2016-12-13,52.259997999999996,53.169998,51.630001,52.639998999999996,50.341244,7962200
2016-12-14,52.240002000000004,52.619999,51.380001,51.490002000000004,49.241463,8596500
2016-12-15,51.119999,52.130001,50.580002,51.740002000000004,49.480553,7934900
2016-12-16,51.98,52.139998999999996,51.57,51.939999,49.67181400000001,10196900
2016-12-19,52.0,52.09,51.560001,51.98,49.710068,4748000
2016-12-20,52.220001,52.580002,51.360001000000004,51.549999,49.298843,4659500
2016-12-21,51.84,52.16,51.439999,51.48,49.231899,4187200
2016-12-22,51.549999,51.779999,51.380001,51.540001000000004,49.28928,4594800
2016-12-23,51.34,51.650002,51.220001,51.369999,49.126701000000004,2856900
2016-12-27,51.450001,51.939999,51.349998,51.599998,49.346657,2995400
2016-12-28,51.470001,51.740002000000004,50.630001,50.77,48.552906,4275500
2016-12-29,50.66,50.82,50.240002000000004,50.540001000000004,48.332954,3619300
2016-12-30,50.41,50.84,49.93,50.139998999999996,47.950417,4806300
2017-01-03,50.82,51.610001000000004,49.919998,50.610001000000004,48.399891,7032600
2017-01-04,50.700001,51.099998,50.32,51.080002,48.849369,4990000
2017-01-05,51.209998999999996,51.68,50.720001,50.93,48.705925,4727100
2017-01-06,51.02,51.080002,50.290001000000004,50.740002000000004,48.524212,3472500
2017-01-09,50.27,50.529999,49.630001,49.66,47.491375,5731000
2017-01-10,49.880001,50.040001000000004,49.369999,49.66,47.491375,5447900
2017-01-11,49.959998999999996,51.490002000000004,49.459998999999996,51.220001,48.983261,8689400
2017-01-12,51.5,51.529999,50.09,50.150002,47.95998400000001,6963300
2017-01-13,49.900002,50.869999,49.84,50.59,48.380767999999996,4413300
2017-01-17,50.560001,50.709998999999996,50.0,50.150002,47.95998400000001,4990000
2017-01-18,49.799999,50.59,49.790001000000004,50.27,48.074749,4970000
2017-01-19,50.200001,50.450001,49.779999,49.860001000000004,47.68264,4915300
2017-01-20,50.389998999999996,51.09,50.32,50.73,48.514656,5888500
2017-01-23,50.259997999999996,50.57,49.580002,49.939999,47.759151,5969500
2017-01-24,50.139998999999996,51.400002,50.009997999999996,50.27,48.074749,5919200
2017-01-25,50.41,51.23,50.32,50.689999,48.476397999999996,5991200
2017-01-26,50.630001,51.02,50.34,50.630001,48.419022,4164100
2017-01-27,50.330002,50.459998999999996,49.200001,49.43,47.271423,5408100
2017-01-30,49.009997999999996,49.18,47.189999,47.48,45.406578,10483200
2017-01-31,47.810001,48.790001000000004,47.369999,48.759997999999996,46.63068,7464500
2017-02-01,49.0,49.150002,47.439999,48.5,46.382034000000004,10040900
2017-02-02,48.75,49.34,47.279999,48.689999,46.563732,8625100
2017-02-03,48.849998,50.490002000000004,48.82,50.43,48.227757000000004,8414400
2017-02-06,50.5,50.98,49.349998,50.09,47.902603000000006,8127500
2017-02-07,49.549999,50.23,49.080002,49.419998,47.26186,7591600
2017-02-08,49.049999,50.16,48.509997999999996,49.599998,47.433994,8588600
2017-02-09,50.040001000000004,50.330002,49.48,49.810001,47.63483,6357000
2017-02-10,50.029999,50.540001000000004,49.82,50.139998999999996,48.206886,5996000
2017-02-13,50.040001000000004,50.040001000000004,49.220001,49.700001,47.783852,6163400
2017-02-14,50.0,50.18,49.330002,50.139998999999996,48.206886,6045600
2017-02-15,49.830002,50.290001000000004,49.310001,49.360001000000004,47.456963,7461800
2017-02-16,49.59,49.650002,48.27,48.34,46.476284,9689100
2017-02-17,48.220001,48.240002000000004,47.099998,47.509997999999996,45.67828400000001,10694000
2017-02-21,48.130001,48.52,47.82,48.130001,46.27438400000001,9577200
2017-02-22,47.799999,47.939999,47.029999,47.099998,45.28409600000001,8007700
2017-02-23,47.790001000000004,47.860001000000004,47.029999,47.299999,45.476379,7846400
2017-02-24,47.009997999999996,47.490002000000004,46.709998999999996,47.040001000000004,45.226406,6749500
2017-02-27,47.23,47.639998999999996,46.970001,47.360001000000004,45.534073,6208300
2017-02-28,47.169998,47.669998,47.0,47.57,45.73597,6710600
2017-03-01,48.0,49.23,47.860001000000004,49.049999,47.158913,9194500
2017-03-02,48.619999,48.82,47.91,48.209998999999996,46.351299,5955300
2017-03-03,48.189999,48.439999,47.639998999999996,47.82,45.976334,5290100
2017-03-06,47.779999,48.470001,47.34,48.32,46.457054,6078500
2017-03-07,48.450001,48.509997999999996,47.599998,47.720001,45.880188000000004,5652800
2017-03-08,47.41,47.66,45.810001,45.91,44.139969,9435500
2017-03-09,45.610001000000004,46.630001,45.48,46.48,44.687992,7235900
2017-03-10,46.880001,46.880001,45.48,45.669998,43.909222,8455400
2017-03-13,45.68,46.169998,45.540001000000004,45.84,44.072674,6333800
2017-03-14,45.150002,45.200001,44.189999,44.939999,43.207371,10538300
2017-03-15,45.470001,46.119999,44.849998,45.84,44.072674,7573400
2017-03-16,45.950001,46.130001,45.509997999999996,45.84,44.072674,6393700
2017-03-17,45.970001,46.360001000000004,45.639998999999996,45.689999,43.928447999999996,8359700
2017-03-20,45.400002,45.98,45.049999,45.860001000000004,44.0919,5754200
2017-03-21,46.040001000000004,46.169998,44.880001,45.18,43.438114,6504200
2017-03-22,45.029999,45.32,44.630001,44.650002,42.928554999999996,7852200
2017-03-23,44.650002,45.0,44.349998,44.48,42.765106,9149400
2017-03-24,44.639998999999996,44.880001,43.970001,44.099998,42.399753999999994,8797100
2017-03-27,43.490002000000004,44.439999,43.259997999999996,44.290001000000004,42.582436,6231900
2017-03-28,44.41,45.490002000000004,44.200001,45.380001,43.630409,7034800
2017-03-29,45.330002,46.060001,45.009997999999996,45.950001,44.178432,6040800
2017-03-30,49.330002,50.41,48.610001000000004,50.0,48.072285,40059800
2017-03-31,49.639998999999996,50.049999,49.02,49.869999,47.947292,13410500
2017-04-03,49.900002,49.93,48.799999,49.450001,47.543488,7711800
2017-04-04,49.43,49.790001000000004,49.049999,49.73,47.812691,6175900
2017-04-05,50.009997999999996,50.41,48.950001,49.110001000000004,47.216595,7490900
2017-04-06,49.389998999999996,49.970001,49.16,49.810001,47.889614,6823800
2017-04-07,49.849998,50.0,49.380001,49.540001000000004,47.630028,5857400
2017-04-10,49.790001000000004,50.470001,49.73,50.150002,48.216503,6737400
2017-04-11,50.150002,50.240002000000004,49.57,50.150002,48.216503,7395200
2017-04-12,50.139998999999996,50.619999,49.299999,49.439999,47.533878,7623000
2017-04-13,49.599998,49.790001000000004,48.540001000000004,48.619999,46.745490999999994,8807100
2017-04-17,48.59,49.02,48.459998999999996,48.950001,47.062767,5286600
2017-04-18,48.610001000000004,49.27,48.43,48.689999,46.812785999999996,6046600
2017-04-19,48.759997999999996,49.07,47.82,48.0,46.149390999999994,6165200
2017-04-20,48.02,48.68,47.889998999999996,47.950001,46.101321999999996,6278800
2017-04-21,47.860001000000004,48.130001,47.299999,47.740002000000004,45.899418,6056300
2017-04-24,48.0,48.189999,47.709998999999996,47.91,46.062866,5750700
2017-04-25,47.970001,48.900002,47.799999,48.790001000000004,46.908936,7023200
2017-04-26,48.27,49.529999,48.240002000000004,48.34,46.476284,6536900
2017-04-27,47.830002,48.139998999999996,46.860001000000004,47.860001000000004,46.014793,7302700
2017-04-28,48.150002,48.32,47.740002000000004,47.91,46.062866,6419400
2017-05-01,47.900002,48.029999,47.459998999999996,47.48,45.649440999999996,5795400
2017-05-02,47.560001,47.619999,46.27,46.700001,44.899513,10390500
2017-05-03,46.25,47.439999,46.25,47.080002,45.264866,5757200
2017-05-04,46.779999,46.849998,45.689999,45.919998,44.149582,9999300
2017-05-05,45.950001,46.849998,45.889998999999996,46.77,44.966815999999994,7894400
2017-05-08,46.799999,47.23,46.52,47.130001,45.312939,5861200
2017-05-09,47.18,47.209998999999996,46.060001,46.27,44.486092,6157400
2017-05-10,46.709998999999996,47.860001000000004,46.529999,47.610001000000004,45.774426,7950300
2017-05-11,47.009997999999996,47.810001,47.009997999999996,47.419998,45.846939,8569900
2017-05-12,47.400002,47.669998,46.59,46.970001,45.411869,9151900
2017-05-15,48.09,48.330002,47.259997999999996,47.439999,45.866279999999996,7675600
2017-05-16,47.669998,47.720001,46.68,47.130001,45.566563,5288200
2017-05-17,47.130001,47.400002,46.330002,46.41,44.870441,7512800
2017-05-18,46.0,46.959998999999996,45.82,46.419998,44.880115999999994,6543500
2017-05-19,46.889998999999996,47.689999,46.619999,47.48,45.904949,7206200
2017-05-22,47.830002,47.900002,46.869999,46.93,45.373191999999996,7967900
2017-05-23,46.860001000000004,47.330002,46.669998,46.759997999999996,45.208836,7436700
2017-05-24,46.639998999999996,46.75,46.139998999999996,46.669998,45.12181500000001,7765700
2017-05-25,46.470001,46.970001,44.68,45.049999,43.555561,12772200
2017-05-26,45.330002,45.400002,44.68,45.349998,43.845608,10758900
2017-05-30,44.93,45.09,44.529999,44.790001000000004,43.304184,9280900
2017-05-31,44.32,44.860001000000004,44.09,44.689999,43.207504,8770800
2017-06-01,44.799999,45.32,44.389998999999996,44.860001000000004,43.371864,7946800
2017-06-02,44.580002,44.619999,44.02,44.259997999999996,42.791763,8000900
2017-06-05,44.060001,44.529999,44.0,44.02,42.559731,5731300
2017-06-06,43.950001,44.509997999999996,43.799999,44.48,43.004475,8584000
2017-06-07,44.200001,44.43,43.240002000000004,43.560001,42.114994,13140900
2017-06-08,43.560001,43.849998,43.02,43.07,41.641242999999996,9151900
2017-06-09,43.099998,44.939999,43.07,44.82,43.333195,10412900
2017-06-12,45.25,46.040001000000004,45.25,45.720001,44.203331,13550400
2017-06-13,45.720001,46.66,45.610001000000004,46.43,44.889786,8601000
2017-06-14,46.060001,46.110001000000004,45.189999,45.419998,43.913288,7069600
2017-06-15,45.360001000000004,45.849998,44.900002,45.389998999999996,43.884281,9672500
2017-06-16,45.82,46.669998,45.610001000000004,46.529999,44.986465,11639600
2017-06-19,46.540001000000004,46.720001,46.220001,46.360001000000004,44.822105,6029900
2017-06-20,45.41,46.040001000000004,45.299999,45.82,44.300018,7739600
2017-06-21,45.82,46.220001,44.66,44.950001,43.458881,10790300
2017-06-22,44.990002000000004,45.389998999999996,44.59,44.810001,43.323524,8881300
2017-06-23,44.790001000000004,45.310001,44.470001,44.830002,43.342861,8483100
2017-06-26,44.93,44.959998999999996,44.060001,44.23,42.76276,9047500
2017-06-27,44.52,44.630001,43.959998999999996,43.970001,42.511387,8697100
2017-06-28,44.049999,44.34,43.720001,43.959998999999996,42.50172,6983500
2017-06-29,44.060001,44.66,43.98,44.080002,42.617740999999995,8252400
2017-06-30,44.389998999999996,44.580002,43.700001,43.959998999999996,42.50172,9126700
2017-07-03,44.209998999999996,45.830002,44.189999,45.66,44.145329,5742900
2017-07-05,45.27,45.450001,43.759997999999996,44.16,42.695087,7725500
2017-07-06,44.150002,44.310001,43.220001,43.310001,41.873283,7155500
2017-07-07,43.119999,43.279999,42.5,43.0,41.573566,8494200
2017-07-10,42.830002,43.48,42.77,43.240002000000004,41.805611,5631900
2017-07-11,43.25,43.66,42.919998,43.349998,41.911953000000004,5782600
2017-07-12,43.82,44.0,42.93,43.240002000000004,41.805611,7907900
2017-07-13,43.220001,43.470001,42.900002,43.25,41.815273,7014100
2017-07-14,43.32,43.779999,43.27,43.450001,42.00864,5467300
2017-07-17,43.310001,43.52,43.09,43.189999,41.75725900000001,7014700
2017-07-18,43.450001,43.450001,42.799999,43.07,41.641242999999996,6834800
2017-07-19,42.950001,43.75,42.939999,43.66,42.211674,8823000
2017-07-20,43.779999,43.830002,43.099998,43.23,42.05117,7663000
2017-07-21,42.959998999999996,43.16,42.57,42.650002,41.486992,6480600
2017-07-24,42.73,42.959998999999996,42.540001000000004,42.610001000000004,41.448074,6094100
2017-07-25,43.349998,43.959998999999996,43.23,43.650002,42.459717,8641100
2017-07-26,43.91,44.380001,43.580002,43.700001,42.508358,7124500
2017-07-27,44.34,44.66,43.82,44.66,43.442173,9803100
2017-07-28,44.73,45.939999,44.619999,45.259997999999996,44.025818,10794900
2017-07-31,45.330002,45.869999,45.200001,45.369999,44.132816,8368400
2017-08-01,45.330002,45.330002,44.619999,44.75,43.52972000000001,6685100
2017-08-02,44.389998999999996,45.630001,44.27,45.610001000000004,44.366276,9562300
2017-08-03,45.639998999999996,45.950001,44.68,44.91,43.685356,9204100
2017-08-04,44.939999,45.59,44.860001000000004,45.560001,44.317634999999996,6105600
2017-08-07,45.27,45.48,44.830002,45.169998,43.938263,6370200
2017-08-08,45.150002,46.110001000000004,45.0,45.630001,44.385727,8032000
2017-08-09,45.790001000000004,46.0,45.369999,45.650002,44.405182,7451100
2017-08-10,45.68,45.950001,44.93,44.970001,43.743721,6441400
2017-08-11,44.959998999999996,45.380001,44.669998,44.790001000000004,43.56863,4206900
2017-08-14,44.799999,45.09,44.400002,44.540001000000004,43.325451,5055900
2017-08-15,44.439999,44.700001,44.049999,44.5,43.286537,8179300
2017-08-16,44.59,44.66,43.509997999999996,43.689999,42.498622999999995,5795800
2017-08-17,43.5,43.860001000000004,42.959998999999996,43.0,41.827438,6422500
2017-08-18,42.959998999999996,43.560001,42.509997999999996,43.110001000000004,41.934441,7310400
2017-08-21,42.900002,42.939999,42.27,42.5,41.341072,5709600
2017-08-22,42.639998999999996,43.360001000000004,42.619999,43.189999,42.012264,5850200
2017-08-23,42.950001,43.950001,42.830002,43.689999,42.498622999999995,5240900
2017-08-24,43.52,43.560001,43.080002,43.299999,42.119259,4370000
2017-08-25,43.490002000000004,44.110001000000004,43.360001000000004,43.580002,42.391621,5393800
2017-08-28,43.599998,43.630001,42.700001,43.049999,41.87608,4593400
2017-08-29,42.720001,42.990002000000004,42.43,42.849998,41.68153,4592900
2017-08-30,42.630001,43.5,42.419998,43.41,42.226261,6846900
2017-08-31,43.779999,44.150002,43.52,43.66,42.469444,7660100
2017-09-01,43.759997999999996,44.389998999999996,43.48,44.240002000000004,43.03363,4808800
2017-09-05,44.490002000000004,44.709998999999996,44.110001000000004,44.389998999999996,43.179531,5438800
2017-09-06,44.75,45.349998,44.73,45.060001,43.831268,5939300
2017-09-07,44.900002,45.189999,44.470001,45.110001000000004,43.879906,5184700
2017-09-08,45.0,45.0,44.099998,44.470001,43.257355,4147400
2017-09-11,44.66,45.290001000000004,44.5,44.93,43.704811,4809400
2017-09-12,45.029999,45.290001000000004,44.790001000000004,44.93,43.704811,5189000
2017-09-13,45.040001000000004,45.790001000000004,45.0,45.560001,44.317634999999996,6178600
2017-09-14,45.740002000000004,46.360001000000004,45.650002,45.830002,44.580273,6573400
2017-09-15,45.830002,46.509997999999996,45.779999,46.509997999999996,45.241726,11895000
2017-09-18,46.200001,47.23,46.169998,47.09,45.805912,6988900
2017-09-19,47.110001000000004,47.779999,47.09,47.549999,46.253368,6216100
2017-09-20,47.860001000000004,48.799999,47.799999,48.330002,47.012104,8843300
2017-09-21,48.189999,48.779999,47.889998999999996,48.689999,47.362278,5790700
2017-09-22,48.700001,49.650002,48.630001,49.080002,47.741646,7388200
2017-09-25,49.41,50.189999,49.389998999999996,49.98,48.617104,6800100
2017-09-26,49.73,50.029999,49.220001,49.669998,48.315556,5434200
2017-09-27,49.669998,50.220001,49.580002,50.220001,48.850563,5369500
2017-09-28,50.450001,50.830002,49.810001,50.0,48.63655900000001,5490600
2017-09-29,49.779999,50.099998,49.610001000000004,50.049999,48.685192,4175700
2017-10-02,49.549999,50.330002,49.299999,50.310001,48.93810300000001,4832100
2017-10-03,50.169998,50.23,49.23,49.240002000000004,47.897282000000004,6742100
2017-10-04,49.360001000000004,49.59,48.91,49.310001,47.965374,5432400
2017-10-05,49.459998999999996,49.790001000000004,49.41,49.700001,48.344749,5295400
2017-10-06,49.150002,49.439999,48.700001,48.860001000000004,47.527645,3902900
2017-10-09,49.099998,49.200001,48.830002,48.91,47.576283000000004,4765500
2017-10-10,49.369999,49.68,49.110001000000004,49.189999,47.848648,5252800
2017-10-11,49.200001,49.73,48.889998999999996,49.599998,48.247467,4534800
2017-10-12,49.09,49.869999,49.009997999999996,49.810001,48.451744,4443100
2017-10-13,49.990002000000004,50.16,49.360001000000004,49.400002,48.309944,4629900
2017-10-16,49.709998999999996,50.130001,49.650002,49.720001,48.622879,4301600
2017-10-17,49.700001,49.939999,49.32,49.720001,48.622879,3579000
2017-10-18,49.75,50.18,49.560001,49.709998999999996,48.613094,6481700
2017-10-19,49.389998999999996,50.040001000000004,49.299999,49.709998999999996,48.613094,4015400
2017-10-20,49.900002,50.400002,49.560001,50.25,49.141178000000004,5993200
2017-10-23,50.279999,50.75,49.93,50.259997999999996,49.150963,5589000
2017-10-24,50.48,51.32,50.419998,50.990002000000004,49.864853000000004,7609400
2017-10-25,51.060001,51.130001,49.75,49.959998999999996,48.857582,6989700
2017-10-26,50.389998999999996,51.77,49.790001000000004,51.459998999999996,50.324482,7564600
2017-10-27,51.16,52.23,50.200001,51.209998999999996,50.080002,7835700
2017-10-30,51.389998999999996,51.799999,50.889998999999996,51.389998999999996,50.256023,6647600
2017-10-31,51.32,51.610001000000004,51.02,51.150002,50.021328000000004,6171500
2017-11-01,51.810001,52.279999,51.43,52.099998,50.950363,6455500
2017-11-02,52.060001,52.59,51.689999,52.48,51.321976,6177100
2017-11-03,52.369999,53.27,51.990002000000004,52.959998999999996,51.791385999999996,8030100
2017-11-06,53.009997999999996,53.939999,52.799999,53.669998,52.485714,8438900
2017-11-07,53.93,54.07,52.93,53.48,52.299911,8577500
2017-11-08,54.099998,54.220001,53.16,53.52,52.339024,7513000
2017-11-09,53.27,53.650002,52.830002,53.529999,52.348804,6709400
2017-11-10,53.400002,53.490002000000004,52.5,52.990002000000004,51.820728,5504600
2017-11-13,52.66,52.959998999999996,52.509997999999996,52.57,51.409988,6728300
2017-11-14,52.189999,52.43,51.080002,51.23,50.09956,6945000
2017-11-15,50.740002000000004,51.169998,49.950001,50.490002000000004,49.375893,7262700
2017-11-16,50.400002,50.650002,50.080002,50.220001,49.111843,5694900
2017-11-17,50.240002000000004,50.52,50.0,50.130001,49.023834,4191800
2017-11-20,50.0,50.25,49.580002,50.080002,48.974937,4429600
2017-11-21,50.27,50.740002000000004,49.669998,50.009997999999996,48.906479,6331500
2017-11-22,50.52,50.59,50.02,50.220001,49.111843,4818700
2017-11-24,50.450001,50.869999,50.439999,50.470001,49.356331,2288900
2017-11-27,50.220001,50.25,49.080002,49.16,48.075237,6369000
2017-11-28,49.360001000000004,50.16,48.970001,50.130001,49.023834,6524700
2017-11-29,49.919998,50.830002,49.720001,50.73,49.610592,6897800
2017-11-30,50.919998,51.779999,50.650002,50.880001,49.757282000000004,11184300
2017-12-01,51.509997999999996,52.470001,51.23,51.740002000000004,50.598309,6683900
2017-12-04,51.869999,52.360001000000004,51.25,51.290001000000004,50.158234,6168500
2017-12-05,51.23,51.700001,51.110001000000004,51.23,50.09956,4531700
2017-12-06,51.07,51.240002000000004,50.32,50.380001,49.268318,4437300
2017-12-07,50.32,50.830002,50.080002,50.540001000000004,49.424786,4037800
2017-12-08,50.869999,51.709998999999996,50.740002000000004,51.57,50.432056,5316200
2017-12-11,51.540001000000004,52.310001,51.41,51.689999,50.549408,4040400
2017-12-12,51.880001,52.060001,51.209998999999996,51.959998999999996,50.81345,6200200
2017-12-13,51.919998,52.09,51.580002,51.68,50.539631,4906800
2017-12-14,51.900002,52.759997999999996,51.849998,52.310001,51.155731,6436200
2017-12-15,52.779999,53.049999,52.060001,52.169998,51.018817999999996,11363400
2017-12-18,52.110001000000004,52.66,52.110001000000004,52.34,51.185066,5565300
2017-12-19,52.459998999999996,52.93,52.139998999999996,52.68,51.517563,4795800
2017-12-20,52.900002,54.509997999999996,52.459998999999996,54.25,53.052917,8064600
2017-12-21,54.150002,56.07,54.029999,55.950001,54.715408,7824700
2017-12-22,56.049999,56.209998999999996,55.459998999999996,55.5,54.275341000000004,3911900
2017-12-26,55.779999,56.369999,55.540001000000004,56.23,54.989222999999996,3194900
2017-12-27,56.060001,56.07,55.139998999999996,55.59,54.36335,4369600
2017-12-28,55.490002000000004,55.59,55.099998,55.18,53.962394999999994,4240600
2017-12-29,55.439999,55.5,54.869999,54.889998999999996,53.678799,3668500
2018-01-02,55.09,55.509997999999996,54.82,55.32,54.09930799999999,3985200
2018-01-03,55.380001,56.389998999999996,55.330002,56.34,55.09680600000001,4105800
2018-01-04,56.41,57.189999,56.09,56.990002000000004,55.732459999999996,4897200
2018-01-05,56.68,56.91,56.18,56.880001,55.624889,3771900
2018-01-08,56.759997999999996,57.459998999999996,56.59,57.459998999999996,56.192085,4522900
2018-01-09,57.470001,58.32,57.41,57.93,56.651718,5519700
2018-01-10,58.139998999999996,58.279999,57.560001,57.650002,56.377894999999995,4627900
2018-01-11,58.169998,59.48,57.540001000000004,59.18,57.87413000000001,7341800
2018-01-12,59.389998999999996,60.240002000000004,59.119999,60.049999,58.724937,6742100
2018-01-16,60.0,60.220001,58.799999,58.84,57.541633999999995,5458600
2018-01-17,58.970001,60.189999,58.779999,59.860001000000004,58.539127,5744300
2018-01-18,59.619999,60.060001,59.150002,59.759997999999996,58.44133000000001,4554800
2018-01-19,59.68,59.810001,59.27,59.75,58.431557,5037500
2018-01-22,59.860001000000004,60.68,59.790001000000004,60.669998,59.331253000000004,5748800
2018-01-23,60.610001000000004,60.700001,60.029999,60.470001,59.13567,5478800
2018-01-24,60.540001000000004,61.32,60.450001,60.490002000000004,59.155228,4992000
2018-01-25,60.75,60.900002,59.400002,59.48,58.167515,5473400
2018-01-26,59.700001,60.52,59.610001000000004,60.389998999999996,59.057430000000004,5277700
2018-01-29,59.919998,60.529999,59.560001,59.66,58.343543999999994,4167600
2018-01-30,58.939999,59.32,58.080002,58.459998999999996,57.170025,6381000
2018-01-31,58.529999,59.240002000000004,58.279999,58.810001,57.51230200000001,7073700
2018-02-01,59.0,59.970001,58.150002,59.349998,58.040386,7011000
2018-02-02,59.169998,59.439999,57.610001000000004,57.720001,56.44635400000001,8433300
2018-02-05,57.139998999999996,58.470001,55.41,55.939999,54.705624,11060300
2018-02-06,54.75,56.540001000000004,54.419998,55.939999,54.705624,11013500
2018-02-07,56.060001,56.970001,55.630001,55.630001,54.402473,7721700
2018-02-08,55.619999,55.830002,53.23,53.240002000000004,52.065205,8618400
2018-02-09,53.240002000000004,53.599998,50.18,52.02,51.145916,9685600
2018-02-12,52.630001,53.959998999999996,52.549999,53.41,52.512558,7035400
2018-02-13,52.93,53.939999,52.610001000000004,53.32,52.424071999999995,5438300
2018-02-14,52.700001,55.860001000000004,52.540001000000004,55.509997999999996,54.577273999999996,6612400
2018-02-15,55.639998999999996,55.709998999999996,53.759997999999996,54.540001000000004,53.623573,6190800
2018-02-16,54.389998999999996,55.060001,54.23,54.650002,53.731724,5070900
2018-02-20,54.599998,55.299999,54.34,54.84,53.918533,4262900
2018-02-21,54.59,55.439999,53.73,53.75,52.846848,5287000
2018-02-22,54.259997999999996,55.5,54.189999,54.91,53.98735799999999,5565900
2018-02-23,55.349998,57.139998999999996,55.07,57.049999,56.091395999999996,6513900
2018-02-26,57.259997999999996,57.540001000000004,56.52,56.59,55.639126,5986300
2018-02-27,56.5,57.619999,55.82,55.830002,54.891899,5378300
2018-02-28,56.02,56.580002,54.299999,54.310001,53.397438,5889900
2018-03-01,54.5,55.009997999999996,53.52,53.880001,52.974658999999996,5135400
2018-03-02,53.540001000000004,54.209998999999996,52.779999,54.060001,53.151638,4574400
2018-03-05,53.490002000000004,54.23,53.310001,53.990002000000004,53.08281700000001,5266000
2018-03-06,54.279999,54.389998999999996,53.5,54.060001,53.151638,4931900
2018-03-07,53.310001,54.459998999999996,53.240002000000004,54.07,53.161465,7245800
2018-03-08,54.130001,54.380001,52.919998,53.57,52.669872,4726000
2018-03-09,54.07,55.07,54.009997999999996,55.060001,54.134838,5310000
2018-03-12,55.009997999999996,55.41,54.59,54.740002000000004,53.820213,5074400
2018-03-13,54.939999,55.209998999999996,53.580002,53.959998999999996,53.053318000000004,5528100
2018-03-14,54.34,54.73,53.869999,53.959998999999996,53.053318000000004,4101600
2018-03-15,54.310001,54.509997999999996,53.380001,54.029999,53.122139000000004,4934600
2018-03-16,54.110001000000004,55.189999,53.639998999999996,54.93,54.007023,13000800
2018-03-19,54.759997999999996,54.91,53.380001,53.57,52.669872,4822000
2018-03-20,54.099998,55.470001,53.91,54.700001,53.78088399999999,5140600
2018-03-21,55.099998,57.59,55.040001000000004,57.040001000000004,56.08156999999999,7720100
2018-03-22,56.41,57.279999,56.049999,56.5,55.550636,11053200
2018-03-23,57.040001000000004,58.380001,56.970001,57.740002000000004,56.769802,9442000
2018-03-26,58.369999,59.099998,58.209998999999996,59.080002,58.087288,8795700
2018-03-27,59.150002,59.82,58.689999,59.139998999999996,58.146278,9089600
2018-03-28,59.16,59.740002000000004,58.43,58.73,57.743171999999994,13327600
2018-03-29,58.740002000000004,59.59,58.740002000000004,59.290001000000004,58.293762,8469200
2018-04-02,59.27,59.299999,56.57,58.09,57.113926,7403800
2018-04-03,58.540001000000004,60.080002,57.860001000000004,60.029999,59.021328000000004,8257300
2018-04-04,58.82,59.740002000000004,58.450001,59.560001,58.559222999999996,8174200
2018-04-05,59.830002,61.169998,59.73,60.459998999999996,59.444095999999995,6822600
2018-04-06,60.209998999999996,60.650002,58.540001000000004,59.259997999999996,58.264267000000004,8837500
2018-04-09,59.860001000000004,61.150002,59.509997999999996,60.619999,59.601409999999994,10832100
2018-04-10,61.439999,63.0,61.380001,62.34,61.292511,11069900
2018-04-11,62.299999,63.279999,61.599998,63.23,62.167561,10014100
2018-04-12,63.290001000000004,63.880001,62.84,63.240002000000004,62.177391,10336200
2018-04-13,63.950001,65.0,63.740002000000004,64.900002,63.809498,9672900
2018-04-16,64.970001,65.989998,64.379997,65.730003,64.62554899999999,8534900
2018-04-17,65.91999799999999,66.910004,65.459999,66.510002,65.392441,8312600
2018-04-18,67.0,67.300003,66.379997,66.41999799999999,65.303947,11015600
2018-04-19,65.889999,66.599998,65.550003,66.309998,65.195801,8366300
2018-04-20,65.849998,66.110001,65.339996,65.790001,64.68454,7008400
2018-04-23,65.58000200000001,65.629997,64.470001,65.480003,64.37975300000001,9209700
2018-04-24,66.0,66.620003,64.849998,65.309998,64.212601,8731600
2018-04-25,64.959999,65.559998,63.919998,65.059998,63.966797,9869100
2018-04-26,65.75,67.129997,65.099998,66.970001,65.844719,10574600
2018-04-27,66.43,66.760002,64.949997,64.949997,63.858654,6398800
2018-04-30,64.879997,66.150002,64.760002,65.5,64.399422,6381300
2018-05-01,65.050003,65.779999,64.550003,65.709999,64.60588100000001,7433800
2018-05-02,65.18,66.0,65.139999,65.449997,64.35025,6810000
2018-05-03,64.900002,66.160004,64.32,65.989998,64.88118,7088800
2018-05-04,66.0,67.089996,65.599998,66.860001,65.736565,6302200
2018-05-07,67.269997,68.639999,66.690002,66.769997,65.648071,9121500
2018-05-08,66.800003,67.739998,65.449997,67.739998,66.601768,8988400
2018-05-09,68.610001,70.150002,68.5,68.699997,67.545631,9271200
2018-05-10,69.459999,69.709999,68.650002,69.339996,68.17488900000001,6512300
2018-05-11,69.120003,69.889999,68.870003,69.440002,68.554985,6382200
2018-05-14,69.5,70.209999,69.349998,69.589996,68.703056,8805200
2018-05-15,69.550003,70.589996,69.239998,70.089996,69.196701,5962700
2018-05-16,70.0,70.199997,69.099998,69.849998,68.959763,4363400
2018-05-17,70.199997,71.0,70.089996,70.660004,69.759438,5592700
