Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,147.880005,149.309998,145.440002,148.649994,144.60681200000005,3290000
2018-06-18,146.889999,147.649994,145.330002,145.720001,141.7565,1379500
2018-06-19,144.100006,144.699997,142.25,143.110001,139.217484,1866900
2018-06-20,143.21000700000005,143.630005,142.360001,142.970001,139.081299,1313200
2018-06-21,142.220001,142.619995,140.399994,140.759995,136.931396,1633500
2018-06-22,141.91000400000001,143.369995,141.110001,141.46000700000005,137.612381,2461200
2018-06-25,140.91000400000001,141.419998,139.320007,140.96000700000005,137.125977,1631700
2018-06-26,141.779999,142.309998,140.779999,140.949997,137.116241,2005500
2018-06-27,141.389999,143.559998,140.759995,141.0,137.164902,1474800
2018-06-28,140.470001,140.979996,136.949997,138.559998,135.541046,1768500
2018-06-29,139.020004,140.869995,138.360001,138.53999299999998,135.52148400000002,1332800
2018-07-02,137.259995,138.669998,136.78999299999998,138.610001,135.589966,1080400
2018-07-03,138.880005,140.699997,138.880005,139.229996,136.196457,790100
2018-07-05,140.229996,141.139999,139.029999,140.880005,137.81051599999998,1153300
2018-07-06,140.759995,140.990005,139.399994,139.639999,136.597519,1738400
2018-07-09,140.0,144.16000400000001,139.899994,143.699997,140.569061,1276300
2018-07-10,143.699997,144.619995,142.779999,144.059998,140.921219,1150500
2018-07-11,142.580002,143.78999299999995,141.380005,141.610001,138.524582,1142800
2018-07-12,142.279999,144.720001,141.100006,142.470001,139.36586,1251700
2018-07-13,142.240005,144.220001,142.240005,143.75,140.617966,1028700
2018-07-16,143.779999,144.130005,141.66000400000001,141.820007,138.730042,1028300
2018-07-17,141.66000400000001,143.850006,141.580002,143.199997,140.079941,1545500
2018-07-18,143.58999599999999,144.350006,143.130005,143.58999599999999,140.461456,1714500
2018-07-19,143.179993,145.869995,142.880005,145.46000700000005,142.29071000000005,1763100
2018-07-20,144.720001,148.029999,144.449997,146.860001,143.660202,2432600
2018-07-23,136.83999599999999,138.820007,134.66000400000001,136.259995,133.291153,5825900
2018-07-24,135.0,140.059998,134.75,138.199997,135.188889,3355700
2018-07-25,137.149994,138.529999,135.600006,138.059998,135.05195600000002,2648500
2018-07-26,138.649994,141.639999,138.259995,141.25,138.17244,2291300
2018-07-27,141.320007,141.919998,139.759995,140.21000700000002,137.155121,1118100
2018-07-30,140.360001,141.869995,139.649994,139.729996,136.68554699999999,1457700
2018-07-31,140.58999599999999,144.190002,140.190002,143.330002,140.207123,2158300
2018-08-01,142.5,143.320007,138.779999,139.169998,136.137756,1575000
2018-08-02,137.699997,140.100006,136.860001,139.029999,136.000809,1283700
2018-08-03,139.46000700000002,139.889999,138.16000400000001,139.550003,136.509476,1156600
2018-08-06,139.990005,140.940002,139.649994,140.570007,137.507263,1155000
2018-08-07,140.570007,142.520004,140.259995,140.33999599999999,137.282272,1512900
2018-08-08,140.179993,140.75,139.41000400000001,140.399994,137.34094199999998,1051500
2018-08-09,140.429993,140.600006,138.399994,138.509995,135.492142,1386200
2018-08-10,138.0,138.25,135.580002,136.470001,133.496597,1451700
2018-08-13,136.740005,137.419998,135.770004,135.889999,132.92923000000002,1605500
2018-08-14,135.979996,138.16000400000001,135.979996,137.300003,134.308517,1289000
2018-08-15,136.429993,139.050003,135.330002,138.58999599999999,135.57038899999998,2084700
2018-08-16,139.41000400000001,140.259995,138.130005,138.949997,135.92254599999998,1427000
2018-08-17,138.630005,139.850006,138.28999299999998,139.429993,136.39209,1290000
2018-08-20,139.75,140.369995,137.919998,138.28999299999998,135.27693200000002,1711200
2018-08-21,138.240005,138.75,137.350006,138.059998,135.05195600000002,1647800
2018-08-22,137.600006,138.229996,135.850006,136.16000400000001,133.19335900000002,1478800
2018-08-23,136.179993,136.5,134.860001,135.139999,132.195557,1925300
2018-08-24,135.5,136.0,134.449997,135.550003,132.596634,1722600
2018-08-27,136.690002,138.610001,136.020004,138.130005,135.120422,1490800
2018-08-28,138.46000700000002,139.149994,138.110001,138.330002,135.316071,796200
2018-08-29,138.309998,140.600006,137.630005,138.699997,135.67799399999998,1164800
2018-08-30,138.529999,139.850006,138.149994,138.559998,135.541046,1432400
2018-08-31,138.320007,139.639999,138.029999,138.880005,135.85408,1523300
2018-09-04,138.690002,139.190002,137.690002,138.940002,135.912766,1410500
2018-09-05,138.5,141.5,138.309998,141.360001,138.280045,1861200
2018-09-06,141.330002,142.320007,140.449997,141.070007,137.996368,1458800
2018-09-07,140.5,140.809998,138.759995,140.630005,137.565948,1319100
2018-09-10,141.350006,144.070007,141.350006,142.449997,139.346283,1422400
2018-09-11,141.720001,142.070007,140.899994,141.529999,138.446335,1489400
2018-09-12,141.300003,143.5,141.279999,141.669998,138.58329799999998,1887900
2018-09-13,142.490005,143.080002,141.529999,142.800003,139.688675,932000
2018-09-14,143.190002,145.009995,143.179993,144.889999,141.733124,1282000
2018-09-17,145.020004,146.270004,144.419998,146.199997,143.014572,1614600
2018-09-18,146.21000700000005,147.119995,144.509995,146.389999,143.200455,1204600
2018-09-19,146.550003,147.889999,146.130005,146.740005,143.542831,987400
2018-09-20,147.869995,148.389999,146.580002,147.990005,144.765594,915900
2018-09-21,148.46000700000005,149.16000400000001,147.820007,148.440002,145.205795,2265600
2018-09-24,148.350006,148.41000400000001,145.71000700000005,146.020004,142.838501,822800
2018-09-25,146.16000400000001,146.28999299999995,143.309998,143.509995,140.383179,1674700
2018-09-26,143.559998,144.050003,142.729996,142.929993,139.815826,1672400
2018-09-27,142.179993,143.0,141.41000400000001,141.979996,139.865082,856700
2018-09-28,141.830002,142.300003,140.559998,141.119995,139.017914,925400
2018-10-01,142.220001,143.33999599999999,141.580002,143.139999,141.007813,2037500
2018-10-02,143.449997,144.820007,143.0,144.71000700000005,142.554428,1039900
2018-10-03,144.940002,145.03999299999995,143.279999,143.699997,141.559464,1365400
2018-10-04,143.610001,144.270004,142.399994,143.509995,141.372299,1196900
2018-10-05,143.429993,143.630005,139.91000400000001,141.009995,138.90953100000002,1551300
2018-10-08,140.419998,141.0,139.330002,140.669998,138.5746,1661300
2018-10-09,139.990005,140.169998,136.800003,136.869995,134.831207,1663900
2018-10-10,136.600006,136.729996,132.889999,133.0,131.01886000000002,2884400
2018-10-11,133.03999299999998,133.729996,128.75,129.350006,127.42324099999999,2231100
2018-10-12,131.619995,132.03999299999998,128.83999599999999,130.669998,128.723557,2055200
2018-10-15,130.369995,132.16000400000001,130.28999299999998,131.240005,129.28508,1301100
2018-10-16,131.949997,133.300003,130.860001,133.08999599999999,131.10751299999998,1611000
2018-10-17,132.419998,132.979996,130.639999,132.009995,130.04359399999998,1346500
2018-10-18,126.68,130.429993,126.68,128.429993,126.51693,3778700
2018-10-19,128.380005,128.580002,126.129997,127.029999,125.13777900000001,1873400
2018-10-22,127.559998,128.149994,126.449997,127.32,125.42347,1744900
2018-10-23,124.57,127.66999799999999,121.970001,126.57,124.68463899999999,3985600
2018-10-24,125.989998,126.349998,119.379997,119.83000200000001,118.04503600000001,3615000
2018-10-25,120.870003,124.559998,120.449997,122.68,120.852585,2860600
2018-10-26,121.18,125.940002,120.690002,124.099998,122.251427,3383000
2018-10-29,126.099998,129.070007,123.959999,125.82,123.94580800000001,2923500
2018-10-30,126.160004,130.03999299999998,125.870003,129.699997,127.76801299999998,2391800
2018-10-31,131.139999,132.259995,127.209999,127.57,125.66973899999999,3454800
2018-11-01,127.57,129.940002,126.389999,129.470001,127.541451,2258200
2018-11-02,131.78999299999998,133.190002,129.509995,130.71000700000002,128.76298500000001,2027200
2018-11-05,131.119995,131.970001,129.570007,130.949997,128.999405,1089400
2018-11-06,130.639999,132.479996,130.429993,131.699997,129.73821999999998,1309700
2018-11-07,132.649994,133.91000400000001,131.179993,133.809998,131.816788,1001400
2018-11-08,133.53999299999998,134.800003,133.080002,133.809998,131.816788,1080200
2018-11-09,133.279999,133.949997,130.970001,132.559998,130.585419,1277000
2018-11-12,132.429993,132.440002,130.300003,131.190002,129.235825,2205800
2018-11-13,131.919998,134.820007,131.220001,132.979996,130.99916100000002,2799400
2018-11-14,133.91000400000001,135.190002,131.940002,133.21000700000002,131.22573899999998,1573900
2018-11-15,132.330002,136.179993,131.300003,135.229996,133.21563700000002,1316600
2018-11-16,134.5,136.25,133.720001,135.600006,133.580139,2089400
2018-11-19,135.479996,135.679993,133.009995,133.990005,131.994125,1335300
2018-11-20,132.75,134.699997,132.0,133.669998,131.678879,1657000
2018-11-21,134.58999599999999,136.559998,133.979996,134.050003,132.053223,1485800
2018-11-23,132.919998,135.0,132.850006,134.21000700000002,132.210846,446800
2018-11-26,135.009995,136.03999299999998,134.240005,135.899994,133.875656,1101100
2018-11-27,135.110001,136.03999299999998,133.25,135.889999,133.865814,1271600
2018-11-28,136.740005,138.03999299999998,134.309998,138.029999,135.97392299999998,1095900
2018-11-29,137.990005,138.020004,135.690002,135.899994,133.875656,1560300
2018-11-30,135.820007,139.190002,135.41000400000001,139.050003,136.978745,1572100
2018-12-03,140.78999299999995,141.830002,138.309998,139.440002,137.36293,1734800
2018-12-04,139.110001,139.110001,131.96000700000002,132.759995,130.782425,2456000
2018-12-06,130.699997,133.5,128.509995,133.259995,131.274979,2369200
2018-12-07,133.529999,135.78999299999998,128.820007,129.470001,127.541451,2326300
2018-12-10,129.5,131.360001,127.43,130.66000400000001,128.71373,1904100
2018-12-11,132.929993,133.899994,130.470001,131.130005,129.176727,2444400
2018-12-12,132.830002,134.970001,132.110001,132.21000700000002,130.240646,1459100
2018-12-13,132.880005,135.050003,132.58999599999999,133.240005,131.25528,1610800
2018-12-14,131.639999,133.649994,130.350006,131.03999299999998,129.088043,1985800
2018-12-17,129.720001,130.630005,127.349998,128.100006,126.191856,1734000
2018-12-18,127.389999,129.169998,126.260002,127.220001,125.324959,2083100
2018-12-19,127.480003,130.08999599999999,124.589996,125.610001,123.738937,1781700
2018-12-20,124.989998,126.720001,122.989998,125.199997,123.335045,2606700
2018-12-21,125.199997,128.190002,123.33000200000001,124.040001,122.19232199999999,3601600
2018-12-24,123.33000200000001,123.739998,118.910004,118.949997,117.178146,976600
2018-12-26,119.739998,123.629997,117.75,123.589996,121.749031,1261400
2018-12-27,121.959999,125.940002,120.910004,125.940002,124.064026,1281300
2018-12-28,125.790001,126.879997,124.199997,124.720001,123.84556599999999,1024400
2018-12-31,125.260002,126.779999,124.709999,126.690002,125.801758,1189400
2019-01-02,124.839996,126.739998,124.0,126.599998,125.712387,1905600
2019-01-03,125.83000200000001,126.32,122.58000200000001,123.449997,122.584465,2191400
2019-01-04,125.33000200000001,127.550003,124.720001,127.18,126.288322,1419100
2019-01-07,127.110001,128.669998,125.82,127.209999,126.31810800000001,1669500
2019-01-08,128.96000700000002,130.009995,127.66999799999999,130.009995,129.098465,1309900
2019-01-09,130.53999299999998,131.059998,129.570007,129.990005,129.078629,1152700
2019-01-10,128.0,131.46000700000002,127.32,131.440002,130.518448,2390400
2019-01-11,130.490005,130.78999299999998,129.059998,130.309998,129.396378,1120600
2019-01-14,129.309998,130.940002,128.71000700000002,130.169998,129.25735500000002,1032600
2019-01-15,130.759995,130.759995,129.009995,130.08999599999999,129.17791699999998,973900
2019-01-16,130.110001,130.869995,129.639999,129.970001,129.058762,1407200
2019-01-17,129.440002,132.729996,129.440002,132.669998,131.739822,1281300
2019-01-18,133.71000700000002,137.5,133.509995,136.669998,135.711777,1777000
2019-01-22,134.979996,135.669998,131.25,132.169998,131.243332,1555300
2019-01-23,132.690002,133.25,130.059998,131.110001,130.190765,1116100
2019-01-24,131.309998,131.880005,130.08999599999999,130.929993,130.012024,1105800
2019-01-25,132.5,133.91000400000001,131.399994,133.25,132.315765,1269700
2019-01-28,131.66000400000001,131.66000400000001,129.720001,131.050003,130.131195,1538800
2019-01-29,131.559998,135.639999,131.440002,134.940002,133.99391200000002,1622500
2019-01-30,135.830002,136.240005,133.720001,135.610001,134.65921,1381200
2019-01-31,135.25,137.729996,133.83999599999999,137.309998,136.34729,2584800
2019-02-01,132.619995,137.110001,130.0,134.429993,133.48748799999998,3388900
2019-02-04,135.330002,138.440002,134.970001,138.41000400000001,137.43958999999998,2285500
2019-02-05,136.050003,137.919998,136.050003,137.83999599999999,136.873581,2300200
2019-02-06,137.940002,138.220001,136.679993,137.570007,136.60548400000002,1554300
2019-02-07,136.46000700000002,137.5,134.449997,135.020004,134.073349,1438000
2019-02-08,134.380005,135.729996,133.16000400000001,135.720001,134.768448,1739400
2019-02-11,136.440002,136.600006,135.649994,136.229996,135.274857,899000
2019-02-12,137.149994,139.03999299999998,137.130005,138.639999,137.667969,1295100
2019-02-13,139.08999599999999,140.21000700000002,138.669998,139.820007,138.839706,997500
2019-02-14,139.190002,139.809998,138.009995,138.75,137.777206,1179800
2019-02-15,140.0,144.320007,139.75,144.21000700000005,143.198929,1981500
2019-02-19,143.389999,144.059998,142.199997,143.25,142.245651,1681500
2019-02-20,143.470001,143.899994,142.860001,143.610001,142.603119,936900
2019-02-21,143.21000700000005,144.21000700000005,142.630005,143.220001,142.215866,1049600
2019-02-22,143.199997,144.970001,143.199997,144.830002,143.814575,825300
2019-02-25,145.41000400000001,146.320007,144.58999599999999,145.020004,144.00325,1059300
2019-02-26,144.369995,145.679993,144.100006,144.33999599999999,143.328003,1150900
2019-02-27,144.009995,145.449997,143.16000400000001,145.300003,144.281281,835500
2019-02-28,145.149994,145.399994,143.91000400000001,144.080002,143.069824,1461100
2019-03-01,145.03999299999995,145.41000400000001,142.75,144.41000400000001,143.397522,1463300
2019-03-04,145.470001,145.96000700000005,143.119995,144.33999599999999,143.328003,1297200
2019-03-05,144.199997,144.71000700000005,143.270004,143.66000400000001,142.652771,1130700
2019-03-06,143.929993,144.029999,142.520004,142.550003,141.550568,1121200
2019-03-07,142.259995,142.28999299999995,139.889999,140.75,139.763184,1861900
2019-03-08,139.690002,140.91000400000001,139.110001,140.649994,139.663879,1490900
2019-03-11,140.509995,143.66000400000001,140.41000400000001,143.630005,142.622986,1073200
2019-03-12,143.809998,144.449997,143.309998,143.979996,142.97052,1365600
2019-03-13,144.740005,145.949997,144.119995,145.229996,144.21176100000002,1469400
2019-03-14,144.830002,145.729996,143.690002,144.899994,143.884079,1709100
2019-03-15,145.259995,146.259995,143.0,143.179993,142.176132,4524400
2019-03-18,143.570007,145.449997,143.300003,145.380005,144.360718,1268000
2019-03-19,146.020004,146.96000700000005,145.270004,145.990005,144.966446,1599400
2019-03-20,145.699997,146.309998,143.429993,145.66000400000001,144.63876299999995,1776700
2019-03-21,145.03999299999995,146.880005,145.03999299999995,146.470001,145.443069,1315000
2019-03-22,145.979996,146.0,141.5,141.649994,140.65686000000002,1570100
