Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,124.58000200000001,126.190002,123.559998,125.41999799999999,122.50329599999999,818200
2018-07-02,125.260002,125.550003,123.260002,124.690002,121.790276,688900
2018-07-03,124.589996,126.08000200000001,123.989998,124.58000200000001,121.68283799999999,397200
2018-07-05,124.66999799999999,126.16999799999999,124.279999,126.07,123.138176,719800
2018-07-06,126.300003,126.910004,125.839996,126.300003,123.362839,478000
2018-07-09,126.370003,126.720001,125.08000200000001,126.040001,123.108879,574500
2018-07-10,126.0,126.489998,125.5,125.849998,122.923286,555400
2018-07-11,125.800003,126.400002,125.480003,125.940002,123.01120800000001,439400
2018-07-12,126.18,127.08000200000001,125.510002,126.959999,124.007484,538500
2018-07-13,127.25,128.130005,126.870003,127.32,124.35911599999999,625700
2018-07-16,126.809998,127.370003,125.83000200000001,126.93,123.97818799999999,677500
2018-07-17,127.089996,127.220001,125.239998,125.66999799999999,122.747482,686500
2018-07-18,125.449997,126.41999799999999,124.68,125.16999799999999,122.259102,469700
2018-07-19,125.08000200000001,127.41999799999999,124.779999,126.800003,123.85120400000001,509500
2018-07-20,126.349998,126.559998,125.050003,125.190002,122.27865600000001,379200
2018-07-23,124.980003,125.059998,123.33000200000001,124.220001,121.3312,364100
2018-07-24,124.230003,125.260002,123.290001,124.68,121.780502,537800
2018-07-25,124.949997,125.489998,124.379997,124.870003,121.966095,467700
2018-07-26,125.209999,125.910004,124.389999,124.519997,121.624222,622400
2018-07-27,124.959999,125.269997,122.589996,122.870003,120.01260400000001,442900
2018-07-30,122.629997,123.0,121.760002,122.07,119.231209,482200
2018-07-31,122.91999799999999,125.790001,121.989998,125.529999,122.61074099999999,1031800
2018-08-01,122.349998,130.020004,122.349998,129.83999599999999,126.820503,1011900
2018-08-02,129.119995,130.520004,128.240005,128.899994,125.902359,1066800
2018-08-03,128.529999,129.740005,127.699997,129.100006,126.09771699999999,685000
2018-08-06,129.16000400000001,130.080002,129.009995,129.570007,126.55678600000002,674800
2018-08-07,129.860001,130.050003,128.740005,129.740005,126.722839,680800
2018-08-08,129.860001,130.009995,128.740005,129.66000400000001,126.644691,488200
2018-08-09,129.649994,129.759995,128.970001,129.309998,126.302834,890800
2018-08-10,128.929993,129.96000700000002,128.610001,128.940002,125.94144399999999,875200
2018-08-13,129.320007,130.080002,129.130005,129.490005,126.47865300000001,819900
2018-08-14,129.78999299999998,130.529999,128.880005,129.78999299999998,126.771667,1241500
2018-08-15,129.919998,131.309998,129.419998,130.679993,127.64096799999999,605800
2018-08-16,130.720001,132.08999599999999,130.509995,131.630005,128.568893,738800
2018-08-17,131.869995,132.610001,131.419998,132.149994,129.076767,755100
2018-08-20,132.600006,132.820007,131.550003,131.600006,128.539581,625500
2018-08-21,131.240005,131.520004,129.78999299999998,129.800003,126.78144099999999,653400
2018-08-22,130.330002,130.509995,129.009995,129.270004,126.263756,708600
2018-08-23,129.600006,129.66000400000001,128.350006,128.610001,125.61911,530000
2018-08-24,128.389999,129.419998,127.959999,129.03999299999998,126.03911599999999,803800
2018-08-27,129.139999,129.350006,127.699997,128.630005,125.638649,573900
2018-08-28,128.770004,130.990005,128.300003,130.820007,127.777725,769000
2018-08-29,131.080002,131.130005,130.5,130.630005,127.592133,472800
2018-08-30,131.009995,131.020004,130.059998,130.259995,127.23074299999999,448400
2018-08-31,130.669998,130.970001,130.16000400000001,130.449997,127.416321,477700
2018-09-04,130.08999599999999,131.139999,128.46000700000002,129.130005,126.127022,596100
2018-09-05,128.71000700000002,131.380005,128.419998,131.050003,128.00238000000002,1097100
2018-09-06,131.399994,131.399994,129.880005,129.889999,126.86934699999999,1405000
2018-09-07,129.0,129.5,128.53999299999998,128.619995,125.628876,463900
2018-09-10,129.270004,130.28999299999998,128.440002,128.529999,125.54097,479000
2018-09-11,127.83000200000001,128.970001,127.83000200000001,127.91999799999999,124.94515200000001,571100
2018-09-12,128.149994,128.690002,127.489998,127.5,124.534927,534000
2018-09-13,128.059998,128.059998,127.139999,127.540001,124.57399,628800
2018-09-14,127.239998,127.480003,125.300003,125.959999,123.03073899999998,656500
2018-09-17,126.379997,127.050003,125.540001,127.010002,124.05632800000001,502600
2018-09-18,126.790001,127.730003,126.07,126.139999,123.206543,478000
2018-09-19,126.400002,126.41999799999999,124.110001,124.25,121.360504,532600
2018-09-20,124.349998,125.93,123.849998,125.66999799999999,122.747482,585300
2018-09-21,125.529999,127.239998,125.110001,126.860001,123.909805,1250800
2018-09-24,126.489998,126.730003,122.730003,123.550003,120.67678799999999,560100
2018-09-25,123.610001,124.639999,122.91999799999999,123.989998,121.10655200000001,593000
2018-09-26,124.290001,124.400002,121.25,121.379997,118.55725100000001,1003700
2018-09-27,120.620003,121.790001,120.620003,120.720001,118.842743,780200
2018-09-28,121.0,123.160004,121.0,123.089996,121.17588799999999,1166100
2018-10-01,122.970001,123.66999799999999,120.910004,120.959999,119.079002,826800
2018-10-02,120.989998,121.849998,120.730003,120.800003,118.921501,713400
2018-10-03,120.989998,121.949997,119.339996,120.150002,118.281609,772600
2018-10-04,119.360001,120.07,118.519997,119.160004,117.306999,575200
2018-10-05,119.980003,120.08000200000001,118.599998,118.860001,117.011665,634900
2018-10-08,118.940002,120.489998,118.940002,119.760002,117.897675,784300
2018-10-09,119.800003,120.559998,118.91999799999999,120.309998,118.439117,792700
2018-10-10,120.139999,121.019997,118.860001,119.059998,117.20855700000001,620300
2018-10-11,119.459999,119.459999,114.32,114.370003,112.59148400000001,1043200
2018-10-12,115.279999,116.07,113.980003,114.699997,112.916351,780500
2018-10-15,115.550003,117.199997,115.5,115.980003,114.17645300000001,837300
2018-10-16,116.150002,118.400002,115.879997,118.019997,116.18472299999999,682700
2018-10-17,117.870003,118.120003,116.529999,117.519997,115.69250500000001,600700
2018-10-18,117.550003,118.650002,116.209999,116.480003,114.66868600000001,758000
2018-10-19,116.769997,117.589996,116.690002,116.949997,115.131363,815600
2018-10-22,117.349998,117.779999,114.900002,115.010002,113.221535,552300
2018-10-23,114.470001,116.010002,114.040001,115.239998,113.44796000000001,845000
2018-10-24,115.239998,116.91999799999999,115.010002,115.540001,113.74329399999999,1069900
2018-10-25,115.690002,117.699997,115.059998,116.959999,115.14121200000001,713900
2018-10-26,116.529999,116.620003,113.949997,114.910004,113.123093,952300
2018-10-29,116.110001,117.769997,115.739998,117.010002,115.19043700000002,760100
2018-10-30,117.410004,118.769997,116.279999,116.980003,115.160904,810000
2018-10-31,119.209999,123.239998,118.190002,120.760002,118.882126,1917600
2018-11-01,120.699997,122.91999799999999,119.33000200000001,119.91999799999999,118.055176,1129600
2018-11-02,120.08000200000001,120.209999,117.739998,119.010002,117.15933999999999,900300
2018-11-05,119.889999,121.720001,119.889999,120.959999,119.079002,786300
2018-11-06,121.309998,122.949997,120.150002,122.440002,120.53600300000001,613900
2018-11-07,123.290001,123.860001,122.389999,123.739998,121.815773,508600
2018-11-08,123.699997,125.139999,123.120003,124.440002,122.50488999999999,704700
2018-11-09,124.470001,125.139999,123.309998,124.260002,122.327698,525300
2018-11-12,124.260002,125.43,124.239998,124.440002,122.50488999999999,525100
2018-11-13,124.730003,125.290001,123.82,124.809998,122.869133,746000
2018-11-14,125.0,125.410004,123.879997,124.459999,122.52458200000001,426600
2018-11-15,123.760002,124.199997,122.18,124.16999799999999,122.23908999999999,672300
2018-11-16,124.07,125.629997,123.290001,125.57,123.617325,584400
2018-11-19,126.16999799999999,126.879997,124.389999,125.629997,123.67638400000001,770600
2018-11-20,125.389999,126.199997,124.800003,125.440002,123.489342,899700
2018-11-21,125.440002,127.400002,124.75,125.629997,123.67638400000001,710000
2018-11-23,125.660004,126.300003,124.43,125.610001,123.6567,197900
2018-11-26,126.349998,126.440002,124.75,125.650002,123.696083,674400
2018-11-27,125.349998,127.58000200000001,125.300003,127.099998,125.12352800000001,1103900
2018-11-28,126.980003,129.970001,126.82,129.970001,127.948898,1253300
2018-11-29,129.770004,130.380005,128.729996,129.820007,127.801247,921100
2018-11-30,129.940002,131.270004,129.330002,131.199997,129.15976,1286600
2018-12-03,131.529999,132.309998,128.929993,132.199997,130.144226,864200
2018-12-04,131.949997,132.729996,129.740005,130.179993,128.155624,1004500
2018-12-06,129.479996,132.630005,127.489998,132.479996,130.419861,1121000
2018-12-07,132.179993,132.309998,128.570007,129.080002,127.072746,1189100
2018-12-10,128.759995,128.759995,125.58000200000001,126.980003,125.005402,1124100
2018-12-11,127.68,129.25,127.050003,127.08000200000001,125.103844,677900
2018-12-12,128.240005,128.470001,124.199997,124.370003,122.43598200000001,717100
2018-12-13,124.720001,127.300003,124.610001,125.849998,123.89296000000002,571600
2018-12-14,125.459999,126.0,124.760002,125.739998,123.784676,588600
2018-12-17,125.82,126.150002,119.550003,120.050003,118.183167,953100
2018-12-18,121.199997,121.599998,119.900002,120.550003,118.675385,604700
2018-12-19,120.540001,120.540001,117.339996,118.019997,116.18472299999999,921400
2018-12-20,117.83000200000001,118.120003,114.33000200000001,115.010002,113.221535,1093200
2018-12-21,115.110001,116.940002,113.339996,113.470001,111.705482,1442100
2018-12-24,113.519997,114.279999,109.059998,109.089996,107.39358500000002,448000
2018-12-26,109.540001,112.739998,107.839996,112.739998,110.986832,658800
2018-12-27,111.660004,112.68,109.25,112.68,110.927773,796000
2018-12-28,112.849998,113.239998,110.410004,111.93,111.12633500000001,721300
2018-12-31,112.220001,112.550003,110.300003,112.550003,111.741882,563600
2019-01-02,111.699997,111.699997,107.940002,109.150002,108.366295,815000
2019-01-03,108.989998,111.33000200000001,108.82,109.610001,108.82298999999999,708400
2019-01-04,110.639999,112.41999799999999,110.040001,111.510002,110.709351,600900
2019-01-07,111.82,112.980003,111.33000200000001,112.209999,111.40432,760900
2019-01-08,112.66999799999999,115.57,112.489998,115.529999,114.70048500000001,1241900
2019-01-09,117.150002,117.699997,115.57,117.440002,116.59677099999999,879800
2019-01-10,117.089996,119.519997,116.900002,119.220001,118.363991,654700
2019-01-11,118.800003,119.309998,118.199997,119.150002,118.294495,431900
2019-01-14,118.709999,119.290001,117.720001,118.129997,117.281815,476100
2019-01-15,118.16999799999999,119.300003,118.050003,119.07,118.215065,422800
2019-01-16,119.230003,119.889999,118.41999799999999,119.83000200000001,118.96961200000001,545100
2019-01-17,119.769997,120.889999,119.349998,120.41999799999999,119.555374,608900
2019-01-18,120.66999799999999,121.599998,119.879997,121.519997,120.647469,822000
2019-01-22,121.449997,121.639999,119.970001,121.209999,120.339699,856000
2019-01-23,120.720001,121.449997,119.900002,120.779999,119.91278799999999,621400
2019-01-24,120.099998,121.269997,119.239998,121.07,120.20070600000001,518900
2019-01-25,121.970001,123.550003,121.519997,123.480003,122.59340700000001,722100
2019-01-28,123.279999,125.300003,122.449997,124.870003,123.973427,607100
2019-01-29,124.66999799999999,126.440002,124.129997,126.389999,125.482506,590800
2019-01-30,127.5,130.509995,126.209999,130.46000700000002,129.52328500000002,1111000
2019-01-31,130.33999599999999,132.070007,129.03999299999998,131.869995,130.923157,880400
2019-02-01,132.080002,132.080002,129.350006,131.179993,130.238113,1128200
2019-02-04,131.03999299999998,132.46000700000002,130.25,132.46000700000002,131.508926,1031700
2019-02-05,132.509995,132.509995,131.320007,132.050003,131.101868,1198100
2019-02-06,132.21000700000002,132.270004,130.66000400000001,131.600006,130.65510600000002,711200
2019-02-07,131.03999299999998,132.669998,130.03999299999998,132.610001,131.657852,823200
2019-02-08,131.809998,132.630005,131.419998,132.399994,131.449356,505000
2019-02-11,132.580002,133.46000700000002,132.190002,133.320007,132.362762,507100
2019-02-12,133.279999,133.720001,132.300003,132.690002,131.73727399999999,592500
2019-02-13,132.53999299999998,134.029999,132.380005,133.71000700000002,132.749954,461200
2019-02-14,133.520004,133.91000400000001,132.649994,133.110001,132.154251,517000
2019-02-15,134.130005,134.240005,133.130005,133.619995,132.660583,661600
2019-02-19,133.53999299999998,134.919998,133.240005,134.610001,133.643494,408200
2019-02-20,134.350006,134.350006,132.809998,133.869995,132.908798,425200
2019-02-21,133.330002,134.729996,132.070007,134.559998,133.593842,401200
2019-02-22,135.0,135.990005,134.229996,135.669998,134.695877,453200
2019-02-25,136.100006,136.220001,134.550003,134.729996,133.762619,457900
2019-02-26,135.229996,135.229996,133.889999,134.009995,133.047791,475400
2019-02-27,133.240005,133.53999299999998,131.309998,132.399994,131.449356,701000
2019-02-28,132.5,134.869995,132.059998,132.690002,131.73727399999999,883300
2019-03-01,132.889999,133.259995,131.229996,131.830002,130.883453,995700
2019-03-04,132.21000700000002,132.889999,131.350006,132.300003,131.35008200000001,877800
2019-03-05,132.080002,133.779999,132.080002,133.28999299999998,132.332962,888800
2019-03-06,133.860001,134.070007,132.490005,132.5,131.548645,519700
2019-03-07,132.360001,133.699997,131.940002,132.46000700000002,131.508926,1242500
2019-03-08,132.130005,133.53999299999998,131.600006,132.429993,131.479126,725300
2019-03-11,132.860001,133.46000700000002,132.199997,133.199997,132.243607,720400
2019-03-12,133.580002,135.360001,133.419998,135.0,134.030685,586000
2019-03-13,134.119995,135.490005,134.119995,135.03999299999998,134.07038899999998,590200
2019-03-14,134.860001,135.490005,134.440002,135.270004,134.298752,442400
2019-03-15,134.990005,135.259995,132.440002,132.740005,131.786926,1458500
2019-03-18,133.059998,133.809998,132.259995,132.889999,131.93583700000002,714600
2019-03-19,132.940002,133.630005,131.78999299999998,132.240005,131.290512,490800
2019-03-20,131.990005,132.899994,130.649994,131.889999,130.943024,860000
2019-03-21,131.440002,133.380005,131.440002,132.91000400000001,131.955704,759800
2019-03-22,132.899994,133.860001,131.470001,131.509995,130.56573500000002,1092500
