Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,33.553333,33.759997999999996,32.486668,32.900002,32.437053999999996,1559300
2018-04-26,32.746666,33.099998,32.599998,32.759997999999996,32.299019,956100
2018-04-27,32.753334,32.893333,32.560001,32.706665,32.246441,543900
2018-04-30,32.766666,33.02,32.34,32.346668,31.891503999999998,873900
2018-05-01,32.286667,32.606667,32.106667,32.553333,32.095264,614700
2018-05-02,32.580002,32.59333400000001,32.233334,32.346668,31.891503999999998,846500
2018-05-03,32.326668,32.653332,32.080002,32.386665,31.930940999999997,824300
2018-05-04,32.306667,33.119999,32.153332,33.026669,32.561943,564300
2018-05-07,33.073334,33.493332,32.919998,33.380001,32.910297,744500
2018-05-08,33.293335,33.426666,33.133334999999995,33.273334999999996,32.805134,685800
2018-05-09,33.226665000000004,33.406665999999994,32.880001,33.09333400000001,32.765526,768600
2018-05-10,33.146667,33.326668,33.086665999999994,33.146667,32.818333,591600
2018-05-11,33.106667,33.866665000000005,33.106667,33.700001,33.366188,1397900
2018-05-14,33.713333,33.786667,33.466667,33.526669,33.194569,650600
2018-05-15,33.32,33.486668,33.139998999999996,33.426666,33.095558000000004,500100
2018-05-16,33.473331,33.633334999999995,33.326668,33.373333,33.042755,460500
2018-05-17,33.459998999999996,33.533333,33.233334,33.333332,33.003151,616500
2018-05-18,33.386665,33.633334999999995,33.366665000000005,33.406665999999994,33.075756,915000
2018-05-21,33.633334999999995,33.906665999999994,33.619999,33.880001,33.544403,469200
2018-05-22,33.966667,33.966667,33.34,33.380001,33.049358000000005,522200
2018-05-23,33.286667,33.413334000000006,33.09333400000001,33.400002,33.069157000000004,621000
2018-05-24,33.406665999999994,33.606667,33.313332,33.546665000000004,33.214371,288800
2018-05-25,33.526669,33.666668,33.380001,33.413334000000006,33.082359000000004,254500
2018-05-29,33.206665,33.880001,33.099998,33.560001,33.227573,501700
2018-05-30,33.726665000000004,34.326668,33.726665000000004,34.060001,33.722621999999994,846400
2018-05-31,34.013332,34.106667,33.18,33.18,32.851337,584000
2018-06-01,33.386665,33.553333,33.066666,33.34,33.00975,535200
2018-06-04,33.873333,34.513332,33.873333,34.259997999999996,33.920635,866200
2018-06-05,34.299999,34.66,34.226665000000004,34.560001,34.217667,377600
2018-06-06,34.626667,35.046665000000004,34.580002,35.033333,34.68631,471100
2018-06-07,35.106667,35.386665,35.066666,35.200001,34.85133,533600
2018-06-08,35.286667,35.473331,34.986668,35.206665,34.857925,434800
2018-06-11,35.200001,35.386665,34.733334,34.826668,34.481693,459000
2018-06-12,34.880001,35.193333,34.866665000000005,35.193333,34.844727,425400
2018-06-13,35.273334999999996,35.433334,34.560001,34.566666,34.224270000000004,481500
2018-06-14,34.673332,34.880001,34.439999,34.846668,34.501499,424800
2018-06-15,34.833332,35.16,34.506668,35.080002,34.73252100000001,742500
2018-06-18,34.860001000000004,35.386665,34.560001,35.286667,34.937134,669300
2018-06-19,35.046665000000004,35.213333,34.733334,35.146667,34.798522999999996,454800
2018-06-20,35.146667,35.313332,34.926666,34.959998999999996,34.613704999999996,253700
2018-06-21,34.966667,35.099998,34.713333,34.953334999999996,34.607105,213600
2018-06-22,35.060001,35.200001,34.700001,34.939999,34.593899,530700
2018-06-25,34.906665999999994,34.919998,34.446667,34.759997999999996,34.41568400000001,376000
2018-06-26,34.826668,35.146667,34.686668,34.700001,34.356281,320300
2018-06-27,34.846668,34.913334000000006,34.5,34.533333,34.191265,367800
2018-06-28,34.573334,35.113335,34.439999,34.98,34.633507,666800
2018-06-29,35.206665,35.293335,35.02,35.053333,34.706112,538700
2018-07-02,35.026669,35.453334999999996,34.726665000000004,35.413334000000006,35.062546000000005,471300
2018-07-03,35.48,35.506668,35.086665999999994,35.220001,34.871132,221000
2018-07-05,35.393333,35.473331,34.973331,35.426666,35.075752,785100
2018-07-06,35.433334,36.186668,35.426666,35.959998999999996,35.603798,342000
2018-07-09,36.073334,36.753334,36.073334,36.653332,36.290259999999996,562300
2018-07-10,36.706665,36.706665,36.433334,36.666668,36.303467,496300
2018-07-11,36.493332,36.986668,36.406665999999994,36.726665000000004,36.362873,468700
2018-07-12,36.933334,37.306667,36.753334,37.226665000000004,36.857918,418100
2018-07-13,37.226665000000004,37.406665999999994,36.813332,36.826668,36.46188400000001,427100
2018-07-16,36.786667,36.953334999999996,36.59333400000001,36.686668,36.323269,408800
2018-07-17,36.639998999999996,36.753334,36.386665,36.619999,36.25725900000001,365500
2018-07-18,36.599998,37.02,36.466667,37.0,36.633495,365700
2018-07-19,36.900002,37.200001,36.86666500000001,37.0,36.633495,413900
2018-07-20,36.926666,37.34,36.826668,37.246666,36.877720000000004,339300
2018-07-23,37.200001,37.653332,37.18,37.36666500000001,36.996528999999995,454600
2018-07-24,37.36666500000001,37.439999,36.673332,36.939999,36.574093,517400
2018-07-25,36.700001,37.346668,36.253334,37.226665000000004,36.857918,604700
2018-07-26,37.213333,37.459998999999996,36.973331,37.393333,37.022938,596900
2018-07-27,37.48,37.639998999999996,36.939999,37.206665,36.838116,408600
2018-07-30,37.166668,37.226665000000004,36.259997999999996,36.333332,35.97343400000001,450400
2018-07-31,36.466667,36.926666,36.346668,36.626667,36.263866,447300
2018-08-01,36.639998999999996,37.400002,36.639998999999996,37.360001000000004,36.989933,369300
2018-08-02,37.279999,38.139998999999996,37.279999,37.726665000000004,37.352962,426800
2018-08-03,37.706665,37.813332,37.220001,37.580002,37.207755999999996,384900
2018-08-06,37.626667,38.146667,37.326668,37.919998,37.544384,491600
2018-08-07,38.0,38.139998999999996,37.513332,37.573334,37.20115300000001,310500
2018-08-08,37.573334,37.653332,37.36666500000001,37.5,37.128544,254300
2018-08-09,37.473331,37.666668,37.306667,37.333332,37.102043,267400
2018-08-10,37.240002000000004,37.786667,37.126667,37.486668,37.254428999999995,176700
2018-08-13,37.553333,38.086665999999994,37.333332,37.439999,37.20805,229300
2018-08-14,37.580002,37.966667,37.459998999999996,37.833332,37.59894600000001,202700
2018-08-15,37.639998999999996,37.853333,37.439999,37.786667,37.55257,252300
2018-08-16,38.0,38.233334,37.746666,38.113335,37.877213,256500
2018-08-17,38.119999,38.333332,37.966667,38.126667,37.890465,376700
2018-08-20,38.246666,38.426666,38.133334999999995,38.313332,38.075974,304500
2018-08-21,38.326668,38.653332,38.253334,38.466667,38.228355,445800
2018-08-22,38.393333,38.746666,38.32,38.560001,38.321114,332000
2018-08-23,38.526669,38.773334999999996,38.353333,38.753334,38.513248,384700
2018-08-24,38.82,39.16,38.779999,39.046665000000004,38.804759999999995,317700
2018-08-27,39.173332,39.68,39.166668,39.666668,39.420925,511700
2018-08-28,39.860001000000004,39.986668,39.5,39.713333,39.4673,428800
2018-08-29,39.733334,39.973331,39.633334999999995,39.833332,39.586555,317100
2018-08-30,39.86666500000001,40.153332,39.746666,40.02,39.772068,394400
2018-08-31,39.939999,40.146667,39.84,40.053333,39.805195,436700
2018-09-04,40.013332,40.346668,39.900002,40.333332,40.083453999999996,326600
2018-09-05,40.233334,40.406665999999994,39.926666,40.279999,40.030453,457200
2018-09-06,40.266666,40.880001,40.266666,40.753334,40.500858,323900
2018-09-07,40.713333,41.226665000000004,40.686668,41.02,40.765873,403800
2018-09-10,41.200001,41.526669,41.113335,41.453334999999996,41.196521999999995,455200
2018-09-11,41.526669,41.959998999999996,41.360001000000004,41.759997999999996,41.501286,780700
2018-09-12,41.82,42.533333,41.766666,42.32,42.057815999999995,703100
2018-09-13,42.533333,42.653332,42.220001,42.48,42.216827,523200
2018-09-14,42.486668,42.573334,42.119999,42.279999,42.018066,887200
2018-09-17,42.299999,42.400002,41.906665999999994,42.173332,41.912056,663800
2018-09-18,42.200001,42.926666,42.200001,42.773334999999996,42.508342999999996,688600
2018-09-19,42.666668,42.666668,41.506668,41.633334999999995,41.375403999999996,1323800
2018-09-20,41.853333,41.906665999999994,41.573334,41.833332,41.574162,847300
2018-09-21,41.98,42.186668,41.633334999999995,41.673332,41.415154,2340800
2018-09-24,41.673332,41.673332,41.099998,41.153332,40.898376,1030000
2018-09-25,41.299999,41.68,41.006668,41.653332,41.395278999999995,1073000
2018-09-26,41.346668,41.360001000000004,40.119999,40.213333,39.96420300000001,2183800
2018-09-27,40.32,40.326668,39.426666,39.506668,39.261913,1940300
2018-09-28,39.380001,40.52,39.080002,40.459998999999996,40.209339,25624600
2018-10-01,40.599998,40.666668,39.193333,39.346668,39.102905,1491700
2018-10-02,39.533333,40.033333,39.439999,39.633334999999995,39.387798,1443000
2018-10-03,39.700001,39.893333,39.186668,39.206665,38.963768,1160200
2018-10-04,38.913334000000006,39.48,38.84,39.36666500000001,39.122776,879200
2018-10-05,39.5,39.873333,39.34,39.52,39.275166,974200
2018-10-08,39.426666,39.580002,38.853333,39.286667,39.043278,838500
2018-10-09,39.286667,39.82,39.259997999999996,39.406665999999994,39.162529,809200
2018-10-10,39.306667,39.313332,37.720001,37.753334,37.519444,1065500
2018-10-11,37.613335,37.813332,36.966667,37.033333,36.803902,963800
2018-10-12,37.52,37.633334999999995,36.919998,37.433334,37.201427,1105700
2018-10-15,37.393333,37.813332,37.086665999999994,37.546665000000004,37.314053,663700
2018-10-16,37.793335,38.393333,37.573334,38.36666500000001,38.128975,940200
2018-10-17,38.446667,38.633334999999995,37.946667,38.246666,38.009716,730800
2018-10-18,38.193333,38.446667,37.566666,37.66,37.426685,769700
2018-10-19,37.846668,38.306667,37.740002000000004,37.926666,37.6917,785000
2018-10-22,38.060001,38.360001000000004,37.873333,38.0,37.76458,564800
2018-10-23,37.433334,37.926666,36.986668,37.619999,37.386932,1135000
2018-10-24,38.34,39.119999,37.606667,38.193333,37.956715,1480400
2018-10-25,38.299999,38.299999,37.240002000000004,37.826668,37.592323,1127300
2018-10-26,37.353333,38.226665000000004,37.106667,37.986668,37.751331,1479200
2018-10-29,38.466667,39.073334,37.806667,38.273334999999996,38.03622100000001,1099900
2018-10-30,38.353333,38.893333,38.18,38.846668,38.606003,1432800
2018-10-31,39.166668,39.939999,39.046665000000004,39.466667,39.222164,1166500
2018-11-01,39.413334000000006,39.586665999999994,39.086665999999994,39.166668,38.924019,1622100
2018-11-02,39.386665,39.786667,39.066666,39.566666,39.321540999999996,1238100
2018-11-05,39.533333,39.740002000000004,39.240002000000004,39.619999,39.374542,910800
2018-11-06,39.700001,39.733334,39.419998,39.546665000000004,39.301662,913500
2018-11-07,39.833332,41.09333400000001,39.633334999999995,41.02,40.765873,895800
2018-11-08,40.873333,41.346668,40.779999,41.346668,41.231235999999996,868700
2018-11-09,41.153332,41.386665,40.533333,40.913334000000006,40.79911,843500
2018-11-12,40.873333,41.053333,40.186668,40.246666,40.134304,651300
2018-11-13,40.380001,40.439999,39.759997999999996,39.966667,39.855087,661500
2018-11-14,40.16,40.386665,39.779999,40.0,39.888329,607600
2018-11-15,39.779999,40.693333,39.526669,40.59333400000001,40.480003,753300
2018-11-16,40.413334000000006,41.346668,40.32,41.220001,41.104923,3080800
2018-11-19,41.226665000000004,41.326668,40.586665999999994,40.913334000000006,40.79911,1818900
2018-11-20,40.613335,40.973331,40.406665999999994,40.466667,40.353691,726500
2018-11-21,40.606667,40.766666,40.146667,40.206665,40.094414,738000
2018-11-23,39.98,40.360001000000004,39.860001000000004,40.0,39.888329,313100
2018-11-26,40.333332,40.746666,40.18,40.740002000000004,40.626263,667000
2018-11-27,40.686668,41.200001,40.553333,41.186668,41.071682,661500
2018-11-28,41.246666,42.373333,41.246666,42.32,42.201851,838200
2018-11-29,42.220001,42.66,41.973331,42.5,42.381347999999996,594900
2018-11-30,42.573334,42.806667,42.34,42.373333,42.255035,1013100
2018-12-03,42.740002000000004,42.799999,41.580002,42.526669,42.40794,1162400
2018-12-04,42.560001,42.946667,41.619999,41.673332,41.556988,1339400
2018-12-06,40.133334999999995,40.893333,38.353333,39.299999,39.190281,1983200
2018-12-07,39.226665000000004,39.613335,37.986668,38.166668,38.060112,916200
2018-12-10,38.166668,38.360001000000004,37.446667,38.246666,38.139889000000004,763000
2018-12-11,38.970001,38.970001,37.860001000000004,38.23,38.123267999999996,996700
2018-12-12,38.439999,39.040001000000004,38.27,38.279999,38.173126,1141100
2018-12-13,38.200001,38.279999,36.549999,37.57,37.465111,1652200
2018-12-14,37.0,37.709998999999996,36.380001,36.599998,36.497818,1659400
2018-12-17,36.57,36.669998,35.669998,35.849998,35.749912,1082600
2018-12-18,36.110001000000004,36.389998999999996,35.43,35.709998999999996,35.61030200000001,1301900
2018-12-19,35.73,36.66,35.119999,35.299999,35.20144699999999,1102800
2018-12-20,35.18,35.470001,34.759997999999996,35.110001000000004,35.011978000000006,1901700
2018-12-21,35.150002,35.86000100000001,34.34,34.610001000000004,34.513374,2504900
2018-12-24,34.5,34.650002,33.759997999999996,33.790001000000004,33.695663,597600
2018-12-26,33.939999,35.220001,33.75,35.189999,35.091755,1125700
2018-12-27,34.799999,35.84,34.52,35.84,35.73994099999999,985900
2018-12-28,35.889998999999996,36.110001000000004,35.299999,35.669998,35.57041500000001,1316800
2018-12-31,35.919998,36.25,35.66,36.099998,35.999214,1088500
2019-01-02,35.75,35.84,34.919998,35.77,35.67013499999999,1149000
2019-01-03,35.66,35.79000100000001,34.860001000000004,35.349998,35.251308,1140000
2019-01-04,35.779999,36.619999,35.52,36.5,36.398098,652500
2019-01-07,36.41,37.009997999999996,36.400002,36.599998,36.497818,843200
2019-01-08,36.970001,37.34,36.330002,37.259997999999996,37.155975,1194200
2019-01-09,37.529999,38.16,37.209998999999996,38.009997999999996,37.903881,1045800
2019-01-10,38.009997999999996,38.689999,37.799999,38.66,38.552067,819500
2019-01-11,38.5,38.740002000000004,38.169998,38.299999,38.193073,758200
2019-01-14,38.0,38.439999,37.650002,38.369999,38.262878,1535400
2019-01-15,38.540001000000004,38.759997999999996,38.200001,38.59,38.48226500000001,662300
2019-01-16,38.549999,38.700001,37.889998999999996,38.150002,38.043495,1453500
2019-01-17,38.02,38.43,37.669998,37.900002,37.794193,947600
2019-01-18,38.0,38.810001,37.990002000000004,38.68,38.572014,1059100
2019-01-22,38.759997999999996,39.099998,38.0,38.400002,38.292797,2161400
2019-01-23,36.290001000000004,37.200001,35.080002,37.200001,37.09614600000001,5985100
2019-01-24,37.060001,37.799999,36.400002,37.779999,37.674521999999996,2485800
2019-01-25,38.02,38.689999,37.759997999999996,38.130001,38.023548,2026700
2019-01-28,37.830002,38.02,37.130001,37.360001000000004,37.255699,1073200
2019-01-29,37.540001000000004,37.580002,36.869999,36.93,36.826896999999995,1109900
2019-01-30,36.950001,37.23,36.470001,37.040001000000004,36.936592,1813700
2019-01-31,37.040001000000004,37.509997999999996,36.919998,37.240002000000004,37.136036,1460300
2019-02-01,37.400002,37.759997999999996,37.119999,37.419998,37.315529,2246700
2019-02-04,37.369999,37.43,36.790001000000004,36.91,36.806953,1680100
2019-02-05,37.009997999999996,37.68,36.849998,37.650002,37.544888,1252700
2019-02-06,37.599998,37.650002,37.169998,37.400002,37.295586,811000
2019-02-07,37.130001,37.650002,37.07,37.610001000000004,37.505001,916400
2019-02-08,37.380001,37.860001000000004,37.310001,37.860001000000004,37.860001000000004,1090500
2019-02-11,37.959998999999996,38.32,37.91,38.279999,38.279999,1655900
2019-02-12,38.470001,39.02,38.450001,38.98,38.98,1424400
2019-02-13,39.049999,39.41,38.98,39.369999,39.369999,1884900
2019-02-14,39.07,39.779999,39.07,39.68,39.68,1658300
2019-02-15,40.040001000000004,40.369999,39.939999,40.110001000000004,40.110001000000004,4141300
2019-02-19,40.130001,40.150002,39.419998,39.709998999999996,39.709998999999996,1425000
2019-02-20,39.709998999999996,39.779999,39.130001,39.349998,39.349998,1060100
2019-02-21,39.330002,39.720001,39.049999,39.619999,39.619999,789500
2019-02-22,39.639998999999996,39.75,39.400002,39.43,39.43,1440700
2019-02-25,39.369999,39.700001,39.16,39.169998,39.169998,1271900
2019-02-26,39.189999,39.669998,39.130001,39.16,39.16,858300
2019-02-27,39.009997999999996,39.389998999999996,38.880001,39.290001000000004,39.290001000000004,549300
2019-02-28,39.279999,39.720001,39.119999,39.66,39.66,1091600
2019-03-01,39.950001,39.970001,39.470001,39.779999,39.779999,1077500
2019-03-04,40.040001000000004,40.389998999999996,39.73,40.299999,40.299999,1544000
2019-03-05,40.25,40.580002,40.240002000000004,40.259997999999996,40.259997999999996,913700
2019-03-06,40.200001,40.450001,40.029999,40.209998999999996,40.209998999999996,863400
2019-03-07,40.099998,40.200001,39.860001000000004,39.970001,39.970001,1191100
2019-03-08,39.77,40.119999,39.669998,40.110001000000004,40.110001000000004,804300
2019-03-11,40.150002,40.75,40.130001,40.700001,40.700001,1985000
2019-03-12,40.799999,40.889998999999996,40.560001,40.68,40.68,1000800
2019-03-13,40.889998999999996,41.099998,40.720001,41.049999,41.049999,922100
2019-03-14,41.02,41.200001,40.740002000000004,41.02,41.02,1097600
2019-03-15,40.639998999999996,40.970001,40.360001000000004,40.459998999999996,40.459998999999996,2054500
2019-03-18,40.490002000000004,41.02,40.490002000000004,40.990002000000004,40.990002000000004,768300
2019-03-19,41.049999,41.110001000000004,40.689999,40.830002,40.830002,810800
2019-03-20,40.720001,40.77,40.279999,40.549999,40.549999,994000
2019-03-21,40.48,41.150002,40.41,41.09,41.09,496000
2019-03-22,40.939999,41.009997999999996,40.369999,40.380001,40.380001,665200
