Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,103.52211,104.145103,102.947037,103.771309,98.344971,3261700
2016-10-20,103.589203,104.068428,103.244156,103.64670600000001,98.22689799999999,4257600
2016-10-21,103.47419000000001,105.046043,103.042885,104.43264,98.971725,3519600
2016-10-24,104.88311000000002,105.54444099999999,104.288872,104.720169,99.24424,3605500
2016-10-25,104.950195,104.95978500000001,104.097176,104.538063,99.071632,3686200
2016-10-26,104.336792,105.18981200000002,104.03009,104.88311000000002,99.398636,2226200
2016-10-27,105.199394,105.32399699999999,103.915077,104.308037,98.85365300000001,3038300
2016-10-28,104.854355,106.27285800000001,104.403885,105.26648700000001,99.761978,3003500
2016-10-31,105.39108300000001,105.59236100000001,104.978951,105.12271899999999,99.625732,2652700
2016-11-01,105.304825,105.611526,104.308037,104.614738,99.144318,3058500
2016-11-02,104.84477199999999,104.84477199999999,103.52211,103.953415,98.517563,4840600
2016-11-03,104.23136099999999,104.298454,103.52211,103.847984,98.417648,3904100
2016-11-04,103.97258000000001,104.662666,103.52211,103.752136,98.32680500000001,3276400
2016-11-07,105.26648700000001,106.71374499999999,104.902275,106.62748700000002,101.051804,4875100
2016-11-08,106.38787099999999,106.876678,105.91823600000001,106.02365900000001,100.47955300000001,3423200
2016-11-09,106.435799,108.438957,105.170639,107.69136,102.060066,4765500
2016-11-10,108.410202,109.742447,108.132248,108.486877,102.813965,6837700
2016-11-11,108.410202,108.79357900000001,108.055573,108.54438,102.868454,3438600
2016-11-14,108.89901,109.60826100000001,108.151421,108.34310900000001,102.677727,2752400
2016-11-15,108.36228200000001,108.72648600000001,107.432579,108.419785,102.750381,2915100
2016-11-16,107.79679099999998,108.14183799999999,107.221725,107.605103,102.60764300000001,2577200
2016-11-17,107.911804,108.67856599999999,107.76804399999999,108.40061999999999,103.36623399999999,2290100
2016-11-18,108.285599,108.304771,107.24089099999999,107.432579,102.44315300000001,3003900
2016-11-21,107.576347,107.806381,107.13546000000001,107.5476,102.552818,2632700
2016-11-22,107.854301,108.074745,107.44216899999999,107.844719,102.836136,2245900
2016-11-23,108.084328,109.224884,108.084328,109.10028100000001,104.033394,2740700
2016-11-25,109.18654599999999,109.60826100000001,108.80316200000001,109.42615500000001,104.344131,867300
2016-11-28,109.416573,109.445328,108.630646,109.11945300000001,104.051682,2730900
2016-11-29,108.745659,109.73286399999999,108.582726,108.630646,103.58555600000001,3479200
2016-11-30,109.00443999999999,109.972473,108.57313500000001,109.20571100000001,104.133926,6152500
2016-12-01,108.534798,109.31114199999999,108.12266499999998,108.94693000000001,103.887169,3972400
2016-12-02,109.224884,109.263222,107.509262,107.777626,102.772171,3689800
2016-12-05,108.208923,109.071533,108.026825,108.18975800000001,103.165154,3157500
2016-12-06,108.630646,108.937347,107.978897,108.37186399999999,103.338814,2656000
2016-12-07,108.659401,111.95646699999999,108.12266499999998,111.66893,106.48275,7780000
2016-12-08,111.50598899999999,112.272751,110.05873100000001,110.84466599999999,105.69677,5437900
2016-12-09,110.375023,111.59225500000001,110.250427,111.400566,106.226845,3041700
2016-12-12,111.563499,112.53153200000001,110.87341299999999,112.53153200000001,107.305298,5947300
2016-12-13,112.74239299999999,113.4804,112.426102,113.18328100000001,107.92676499999999,4439700
2016-12-14,112.943665,113.691254,111.44848600000002,111.66893,106.48275,4334900
2016-12-15,111.47724199999999,112.608208,111.32388300000001,111.50598899999999,106.32737,4157100
2016-12-16,108.918182,112.69446599999999,108.87984499999999,111.544327,106.36393000000001,7828400
2016-12-19,112.13856499999999,113.154526,111.946877,112.416519,107.195618,3751900
2016-12-20,112.56987,113.18328100000001,112.426102,112.819069,107.57946000000001,2837900
2016-12-21,112.69446599999999,113.001175,112.07148000000001,112.33026100000001,107.11336499999999,2870200
2016-12-22,112.46443899999998,112.61778999999999,111.764771,112.06188999999999,106.857468,3381900
2016-12-23,112.43569199999999,112.56987,111.870201,112.128983,106.921425,1487900
2016-12-27,112.148155,112.665718,111.946877,112.16731999999999,106.95798500000001,1196600
2016-12-28,112.311089,112.493195,110.89258600000001,110.940506,105.78816200000001,2712100
2016-12-29,111.29513500000002,111.736023,110.988426,111.180122,106.01664,1739200
2016-12-30,111.37181100000001,111.37181100000001,110.624222,111.036354,105.87955500000001,2384400
2017-01-03,111.783943,112.042725,110.7584,111.35263799999998,106.181145,3156000
2017-01-04,111.793526,112.10981799999999,111.20886999999999,111.659348,106.47361000000001,3069200
2017-01-05,111.68809499999999,112.579453,111.390976,111.90853899999999,106.71123500000002,2766100
2017-01-06,112.08106200000002,113.777519,111.66893,113.604996,108.328896,3770400
2017-01-09,113.355797,113.47081000000001,112.665718,112.665718,107.43325,4030600
2017-01-10,112.454857,113.51873799999998,112.023552,112.95324699999999,107.70742,3914600
2017-01-11,112.65612800000001,113.212029,112.263168,113.106606,107.85365300000001,3012300
2017-01-12,113.106606,113.106606,111.812698,112.74239299999999,107.506355,3298600
2017-01-13,112.780731,113.394135,112.723221,113.16410800000001,107.908478,3117900
2017-01-17,112.54111499999999,113.17369099999999,112.148155,112.35900900000001,107.14078500000001,3317800
2017-01-18,112.636963,113.384552,112.339844,113.154526,107.899345,2405600
2017-01-19,113.413307,113.81585700000001,112.43569199999999,113.01075700000001,107.76226000000001,2517800
2017-01-20,113.51873799999998,113.51873799999998,112.25358600000001,112.9245,107.680008,3070700
2017-01-23,112.991592,113.33663200000001,112.1194,112.53153200000001,107.305298,2371600
2017-01-24,112.751976,113.17369099999999,112.397346,113.058678,107.807953,2664700
2017-01-25,113.355797,113.72959099999999,112.82865100000001,112.98200200000001,107.73483300000001,4480300
2017-01-26,113.07785,113.202446,112.40693700000001,113.06826799999999,107.817108,6447100
2017-01-27,113.720009,114.160896,112.25358600000001,113.49956499999999,108.22835500000001,4041700
2017-01-30,113.18328100000001,114.170479,112.86698899999999,114.160896,108.85898600000002,3297000
2017-01-31,114.036301,114.27590900000001,112.493195,113.403725,108.136971,4427800
2017-02-01,113.777519,113.988373,112.56028700000002,113.09701499999998,107.844505,2503600
2017-02-02,112.69446599999999,113.22161899999999,112.263168,113.087433,107.83538100000001,2309800
2017-02-03,113.595413,114.40051299999999,113.01075700000001,114.237572,108.932083,2984400
2017-02-06,114.084221,114.620949,113.92128799999999,114.38134,109.06919099999999,3136400
2017-02-07,114.707214,115.167267,114.45801499999999,114.745552,109.416473,2659400
2017-02-08,114.649704,115.013916,114.352585,114.75513500000001,109.42562099999999,1903200
2017-02-09,114.75513500000001,115.943611,114.668877,115.646492,110.275581,2279500
2017-02-10,115.77109499999999,116.93081699999999,115.72316699999999,116.787048,111.36316699999999,3746000
2017-02-13,117.15126000000001,118.66561100000001,117.026657,118.48350500000001,112.98083500000001,4616900
2017-02-14,118.36849199999999,118.80938,118.023445,118.48350500000001,112.98083500000001,3231400
2017-02-15,118.234306,119.29818700000001,118.0522,119.11608100000001,113.58403,3360100
2017-02-16,119.135246,119.26943200000001,118.176796,119.00106799999999,113.47435800000001,4495600
2017-02-17,118.77103400000001,119.384445,118.19596899999999,119.384445,113.839928,2836100
2017-02-21,119.614471,119.80616,119.039406,119.52821399999999,113.977028,2471900
2017-02-22,118.8573,119.873253,118.387657,119.844498,114.917969,3339800
2017-02-23,119.80616,120.20871000000001,118.89563799999999,119.63364399999999,114.71578999999998,3121900
2017-02-24,119.077744,119.834915,118.48350500000001,119.834915,114.908791,2633600
2017-02-27,119.42278300000001,119.90200800000001,119.077744,119.70073700000002,114.780121,4263400
2017-02-28,119.80616,120.496246,119.087326,119.326935,114.421677,3028700
2017-03-01,120.151207,122.116028,120.151207,121.962677,116.94906599999999,4142000
2017-03-02,121.49303400000001,122.058517,120.59209399999999,121.08090200000001,116.10356100000001,3145900
2017-03-03,121.04256399999998,121.368439,120.48666399999999,120.96588899999999,115.993271,2038100
2017-03-06,119.91159099999999,121.301346,119.825333,120.84128600000001,115.87378700000001,3154100
2017-03-07,120.735863,121.157578,120.36206100000001,121.01380900000001,116.039207,2141800
2017-03-08,121.157578,121.92433899999999,120.78378300000001,121.330101,116.342514,3255000
2017-03-09,121.282173,121.943504,120.515419,120.946716,115.974884,2586800
2017-03-10,121.838074,122.0681,121.23425300000001,121.761398,116.756073,2802200
2017-03-13,121.838074,122.058517,121.23425300000001,121.464279,116.47116899999999,3253300
2017-03-14,119.844498,121.330101,118.96273000000001,120.48666399999999,115.53373700000002,2063800
2017-03-15,121.08090200000001,122.22145800000001,120.76461,121.694305,116.69174199999999,3757400
2017-03-16,122.183121,122.183121,120.975471,121.10965700000001,116.131119,2861600
2017-03-17,121.579292,122.029762,121.05214699999999,121.876411,116.866348,4006200
2017-03-20,121.72306100000002,121.886002,121.061729,121.243835,116.25978899999998,2118800
2017-03-21,121.780571,122.010597,120.199127,120.438736,115.487778,2466700
2017-03-22,120.64001499999999,120.707108,119.35569,120.285385,115.340721,2192700
2017-03-23,120.39081599999999,120.74544499999999,119.93076299999998,120.30455800000001,115.359123,1847100
2017-03-24,120.371651,120.793365,119.11608100000001,119.58571599999999,114.669823,2318600
2017-03-27,118.627274,119.643227,117.93718700000001,119.326935,114.421677,3472600
2017-03-28,119.048988,120.57292199999999,118.40683,120.074532,115.13854199999999,2059400
2017-03-29,119.767822,120.26621999999999,119.58571599999999,120.09369699999999,115.156929,1608200
2017-03-30,119.93076299999998,120.496246,119.796577,120.199127,115.25801100000001,1858300
2017-03-31,119.91159099999999,120.33331299999999,119.518631,119.681564,114.761742,2783400
2017-04-03,119.547379,120.026604,118.16721299999999,119.164001,114.26545,3031300
2017-04-04,119.29818700000001,119.556969,118.703949,119.020233,114.12759399999999,1845800
2017-04-05,119.35569,119.921181,118.36849199999999,118.435577,113.566971,2697600
2017-04-06,118.598518,119.164001,118.215134,118.684776,113.805931,2166700
2017-04-07,118.81896200000001,119.29818700000001,118.45475,119.106499,114.21031200000002,1944500
2017-04-10,119.09690900000001,119.969101,119.068161,119.288597,114.384918,2366400
2017-04-11,119.25985,119.60488899999999,118.47391499999999,119.36528,114.45845,1989900
2017-04-12,119.48029299999999,119.57613400000001,117.86051200000001,118.03303500000001,113.180977,2838400
2017-04-13,117.822174,118.349319,117.400452,117.41004199999999,112.58359499999999,1750500
2017-04-17,117.88926699999999,118.301399,117.314194,118.301399,113.438309,1937700
2017-04-18,118.080956,118.550598,117.592148,117.965942,113.116638,1738300
2017-04-19,118.656021,118.656021,117.54422,117.640068,112.80416100000001,1919500
2017-04-20,118.32056399999999,119.42278300000001,117.918015,118.627274,113.750786,4150400
2017-04-21,121.79973600000001,122.969048,120.86045800000001,121.79973600000001,116.792831,6554200
2017-04-24,123.01696799999999,125.30766299999999,123.01696799999999,124.39713300000001,119.28346299999998,5885600
2017-04-25,124.560074,125.882729,123.34284199999999,123.927498,118.83313000000001,6748100
2017-04-26,123.97541799999999,125.39392099999999,123.774147,124.694252,119.568367,4894300
2017-04-27,124.92428600000001,125.08721899999999,124.052094,124.483398,119.366173,3584200
2017-04-28,129.151047,129.390656,125.499352,125.69103999999999,120.524178,6210800
2017-05-01,125.585609,126.40988200000001,125.07763700000001,125.46101399999999,120.303604,3300900
2017-05-02,125.29808,126.103172,125.278908,125.738968,120.57012900000001,4120000
2017-05-03,125.08721899999999,126.06483500000002,124.72300700000001,125.623947,120.459846,4691900
2017-05-04,125.83480800000001,125.959404,125.221405,125.74855,120.579315,2949900
2017-05-05,125.825226,126.275696,125.317245,125.949821,120.772324,4625800
2017-05-08,126.007332,126.007332,125.38433799999999,125.681458,120.51498400000001,2441600
2017-05-09,125.758133,126.62073500000001,125.54727199999999,126.429047,121.23185,3043500
2017-05-10,126.24694099999999,126.57281499999999,125.758133,126.26611299999999,121.0756,2531500
2017-05-11,126.400291,126.99453000000001,125.346001,126.41946399999999,121.222656,2169400
2017-05-12,126.237358,126.304451,125.815643,126.02649699999999,120.84584,2261300
2017-05-15,126.11276200000002,126.582397,125.901901,126.49614,121.296181,2410600
2017-05-16,126.49614,126.754921,125.94023899999999,126.524895,121.323746,1963000
2017-05-17,125.892319,125.892319,124.464226,124.540901,120.052299,3272800
2017-05-18,124.406723,125.729378,123.63996100000001,125.000961,120.495773,2522200
2017-05-19,125.911484,126.524895,125.269325,125.94023899999999,121.401199,2606600
2017-05-22,126.80284099999999,126.87951699999999,126.007332,126.361954,121.80771599999999,2280800
2017-05-23,126.25653100000001,126.87951699999999,125.892319,126.371544,121.816971,2390300
2017-05-24,126.764503,127.157471,126.26611299999999,126.64948999999999,122.0849,2261000
2017-05-25,127.36833200000001,128.365112,126.668663,128.192596,123.57238000000001,2610800
2017-05-26,128.144669,128.547226,127.32040400000001,127.713371,123.110428,2809000
2017-05-30,127.186226,127.68461599999999,127.119133,127.40666999999999,122.814774,2815600
2017-05-31,127.924232,127.933815,127.43541699999999,127.46417199999999,122.87021599999999,2271900
2017-06-01,128.010483,128.29801899999998,127.301239,127.90506,123.295204,2396500
2017-06-02,128.077576,129.007278,127.847549,128.46096799999998,123.831078,2746700
2017-06-05,128.365112,128.575974,127.924232,127.943398,123.332153,2592300
2017-06-06,127.895477,128.115921,127.17663600000002,127.22456399999999,122.639229,2065500
2017-06-07,127.339577,127.79962900000001,127.032867,127.20539099999999,122.62075800000001,2165400
2017-06-08,127.20539099999999,128.039246,126.65907299999999,128.0009,123.38758899999999,2676400
2017-06-09,128.029663,128.508881,127.425835,128.230927,123.609329,2422700
2017-06-12,127.790047,128.66223100000002,127.090378,127.722954,123.11966699999999,2327500
2017-06-13,128.202179,128.83476299999998,127.818802,128.806,124.163673,2811500
2017-06-14,128.87309299999998,129.24688700000002,128.269272,128.66223100000002,124.025093,2180100
2017-06-15,127.80921200000002,129.016861,127.80921200000002,128.882675,124.237595,2940300
2017-06-16,129.064789,129.70694,128.66223100000002,129.036026,124.38539899999999,3631000
2017-06-19,129.63026399999998,130.253265,129.400238,130.195755,125.503326,2948100
2017-06-20,129.62068200000002,129.812378,129.14146399999998,129.304398,124.644104,2013700
2017-06-21,129.429001,129.56317099999998,128.345947,128.67181399999998,124.034332,2642400
2017-06-22,129.016861,129.016861,128.144669,128.499298,123.868027,1960900
2017-06-23,128.470551,128.681396,128.096756,128.422623,123.794113,6590400
2017-06-26,128.815582,129.400238,128.489716,128.681396,124.043571,1309900
2017-06-27,128.796417,128.91143799999998,127.339577,127.40666999999999,122.814774,2028600
2017-06-28,128.633484,128.796417,127.95298000000001,128.403458,123.775658,2514500
2017-06-29,128.403458,128.575974,125.959404,126.822014,122.251198,1913300
2017-06-30,127.876305,128.307602,127.17663600000002,127.751709,123.147377,1844600
2017-07-03,128.365112,128.853928,127.98173500000001,128.154251,123.535416,943100
2017-07-05,128.04882800000001,128.441788,127.713371,128.240524,123.61858400000001,1952300
2017-07-06,127.780464,128.537643,127.665451,127.82838400000001,123.221298,1492600
2017-07-07,128.144669,129.045609,127.96257,128.547226,123.91423799999998,1805500
2017-07-10,128.508881,129.898636,128.25968899999998,129.093536,124.440849,2140400
2017-07-11,129.294815,129.294815,127.943398,128.643066,124.006615,2026400
2017-07-12,129.31398000000002,129.62068200000002,128.91143799999998,129.17021200000002,124.51476299999999,1765800
2017-07-13,129.237305,129.908218,129.055206,129.70694,125.03214299999999,2551500
2017-07-14,129.879471,130.28201299999998,129.51525900000001,130.186172,125.494118,1872400
2017-07-17,130.27243,130.27243,129.390656,129.639847,124.96746100000001,1490300
2017-07-18,129.486496,129.716522,129.160629,129.572769,124.902817,1774500
2017-07-19,129.86988799999997,130.512039,129.678192,130.492874,125.78975700000001,2300000
2017-07-20,130.521622,130.742065,129.25647,129.342728,124.681068,3071400
2017-07-21,128.144669,131.710098,128.144669,130.68457,125.97454099999999,3701900
2017-07-24,131.11586,132.198914,131.05836499999998,131.988052,127.23103300000001,4048100
2017-07-25,132.266006,132.266006,130.84750400000001,131.54716499999998,126.806023,3207100
2017-07-26,131.614258,132.927338,131.17337,132.735641,127.951683,2796400
2017-07-27,132.601456,132.93692,130.68457,131.288391,126.55661,3829500
2017-07-28,131.288391,131.575928,130.531204,131.106277,126.381042,1926800
2017-07-31,131.710098,132.36184699999998,130.368271,130.464127,125.76206200000001,4026100
2017-08-01,130.68457,131.36506699999998,130.17659,131.317139,126.584305,2994500
2017-08-02,131.652603,133.11901899999998,131.17337,132.956085,128.1642,5036600
2017-08-03,132.821899,133.761185,132.275589,133.761185,128.940277,2666100
2017-08-04,133.761185,134.25,133.339462,134.221237,129.38374299999998,3646200
2017-08-07,134.384171,134.384171,132.208496,133.186111,128.38591,3695700
2017-08-08,133.07110600000001,133.83786,132.745224,132.908173,128.117996,2157400
2017-08-09,133.11901899999998,133.521576,132.45768700000002,133.224457,128.422867,2042400
2017-08-10,132.582291,132.735641,131.345886,131.53758200000001,126.796783,3196900
2017-08-11,131.144623,131.85386699999998,130.89541599999998,130.914597,126.196304,2448600
2017-08-14,131.451324,132.917755,131.307556,132.52478,127.748428,2404600
2017-08-15,132.668549,132.87941,131.56633,131.710098,126.963104,1806500
2017-08-16,131.604675,132.793152,131.480072,132.342682,128.220276,2088600
2017-08-17,131.920959,132.15098600000002,130.20533799999998,130.20533799999998,126.14951299999998,3205600
2017-08-18,130.090317,130.253265,129.237305,129.342728,125.31376599999999,3106700
2017-08-21,129.333145,130.12866200000002,128.91143799999998,129.93696599999998,125.889496,1578100
2017-08-22,130.358688,131.46090700000002,130.243683,131.211716,127.12455700000001,1748500
2017-08-23,130.78041100000002,131.326721,130.502457,130.742065,126.669518,1303300
2017-08-24,130.952927,131.35548400000002,130.531204,130.866669,126.790253,2003600
2017-08-25,131.614258,131.949722,131.11586,131.13504,127.050247,2083100
2017-08-28,131.441742,131.758026,130.904999,131.182953,127.096649,1581700
2017-08-29,130.56955,131.997635,130.368271,131.91137700000002,127.802399,1773100
2017-08-30,131.91137700000002,132.39061,131.384232,132.304337,128.183121,1861400
2017-08-31,132.658966,132.80273400000002,131.87304699999999,132.52478,128.396698,3114700
2017-09-01,132.54396100000002,132.773987,131.91137700000002,131.91137700000002,127.802399,1835600
2017-09-05,131.681351,131.892212,130.512039,130.837921,126.762398,2969100
2017-09-06,131.528,131.528,130.512039,130.876251,126.799507,2545400
2017-09-07,130.751648,131.710098,130.655807,131.384232,127.29168700000001,2567200
2017-09-08,131.144623,132.352264,130.991272,131.85386699999998,127.74668100000001,3056900
2017-09-11,132.668549,133.981628,132.668549,133.224457,129.074585,2434500
2017-09-12,133.166946,133.29155,132.601456,132.917755,128.777451,1671700
2017-09-13,132.80273400000002,133.013596,132.03598,132.170166,128.053131,2132200
2017-09-14,132.03598,132.03598,131.17337,131.508835,127.412392,3570800
2017-09-15,132.141403,133.69409199999998,131.901794,133.17652900000002,129.028168,4793200
2017-09-18,133.511993,133.550323,131.58551,131.949722,127.839561,3004000
2017-09-19,132.15098600000002,132.342682,131.480072,132.026398,127.913849,3569800
2017-09-20,132.32351699999998,133.051926,132.093491,132.927338,128.786713,3802400
2017-09-21,133.10943600000002,135.467224,133.042343,135.007172,130.801773,4084300
2017-09-22,134.767563,136.157303,134.671707,135.860184,131.628204,3043700
2017-09-25,135.860184,136.01353500000002,134.64296000000002,134.95924399999998,130.755356,3071200
2017-09-26,135.198853,135.534317,134.326675,134.412933,130.22605900000002,2464200
2017-09-27,134.710052,134.7388,133.68450900000002,133.770767,129.603897,3172000
2017-09-28,133.722855,134.7388,133.50241100000002,134.7388,130.54174799999998,2172900
2017-09-29,133.96246299999999,135.87936399999998,133.416138,135.850601,131.618927,3832800
2017-10-02,135.91769399999998,136.741959,135.850601,136.732376,132.473236,2631400
2017-10-03,136.770721,137.202011,136.320251,136.741959,132.482529,2338000
2017-10-04,136.93365500000002,137.115753,136.18606599999998,136.62695300000001,132.371094,1864900
2017-10-05,137.01033,137.777084,136.50235,137.125336,132.853928,2342800
2017-10-06,136.87614399999998,137.690826,136.722794,137.65249599999999,133.364685,2259500
2017-10-09,139.138092,139.26268000000002,137.412872,137.63331599999998,133.346115,2528400
2017-10-10,138.026291,138.20838899999998,134.374588,137.355377,133.076828,4274400
2017-10-11,137.163681,137.767502,136.454422,136.78988600000002,132.528946,3381800
2017-10-12,136.761139,137.4608,136.761139,137.24035600000002,132.965393,3134200
2017-10-13,138.342575,138.543854,137.317032,137.412872,133.13253799999998,2251100
2017-10-16,137.412872,137.90168799999998,137.067841,137.777084,133.485397,2088700
2017-10-17,137.537476,137.91127,136.588608,137.470383,133.18826299999998,2541200
2017-10-18,137.432053,137.738754,137.154099,137.479965,133.197525,1809300
2017-10-19,137.45121799999998,137.85376000000002,136.694046,137.65249599999999,133.364685,2736900
2017-10-20,139.109329,139.895264,137.422455,139.310608,134.97116100000002,3515600
2017-10-23,139.952774,140.403244,139.301025,139.856918,135.500473,3017600
2017-10-24,140.499084,140.892044,139.81858799999998,140.04861499999998,135.686172,3463100
2017-10-25,140.374481,140.412827,139.310608,139.924011,135.56546,2901000
2017-10-26,140.412827,140.412827,139.15725700000002,139.78024299999998,135.426147,2239700
2017-10-27,139.799423,140.316971,139.483124,140.12528999999998,135.760468,1950600
2017-10-30,139.626892,139.693985,138.524673,138.63011200000003,134.311859,1883900
2017-10-31,138.352158,139.042236,138.10296599999998,138.170059,133.866135,2549100
2017-11-01,138.582184,139.15725700000002,138.23713700000002,138.908051,134.581131,2255400
2017-11-02,138.70678700000002,139.36811799999998,137.882523,139.36811799999998,135.026871,2028500
2017-11-03,139.35853600000002,139.425613,138.764297,138.946396,134.618317,1485500
2017-11-06,139.444794,139.991104,139.11891200000002,139.550217,135.203293,2127300
2017-11-07,139.751495,140.930389,139.655655,140.863297,136.475464,2727300
2017-11-08,140.709946,141.38085900000004,140.451157,140.757858,136.373306,2623800
2017-11-09,140.192383,140.364899,138.610931,139.396866,135.054733,2456200
2017-11-10,138.82179299999999,140.53741499999998,138.40008500000002,139.693985,135.34259,3034300
2017-11-13,139.61731,140.882462,139.214767,140.623688,136.243347,2101500
2017-11-14,140.029449,141.467117,139.693985,141.198746,136.800476,2411600
2017-11-15,140.585342,141.30418400000005,140.134872,140.288223,135.91832,2630800
2017-11-16,140.240295,141.074158,139.943176,140.777039,137.120087,2304700
2017-11-17,140.297806,140.892044,140.12528999999998,140.403244,136.755997,1708400
2017-11-20,140.336151,142.138031,140.336151,141.79298400000005,138.10961899999998,3708400
2017-11-21,142.090103,143.460693,142.090103,143.144409,139.425964,3159500
2017-11-22,143.27858,143.585297,142.598083,142.799362,139.08985900000002,1894100
2017-11-24,143.163574,144.17953500000004,143.086899,143.441528,139.715363,1248200
2017-11-27,143.681137,144.821686,143.489441,144.17953500000004,140.434174,2383600
2017-11-28,144.792938,146.767349,144.74501,146.41272,142.609375,3815100
2017-11-29,146.690674,147.179474,146.05809,146.872772,143.05748,3491300
2017-11-30,147.53410300000004,150.18901100000005,147.054871,149.479752,145.59674099999995,5927400
2017-12-01,149.23056,149.786453,146.527725,147.984573,144.14038100000005,3144100
2017-12-04,149.345566,149.700195,147.380753,147.380753,143.552246,3391400
2017-12-05,147.43826299999995,148.387115,146.661911,146.700256,142.88943500000005,2694400
2017-12-06,146.9207,147.35199,146.460632,146.642746,142.833405,3022000
2017-12-07,146.642746,147.39991799999999,146.47981299999995,146.911102,143.094788,2133500
2017-12-08,147.514938,147.706619,146.709839,147.27531399999995,143.449554,1546700
2017-12-11,146.623581,147.524521,146.585236,146.844025,143.029465,3780800
2017-12-12,147.035706,148.195435,146.642746,147.35199,143.52423100000001,3087600
2017-12-13,147.074051,150.02607700000004,146.757751,149.326401,145.447357,5283700
2017-12-14,149.42224099999999,149.930222,146.805679,146.86319,143.048126,3277900
2017-12-15,147.76413,148.2146,147.198639,147.84080500000005,144.000381,4480000
2017-12-18,148.55964699999996,148.856766,147.601196,148.166672,144.317749,3729800
2017-12-19,148.70341499999995,148.962189,147.620361,147.706619,143.869659,4435600
2017-12-20,148.502136,148.741745,147.69703700000005,148.300858,144.44847099999996,3738000
2017-12-21,148.69383200000001,148.81842,147.121964,147.332825,143.505569,5069000
2017-12-22,147.802475,147.87915,146.767349,147.112381,143.290848,2245300
2017-12-26,147.074051,148.013321,147.074051,147.37117,143.542923,1468400
2017-12-27,147.629944,147.69703700000005,146.949448,147.553268,143.720291,1840600
2017-12-28,147.610779,147.974991,147.246567,147.725784,143.888321,1725800
2017-12-29,147.955826,148.291275,146.98779299999995,146.98779299999995,143.16951,1741700
2018-01-02,147.428665,147.601196,146.364792,147.323242,143.496231,2987700
2018-01-03,146.546906,147.217819,145.492599,146.106018,142.310623,6612300
2018-01-04,146.460632,148.080414,146.364792,148.080414,144.233734,4691500
2018-01-05,148.54046599999995,149.757706,148.08999599999999,149.11553999999995,145.241974,2586500
2018-01-08,149.51809699999995,149.652267,147.82164,148.31044,144.45777900000004,2858600
2018-01-09,148.569229,150.256104,148.377533,149.527679,145.643402,3538800
2018-01-10,149.68103,150.591553,148.578812,150.562805,146.65164199999995,2673200
2018-01-11,150.591553,151.434998,150.48613,151.358307,147.426468,2430400
2018-01-12,151.990891,152.86308300000005,151.243301,152.460526,148.500076,2445200
2018-01-16,152.527618,153.208115,150.744904,151.32955900000005,147.39846799999995,3570700
2018-01-17,151.137878,152.34552,150.907837,151.827957,147.883942,3292900
2018-01-18,152.29759199999995,153.016434,151.214554,151.22413600000004,147.295776,2770900
2018-01-19,151.827957,152.10591100000005,151.051605,152.09631299999995,148.145325,3928700
2018-01-22,152.10591100000005,152.364685,151.44458,151.95256,148.00528,3411100
2018-01-23,152.38385,153.677765,152.163406,152.958923,148.98551899999995,4071500
2018-01-24,153.572327,153.946121,152.51803600000005,153.323135,149.340271,2769900
2018-01-25,153.92695600000005,155.163361,153.035599,155.115433,151.086029,4260100
2018-01-26,155.94928000000004,158.239975,154.310333,158.134552,154.026703,5237400
2018-01-29,158.00036599999999,158.26873799999996,154.69371,154.760803,150.740601,3828900
2018-01-30,153.687347,154.310333,151.44458,152.364685,148.406708,4056800
2018-01-31,153.3423,153.859863,152.680969,153.035599,149.060196,3432500
2018-02-01,152.39343300000004,154.12823500000005,151.83754,153.016434,149.04155,2872900
2018-02-02,152.09631299999995,152.882248,149.891891,150.141083,146.240875,4391200
2018-02-05,148.990952,150.97493,140.882462,143.930328,140.191452,6022400
2018-02-06,141.543793,146.106018,141.074158,145.109222,141.339722,5549800
2018-02-07,145.09964,148.109177,144.735428,144.907944,141.143677,3309400
2018-02-08,145.19548,145.19548,139.66523700000002,139.952774,136.31723,3508400
2018-02-09,140.911224,143.106064,137.87294,141.75465400000004,138.072311,5640300
2018-02-12,142.84729,144.371216,140.968719,143.259415,139.537964,3605400
2018-02-13,142.674759,143.24025,141.946335,142.329727,138.632462,2937400
2018-02-14,141.668396,144.505402,140.93997199999995,144.131607,140.38751200000002,3088700
2018-02-15,145.281738,147.46701000000004,144.524567,147.045288,143.225494,3792900
2018-02-16,146.729004,148.588394,146.441467,147.629944,143.79496799999995,2922500
2018-02-20,146.556488,148.866348,146.221024,147.92706299999998,144.084381,3874900
2018-02-21,148.54046599999995,150.342361,147.629944,147.649109,143.81364399999995,4230700
2018-02-22,147.610779,148.36795,146.441467,146.939865,143.848648,2320900
2018-02-23,147.447845,148.81842,147.236984,148.674652,145.54693600000004,3302700
2018-02-26,149.11553999999995,150.208176,148.66507,149.997314,146.841782,3028700
2018-02-27,150.121918,150.419037,147.447845,147.524521,144.42099,3232500
2018-02-28,147.984573,148.54046599999995,144.70668,144.831268,141.784409,3682000
2018-03-01,145.04213000000001,145.15715,140.53741499999998,141.093323,138.125092,4826900
2018-03-02,140.240295,142.607666,140.058197,141.98468,138.997681,3551400
2018-03-05,141.43837,142.78978,140.43199199999998,142.33931,139.344849,3547400
2018-03-06,143.153992,143.69072,142.157196,143.125229,140.114243,2903500
