Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,229.41000400000001,230.13000499999998,226.460007,226.850006,226.797104,269200
2018-05-03,224.729996,226.850006,222.66000400000001,225.27999900000003,225.227478,379800
2018-05-04,224.419998,227.830002,222.13999900000002,226.559998,226.50717200000003,216400
2018-05-07,227.460007,228.57000699999998,225.039993,225.57000699999998,225.51741,294800
2018-05-08,226.039993,228.850006,225.020004,226.80000299999998,226.747131,288100
2018-05-09,226.63000499999998,227.710007,224.07000699999998,226.49000499999997,226.43719500000003,324600
2018-05-10,227.520004,231.57000699999998,226.47000099999997,231.419998,231.36604300000002,221800
2018-05-11,231.100006,234.440002,231.100006,234.32000699999998,234.26538100000002,293200
2018-05-14,234.27999900000003,236.600006,234.27999900000003,235.169998,235.115158,474600
2018-05-15,233.63000499999998,234.270004,231.229996,232.24000499999997,232.185852,237100
2018-05-16,232.63000499999998,232.92999300000002,230.55000299999998,231.539993,231.486008,299100
2018-05-17,231.97000099999997,231.97000099999997,229.809998,230.809998,230.75617999999997,447600
2018-05-18,230.63999900000002,234.22000099999997,230.5,233.309998,233.2556,270500
2018-05-21,234.08999599999999,236.830002,233.50999500000003,236.49000499999997,236.434875,267900
2018-05-22,236.13999900000002,236.91000400000001,231.74000499999997,232.039993,231.985886,274200
2018-05-23,231.5,233.30000299999998,230.49000499999997,231.919998,231.865921,246200
2018-05-24,232.649994,233.38999900000002,229.350006,229.58999599999999,229.53645299999997,309200
2018-05-25,229.539993,232.11000099999998,226.940002,227.75,227.69689900000003,394300
2018-05-29,225.399994,226.17999300000002,222.74000499999997,224.5,224.447662,537500
2018-05-30,225.42999300000002,231.25,225.42999300000002,229.729996,229.67642200000003,398500
2018-05-31,228.86000099999998,231.039993,226.0,226.309998,226.257217,482900
2018-06-01,227.61999500000002,230.02999900000003,227.13000499999998,228.11000099999998,228.05680800000002,371600
2018-06-04,227.99000499999997,229.74000499999997,226.08999599999999,226.30000299999998,226.24725299999997,497800
2018-06-05,226.190002,227.11000099999998,223.11999500000002,224.88999900000002,224.83757000000003,487800
2018-06-06,225.460007,229.690002,224.399994,228.92999300000002,228.87661699999998,298800
2018-06-07,228.86000099999998,230.600006,224.86999500000002,226.5,226.447189,526100
2018-06-08,237.05000299999998,245.0,222.42999300000002,232.210007,232.155869,1209300
2018-06-11,231.190002,232.289993,221.5,221.97000099999997,221.91824300000002,756100
2018-06-12,221.729996,228.020004,221.649994,228.0,227.94683799999999,503900
2018-06-13,228.25,229.059998,225.61999500000002,226.830002,226.77711499999998,439300
2018-06-14,227.5,237.66000400000001,227.07000699999998,235.149994,235.095154,927800
2018-06-15,235.13000499999998,237.58999599999999,233.460007,237.02999900000003,236.97473100000002,1026700
2018-06-18,235.25999500000003,235.27999900000003,231.33999599999999,234.600006,234.545319,526800
2018-06-19,233.539993,233.61999500000002,230.47000099999997,233.539993,233.485535,532300
2018-06-20,233.36999500000002,234.24000499999997,231.149994,231.83999599999999,231.78595,315900
2018-06-21,232.080002,234.77999900000003,231.22000099999997,233.979996,233.925446,457400
2018-06-22,234.63000499999998,238.36999500000002,233.41000400000001,237.229996,237.17468300000002,824900
2018-06-25,237.580002,237.580002,232.059998,234.0,233.945435,525500
2018-06-26,234.0,235.770004,232.92999300000002,234.809998,234.75524900000002,280700
2018-06-27,234.50999500000003,236.479996,231.69999700000002,232.5,232.445786,416400
2018-06-28,232.5,235.289993,230.82000699999998,234.789993,234.73524500000002,621500
2018-06-29,234.55000299999998,237.49000499999997,234.350006,235.44999700000002,235.395096,424700
2018-07-02,233.57000699999998,236.330002,232.13999900000002,236.30000299999998,236.244904,445000
2018-07-03,235.979996,240.710007,234.520004,238.16000400000001,238.104462,281600
2018-07-05,239.080002,239.350006,236.19999700000002,239.11999500000002,239.06423999999998,278400
2018-07-06,240.08999599999999,243.57000699999998,239.520004,242.69999700000002,242.643402,379100
2018-07-09,242.94999700000002,245.5,242.710007,244.979996,244.922867,443300
2018-07-10,245.539993,245.97000099999997,243.58999599999999,245.289993,245.232803,380300
2018-07-11,244.770004,248.690002,244.169998,247.059998,247.002396,384300
2018-07-12,247.100006,247.770004,243.710007,245.83999599999999,245.782684,452100
2018-07-13,246.440002,248.210007,244.729996,247.11999500000002,247.06237799999997,276300
2018-07-16,247.0,247.22000099999997,242.229996,242.69999700000002,242.643402,402800
2018-07-17,242.600006,246.330002,242.600006,246.07000699999998,246.012634,405100
2018-07-18,246.58999599999999,247.99000499999997,243.86000099999998,246.789993,246.732452,335200
2018-07-19,247.080002,248.27999900000003,244.580002,247.99000499999997,247.93219,347500
2018-07-20,246.710007,251.669998,246.710007,248.580002,248.55212400000002,483700
2018-07-23,247.69999700000002,251.039993,246.36999500000002,250.25999500000003,250.231918,352900
2018-07-24,250.350006,254.13999900000002,249.940002,250.919998,250.891846,378900
2018-07-25,250.479996,255.24000499999997,250.149994,254.99000499999997,254.961395,282100
2018-07-26,255.899994,257.649994,253.41000400000001,255.520004,255.491348,237500
2018-07-27,256.100006,257.0,253.350006,253.99000499999997,253.961517,233400
2018-07-30,257.23999,258.440002,253.75,255.960007,255.93129,351100
2018-07-31,257.540009,261.709991,256.809998,260.5,260.47076400000003,395300
2018-08-01,259.140015,259.929993,257.290009,259.02999900000003,259.000946,275100
2018-08-02,259.339996,261.570007,258.049988,260.359985,260.33078,231600
2018-08-03,260.98999,260.98999,258.769989,260.309998,260.280792,262900
2018-08-06,259.52999900000003,260.420013,258.0,258.440002,258.411011,281600
2018-08-07,257.880005,258.079987,255.330002,257.48999,257.461121,328600
2018-08-08,257.899994,259.02999900000003,255.44999700000002,257.950012,257.92108199999996,265300
2018-08-09,258.670013,260.829987,256.679993,256.839996,256.811188,222100
2018-08-10,256.149994,256.149994,252.350006,253.25999500000003,253.231583,367100
2018-08-13,253.16000400000001,256.929993,251.61999500000002,253.190002,253.161606,219800
2018-08-14,252.72000099999997,256.540009,250.0,254.97000099999997,254.941406,254700
2018-08-15,254.82000699999998,254.82000699999998,250.899994,253.149994,253.121597,301100
2018-08-16,253.97000099999997,256.950012,252.479996,255.61999500000002,255.59132400000001,219900
2018-08-17,256.209991,258.75,254.809998,257.630005,257.60110499999996,223800
2018-08-20,257.73999,258.27999900000003,255.67999300000002,256.059998,256.031281,320300
2018-08-21,257.100006,257.829987,255.13000499999998,256.76001,256.731201,272100
2018-08-22,255.36000099999998,260.299988,254.74000499999997,259.52999900000003,259.500885,249300
2018-08-23,259.52999900000003,261.179993,258.5,259.209991,259.180908,177000
2018-08-24,258.790009,260.269989,258.390015,259.980011,259.950836,192800
2018-08-27,261.01001,261.98999,259.140015,261.829987,261.800629,264300
2018-08-28,262.769989,265.329987,261.02999900000003,263.570007,263.540436,273400
2018-08-29,263.600006,266.98999,262.75,265.609985,265.5802,293900
2018-08-30,264.410004,265.920013,262.790009,263.690002,263.660431,277300
2018-08-31,254.5,260.329987,246.30000299999998,255.77999900000003,255.751312,1150800
2018-09-04,255.77999900000003,259.059998,255.020004,256.679993,256.651215,514400
2018-09-05,255.74000499999997,257.559998,251.94999700000002,255.33999599999999,255.31135600000002,390500
2018-09-06,255.24000499999997,261.619995,254.690002,259.809998,259.780853,355000
2018-09-07,259.799988,261.049988,257.579987,259.429993,259.40087900000003,298200
2018-09-10,260.51001,267.980011,258.269989,259.980011,259.950836,388800
2018-09-11,259.480011,264.649994,259.480011,263.72000099999997,263.69043,353900
2018-09-12,263.0,265.799988,263.0,265.190002,265.160248,255300
2018-09-13,265.369995,267.23999,262.799988,265.320007,265.290253,290300
2018-09-14,265.130005,265.130005,261.890015,262.920013,262.890533,237200
2018-09-17,263.100006,263.320007,258.380005,259.660004,259.63088999999997,297400
2018-09-18,259.929993,265.049988,258.72000099999997,264.76001,264.730316,267400
2018-09-19,265.0,267.329987,264.100006,265.339996,265.310242,375400
2018-09-20,266.5,269.309998,264.730011,267.559998,267.52999900000003,511600
2018-09-21,268.130005,270.640015,266.570007,268.929993,268.899811,398300
2018-09-24,269.160004,270.369995,267.690002,269.440002,269.40979,220500
2018-09-25,270.0,273.440002,269.070007,272.839996,272.809387,258000
2018-09-26,273.829987,276.309998,272.209991,274.5,274.469208,243800
2018-09-27,274.730011,276.630005,273.97000099999997,275.329987,275.299103,209300
2018-09-28,275.350006,277.920013,274.119995,277.149994,277.118896,276500
2018-10-01,277.309998,280.100006,276.850006,278.73999,278.70871,218900
2018-10-02,278.709991,279.420013,277.23999,279.230011,279.1987,209900
2018-10-03,279.980011,280.100006,274.769989,276.02999900000003,275.999023,394100
2018-10-04,275.109985,275.109985,266.230011,267.829987,267.799957,396500
2018-10-05,268.380005,270.600006,263.540009,266.890015,266.860077,336400
2018-10-08,266.660004,266.660004,260.079987,262.269989,262.24057,296600
2018-10-09,262.350006,263.480011,258.109985,259.690002,259.660858,375100
2018-10-10,258.820007,260.790009,252.350006,252.57000699999998,252.54167200000003,263900
2018-10-11,252.729996,255.67999300000002,249.190002,250.58999599999999,250.56188999999998,315800
2018-10-12,254.08999599999999,256.859985,252.19999700000002,256.22000099999997,256.191254,302300
2018-10-15,255.770004,256.700012,252.309998,253.0,252.971619,219800
2018-10-16,254.02999900000003,262.799988,254.02999900000003,262.070007,262.040619,248200
2018-10-17,260.940002,264.75,259.609985,264.27999900000003,264.25036600000004,161900
2018-10-18,264.359985,264.670013,256.5,258.119995,258.091034,200500
2018-10-19,258.399994,259.100006,253.99000499999997,254.210007,254.181488,209100
2018-10-22,255.05000299999998,255.36000099999998,252.86999500000002,254.27999900000003,254.25148,158100
2018-10-23,251.11999500000002,255.83999599999999,248.100006,253.77999900000003,253.75152599999998,221100
2018-10-24,253.88999900000002,256.429993,248.100006,248.57000699999998,248.54213,195400
2018-10-25,249.419998,252.649994,245.770004,250.55000299999998,250.521896,181400
2018-10-26,247.830002,250.770004,243.850006,247.850006,247.82220499999997,217500
2018-10-29,249.789993,252.42999300000002,244.82000699999998,247.69999700000002,247.67221099999998,252000
2018-10-30,249.13999900000002,254.600006,248.710007,254.289993,254.261475,231100
2018-10-31,255.520004,262.570007,254.289993,258.309998,258.281036,355800
2018-11-01,259.679993,263.540009,258.309998,263.079987,263.050476,235100
2018-11-02,264.459991,265.98999,261.799988,263.429993,263.40045200000003,190500
2018-11-05,264.0,265.559998,254.74000499999997,258.25,258.221039,315100
2018-11-06,256.899994,260.440002,256.899994,259.640015,259.61090099999996,244900
2018-11-07,261.0,268.399994,261.0,265.850006,265.82018999999997,244500
2018-11-08,265.980011,268.269989,264.850006,267.630005,267.59997599999997,225400
2018-11-09,267.5,270.339996,265.22000099999997,267.799988,267.76995800000003,204600
2018-11-12,267.829987,267.829987,260.549988,261.75,261.720642,356700
2018-11-13,261.600006,263.459991,254.16000400000001,255.0,254.97138999999999,338200
2018-11-14,257.049988,262.100006,251.75,254.059998,254.03149399999998,251200
2018-11-15,252.479996,258.059998,250.460007,257.209991,257.181152,284900
2018-11-16,256.329987,265.709991,253.36999500000002,265.02999900000003,265.000275,270000
2018-11-19,265.570007,265.570007,255.100006,256.799988,256.771179,291400
2018-11-20,253.75,261.230011,252.36000099999998,260.899994,260.870728,311300
2018-11-21,261.23999,267.809998,261.23999,265.920013,265.890198,300400
2018-11-23,264.609985,270.350006,264.609985,270.079987,270.049683,154600
2018-11-26,273.0,274.98999,270.959991,272.519989,272.48941,380500
2018-11-27,272.070007,274.299988,269.5,273.640015,273.60931400000004,291800
2018-11-28,273.329987,273.920013,269.100006,273.380005,273.349335,609600
2018-11-29,272.26001,278.609985,272.26001,277.420013,277.388885,355900
2018-11-30,279.22000099999997,281.75,275.920013,278.829987,278.798706,511000
2018-12-03,279.929993,283.179993,279.790009,281.660004,281.628418,585400
2018-12-04,282.380005,282.859985,273.940002,274.899994,274.869171,530500
2018-12-06,273.109985,277.890015,264.77999900000003,277.02999900000003,276.99893199999997,635300
2018-12-07,263.48999,272.0,242.649994,243.00999500000003,242.982727,1253700
2018-12-10,242.649994,254.69999700000002,241.149994,253.080002,253.051605,784600
2018-12-11,256.089996,260.769989,249.19999700000002,254.770004,254.741425,476400
2018-12-12,257.950012,260.899994,254.419998,254.729996,254.70141600000002,328300
2018-12-13,257.72000099999997,259.579987,254.44999700000002,256.880005,256.851196,335100
2018-12-14,255.080002,255.080002,248.649994,249.97000099999997,249.941956,326700
2018-12-17,247.47000099999997,249.850006,241.809998,244.460007,244.432587,416300
2018-12-18,246.440002,249.05000299999998,245.600006,247.22000099999997,247.19227599999996,546400
2018-12-19,247.960007,249.669998,241.94999700000002,243.58999599999999,243.56266800000003,435900
2018-12-20,242.690002,244.149994,234.47000099999997,236.77999900000003,236.753433,543700
2018-12-21,234.42999300000002,239.36999500000002,234.42999300000002,236.580002,236.55346699999998,721000
2018-12-24,235.92999300000002,235.92999300000002,228.649994,232.69999700000002,232.673889,357000
2018-12-26,233.960007,244.67999300000002,231.86000099999998,244.58999599999999,244.562561,454400
2018-12-27,241.83999599999999,252.74000499999997,239.979996,252.17999300000002,252.15170299999997,878800
2018-12-28,252.94999700000002,252.94999700000002,246.330002,249.649994,249.621994,452600
2018-12-31,251.789993,255.61999500000002,249.36000099999998,254.5,254.47145099999997,290900
2019-01-02,251.539993,252.88000499999998,247.039993,250.63000499999998,250.60188300000002,293500
2019-01-03,249.22000099999997,250.36999500000002,242.44999700000002,246.17999300000002,246.152374,468300
2019-01-04,242.0,249.289993,241.72000099999997,246.190002,246.16238399999997,870700
2019-01-07,247.19999700000002,250.52999900000003,246.0,246.770004,246.742325,483600
2019-01-08,247.830002,254.30000299999998,247.830002,253.830002,253.80152900000002,418000
2019-01-09,255.0,263.149994,255.0,258.26001,258.23104900000004,452300
2019-01-10,257.179993,260.299988,256.070007,259.640015,259.61090099999996,291900
2019-01-11,258.660004,261.640015,255.830002,261.48999,261.460663,185500
2019-01-14,260.019989,263.579987,259.309998,260.579987,260.550751,344900
2019-01-15,259.730011,269.700012,259.209991,268.679993,268.64984100000004,318200
2019-01-16,269.0,272.98999,266.850006,272.149994,272.11947599999996,435800
2019-01-17,272.230011,274.450012,267.209991,267.5,267.47000099999997,542600
2019-01-18,269.109985,270.079987,263.76001,269.630005,269.630005,552200
2019-01-22,268.359985,269.309998,264.390015,267.51001,267.51001,310800
2019-01-23,268.440002,272.589996,264.839996,268.809998,268.809998,242600
2019-01-24,269.079987,272.52999900000003,268.980011,271.97000099999997,271.97000099999997,239300
2019-01-25,272.940002,275.809998,272.079987,275.609985,275.609985,267700
2019-01-28,274.070007,275.25,271.940002,273.640015,273.640015,184200
2019-01-29,273.670013,275.559998,271.079987,273.76001,273.76001,202600
2019-01-30,273.799988,279.149994,272.559998,276.75,276.75,296600
2019-01-31,275.640015,279.77999900000003,273.829987,278.76001,278.76001,474100
2019-02-01,281.920013,288.51001,277.01001,277.72000099999997,277.72000099999997,373400
2019-02-04,277.73999,278.700012,273.600006,277.23999,277.23999,336200
2019-02-05,278.22000099999997,281.299988,276.730011,277.850006,277.850006,225300
2019-02-06,277.670013,278.649994,275.709991,276.459991,276.459991,244800
2019-02-07,274.440002,275.880005,270.540009,272.820007,272.820007,310600
2019-02-08,271.769989,276.160004,271.23999,276.070007,276.070007,214500
2019-02-11,277.5,279.48999,274.679993,275.230011,275.230011,222300
2019-02-12,276.980011,278.670013,274.5,278.089996,278.089996,225300
2019-02-13,279.01001,279.390015,274.670013,278.0,278.0,252300
2019-02-14,277.579987,277.97000099999997,275.519989,276.01001,276.01001,267300
2019-02-15,278.350006,280.190002,274.769989,279.070007,279.070007,724600
2019-02-19,279.130005,283.670013,278.880005,283.420013,283.420013,308800
2019-02-20,282.799988,285.089996,282.450012,284.619995,284.619995,236700
2019-02-21,284.119995,287.980011,283.540009,286.329987,286.329987,289700
2019-02-22,286.670013,293.0,284.690002,292.589996,292.589996,339300
2019-02-25,293.429993,295.100006,292.549988,294.600006,294.600006,265500
2019-02-26,294.399994,295.359985,288.2799990000001,288.75,288.75,324600
2019-02-27,287.73999,289.179993,286.329987,287.019989,287.019989,588300
2019-02-28,287.269989,288.450012,285.630005,285.98999,285.98999,813500
2019-03-01,287.179993,292.200012,285.540009,290.670013,290.670013,884200
2019-03-04,291.350006,291.670013,283.899994,287.850006,287.850006,474300
2019-03-05,289.019989,291.140015,285.369995,290.22000099999997,290.22000099999997,514600
2019-03-06,299.0,299.0,278.850006,282.76001,282.76001,1027000
2019-03-07,283.98999,292.459991,283.089996,288.390015,288.390015,490300
2019-03-08,286.48999,290.899994,282.929993,288.100006,288.100006,392500
2019-03-11,288.429993,290.519989,287.679993,288.809998,288.809998,374900
2019-03-12,289.910004,293.690002,288.01001,292.98999,292.98999,331300
2019-03-13,293.670013,294.390015,290.269989,292.109985,292.109985,236200
2019-03-14,291.47000099999997,295.359985,289.959991,294.809998,294.809998,429200
2019-03-15,294.72000099999997,296.76001,293.769989,295.230011,295.230011,440200
2019-03-18,294.75,296.320007,289.230011,293.179993,293.179993,381600
2019-03-19,292.7799990000001,294.940002,289.809998,294.579987,294.579987,375300
2019-03-20,294.5,294.5,290.76001,291.209991,291.209991,318300
2019-03-21,290.73999,297.880005,290.73999,297.25,297.25,243800
2019-03-22,296.630005,297.619995,291.600006,291.76001,291.76001,271600
