Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,143.58999599999999,144.809998,142.850006,143.580002,140.293488,1034000
2018-06-04,144.320007,144.58999599999999,141.940002,142.300003,139.04277,830500
2018-06-05,142.25,142.770004,140.729996,141.570007,138.329498,1751000
2018-06-06,142.020004,143.630005,141.429993,143.550003,140.26416,1796000
2018-06-07,144.0,144.570007,143.380005,143.860001,140.56706200000002,1152000
2018-06-08,143.479996,144.5,142.28999299999995,143.679993,140.391174,1337700
2018-06-11,143.559998,145.190002,143.559998,144.559998,141.251038,759600
2018-06-12,144.690002,145.179993,143.380005,143.58999599999999,140.303238,1230700
2018-06-13,143.33999599999999,143.470001,141.25,141.559998,138.319702,1204000
2018-06-14,141.600006,143.229996,141.279999,141.889999,138.642151,906500
2018-06-15,141.100006,143.229996,139.679993,143.130005,139.853775,1733500
2018-06-18,141.91000400000001,142.860001,140.679993,142.41000400000001,139.15026899999998,1194700
2018-06-19,140.970001,141.690002,139.130005,139.770004,136.570694,1569200
2018-06-20,139.809998,139.880005,137.66000400000001,138.580002,135.407928,1366000
2018-06-21,137.809998,138.009995,135.020004,135.240005,132.144394,1712600
2018-06-22,136.559998,137.520004,135.550003,136.050003,132.935852,1666700
2018-06-25,134.78999299999998,135.669998,132.880005,134.149994,131.07931499999998,1527600
2018-06-26,134.770004,136.690002,133.33999599999999,133.940002,130.874146,1555100
2018-06-27,134.199997,136.570007,132.25,132.320007,129.291214,1340800
2018-06-28,131.649994,133.949997,131.580002,133.240005,130.19017,1002200
2018-06-29,133.720001,134.970001,132.899994,133.0,129.955658,1094100
2018-07-02,131.580002,132.58999599999999,130.83999599999999,132.25,129.222824,1177100
2018-07-03,132.91000400000001,133.300003,130.96000700000002,131.050003,128.05029299999998,715200
2018-07-05,131.83999599999999,131.96000700000002,130.600006,131.46000700000002,128.45091200000002,1624700
2018-07-06,131.240005,132.029999,129.899994,131.399994,128.392273,1543700
2018-07-09,132.199997,135.479996,132.050003,135.149994,132.056427,2028000
2018-07-10,137.770004,138.389999,136.0,137.190002,134.049744,1719900
2018-07-11,135.809998,135.949997,133.919998,134.08999599999999,131.02070600000002,1202900
2018-07-12,135.050003,135.16000400000001,133.360001,134.490005,131.411545,1150800
2018-07-13,134.75,137.53999299999998,134.71000700000002,136.860001,133.727295,963200
2018-07-16,136.860001,136.860001,134.479996,134.679993,131.597183,781400
2018-07-17,134.179993,136.070007,134.169998,135.880005,132.769745,824000
2018-07-18,135.990005,138.669998,135.58999599999999,137.729996,134.577377,931400
2018-07-19,136.529999,138.380005,136.03999299999998,137.820007,134.665329,988700
2018-07-20,136.720001,136.899994,135.009995,135.809998,132.701324,1510000
2018-07-23,134.889999,135.71000700000002,134.5,134.720001,131.636292,1206500
2018-07-24,136.0,137.5,135.020004,135.58999599999999,132.486374,2157900
2018-07-25,135.009995,136.029999,133.440002,135.809998,132.701324,1167600
2018-07-26,136.259995,138.949997,136.059998,137.600006,134.450348,1185600
2018-07-27,137.729996,139.139999,136.979996,138.96000700000002,135.779236,1426000
2018-07-30,140.5,141.690002,136.899994,137.21000700000002,134.06929,1585900
2018-07-31,136.899994,144.270004,134.600006,142.809998,139.541107,4313600
2018-08-01,141.380005,142.570007,138.940002,139.720001,136.52182,1915400
2018-08-02,138.830002,140.610001,137.33999599999999,139.78999299999998,136.590225,1220000
2018-08-03,140.649994,141.919998,139.619995,141.610001,138.368576,1649100
2018-08-06,141.699997,142.479996,140.759995,141.850006,138.60308799999999,1008800
2018-08-07,142.71000700000005,144.470001,142.369995,143.580002,140.293488,995800
2018-08-08,143.619995,144.389999,142.149994,142.229996,138.97438,1121900
2018-08-09,142.41000400000001,142.759995,141.550003,142.020004,138.769196,861200
2018-08-10,141.360001,141.75,139.820007,140.28999299999998,137.078781,876300
2018-08-13,140.669998,141.220001,138.690002,139.699997,136.502304,1111000
2018-08-14,139.899994,140.490005,138.699997,138.990005,135.808548,1280500
2018-08-15,138.199997,138.419998,135.619995,138.03999299999998,134.88028,1648100
2018-08-16,138.740005,141.279999,138.720001,140.759995,137.538025,1141500
2018-08-17,140.570007,143.850006,140.570007,143.350006,140.068756,987500
2018-08-20,144.0,145.96000700000005,144.0,145.389999,142.062042,1247800
2018-08-21,144.029999,145.940002,144.029999,145.28999299999995,143.086273,1603100
2018-08-22,145.0,145.529999,144.199997,144.809998,142.61355600000005,1435500
2018-08-23,144.5,144.809998,141.169998,141.429993,139.284805,1421200
2018-08-24,138.529999,141.190002,137.630005,140.990005,138.851501,1265000
2018-08-27,141.830002,144.740005,141.820007,144.029999,141.845383,1066200
2018-08-28,145.009995,145.979996,144.33999599999999,144.770004,142.574158,1463400
2018-08-29,145.08999599999999,145.270004,142.5,143.91000400000001,141.727203,1110400
2018-08-30,143.690002,143.940002,141.229996,141.559998,139.41284199999998,1340500
2018-08-31,141.100006,142.220001,140.78999299999995,141.800003,139.649216,1285900
2018-09-04,141.179993,141.979996,139.03999299999998,139.990005,137.866669,1618500
2018-09-05,139.669998,142.580002,139.149994,142.440002,140.27951000000002,1994500
2018-09-06,141.610001,143.53999299999995,140.169998,140.91000400000001,138.772705,1304000
2018-09-07,140.759995,142.759995,139.28999299999998,141.029999,138.890884,1322100
2018-09-10,141.220001,144.0,141.199997,142.41000400000001,140.249969,890200
2018-09-11,141.490005,143.53999299999995,140.300003,143.050003,140.88026399999995,1006800
2018-09-12,141.75,142.649994,139.279999,142.070007,139.915115,1557900
2018-09-13,143.149994,144.0,141.229996,142.259995,140.102219,1436100
2018-09-14,142.399994,143.389999,141.559998,143.199997,141.02796899999996,1026600
2018-09-17,143.199997,145.669998,143.199997,144.490005,142.298416,1084800
2018-09-18,144.449997,145.919998,143.08999599999999,145.580002,143.37188700000004,1240300
2018-09-19,145.869995,149.419998,145.33999599999999,148.330002,146.08016999999995,1251900
2018-09-20,149.529999,151.869995,149.28999299999995,150.83999599999999,148.55209399999995,1547200
2018-09-21,151.279999,151.830002,150.0,151.020004,148.72937,2175000
2018-09-24,150.520004,150.669998,148.619995,149.080002,146.81878700000001,1922100
2018-09-25,149.070007,149.720001,147.690002,148.220001,145.971848,1477800
2018-09-26,148.020004,148.75,146.830002,147.029999,144.799881,987200
2018-09-27,147.25,148.33999599999999,146.130005,147.190002,144.957458,920800
2018-09-28,146.5,146.779999,145.58999599999999,146.070007,143.854446,1880900
2018-10-01,147.770004,149.020004,147.25,147.990005,145.745331,1207200
2018-10-02,148.350006,149.809998,147.610001,148.949997,146.69075,1025000
2018-10-03,149.130005,151.860001,148.66000400000001,150.58999599999999,148.305878,1082700
2018-10-04,152.669998,153.470001,151.360001,152.490005,150.177078,1578900
2018-10-05,152.320007,152.940002,150.229996,151.279999,148.985428,1280500
2018-10-08,150.440002,153.28999299999995,150.100006,152.83999599999999,150.521759,1821400
2018-10-09,153.270004,153.940002,149.610001,150.830002,148.542252,1420200
2018-10-10,151.0,151.0,147.259995,147.860001,145.617294,1802900
2018-10-11,147.25,149.229996,144.580002,145.470001,143.26353500000005,1712900
2018-10-12,147.58999599999999,147.830002,143.070007,145.240005,143.037033,1795300
2018-10-15,145.41000400000001,147.779999,145.21000700000005,146.059998,143.84458899999996,963000
2018-10-16,147.369995,147.669998,145.75,147.41000400000001,145.174118,1060900
2018-10-17,146.580002,147.300003,144.58999599999999,146.190002,143.972626,1133900
2018-10-18,145.83999599999999,145.83999599999999,140.600006,141.199997,139.058304,2090700
2018-10-19,141.479996,142.0,139.139999,139.96000700000002,137.837128,1743300
2018-10-22,140.649994,140.649994,138.119995,139.929993,137.807571,1174500
2018-10-23,134.809998,136.020004,131.119995,134.639999,132.597809,2746500
2018-10-24,134.679993,135.440002,127.82,128.070007,126.127472,2133500
2018-10-25,129.580002,131.100006,128.119995,128.369995,126.422905,3334500
2018-10-26,126.809998,129.53999299999998,124.870003,128.770004,126.816849,2180300
2018-10-29,131.059998,134.16000400000001,129.309998,131.380005,129.38725300000002,2336900
2018-10-30,129.729996,134.990005,124.720001,134.399994,132.36145,3202900
2018-10-31,137.110001,139.350006,136.229996,136.690002,134.616714,3325100
2018-11-01,137.690002,144.240005,137.520004,142.190002,140.03329499999998,1520300
2018-11-02,143.16000400000001,144.720001,141.25,141.830002,139.67875700000002,1356000
2018-11-05,141.800003,144.96000700000005,141.399994,143.830002,141.648422,1425400
2018-11-06,142.899994,145.800003,142.470001,145.110001,142.90901200000005,855200
2018-11-07,146.759995,146.830002,143.190002,146.729996,144.504425,1855800
2018-11-08,146.080002,147.919998,145.240005,146.25,144.031708,1176700
2018-11-09,144.929993,145.850006,141.940002,143.070007,140.899948,2661700
2018-11-12,143.58999599999999,145.639999,142.279999,144.360001,142.17038,949700
2018-11-13,145.070007,147.610001,144.03999299999995,144.5,142.308258,1593100
2018-11-14,144.800003,147.509995,144.190002,145.83999599999999,144.770065,1288400
2018-11-15,144.33999599999999,148.729996,143.479996,147.46000700000005,146.378189,2057900
2018-11-16,147.300003,149.029999,146.919998,147.110001,146.030746,1814700
2018-11-19,146.149994,147.649994,145.259995,145.720001,144.65094,2223400
2018-11-20,144.630005,145.080002,141.130005,143.169998,142.119644,1312400
2018-11-21,143.330002,147.240005,142.830002,145.0,143.936218,867700
2018-11-23,143.91000400000001,145.690002,143.779999,144.809998,143.74761999999996,451700
2018-11-26,146.259995,148.850006,145.850006,147.190002,146.110168,1119000
2018-11-27,146.46000700000005,147.369995,144.330002,145.179993,144.114899,1358700
2018-11-28,145.820007,148.559998,143.669998,148.559998,147.470108,860400
2018-11-29,148.369995,149.08999599999999,146.779999,148.199997,147.11274699999996,997500
2018-11-30,148.259995,151.580002,148.179993,151.059998,149.951767,1415800
2018-12-03,154.860001,156.490005,151.330002,152.470001,151.351425,1820400
2018-12-04,151.919998,151.919998,146.190002,146.369995,145.296173,1674300
2018-12-06,142.949997,143.380005,137.559998,142.28999299999995,141.246094,1945700
2018-12-07,142.490005,144.889999,137.580002,138.600006,137.583191,1329900
2018-12-10,137.490005,138.41000400000001,133.610001,136.28999299999998,135.290115,1275200
2018-12-11,138.570007,139.350006,133.309998,134.399994,133.41398600000002,1173200
2018-12-12,136.360001,138.330002,135.830002,135.970001,134.972473,1410200
2018-12-13,136.449997,137.58999599999999,133.830002,134.470001,133.483475,1426400
2018-12-14,132.860001,135.619995,132.380005,133.83999599999999,132.858093,1110600
2018-12-17,133.449997,135.380005,130.929993,131.449997,130.485626,1539000
2018-12-18,132.850006,134.25,129.940002,131.33999599999999,130.37643400000002,1618400
2018-12-19,131.649994,135.399994,129.25,130.889999,129.929733,2176900
2018-12-20,129.889999,133.029999,128.5,130.110001,129.155472,1646900
2018-12-21,130.240005,133.199997,127.720001,128.220001,127.279327,2362000
2018-12-24,127.959999,128.009995,125.41999799999999,125.489998,124.569359,904300
2018-12-26,125.660004,131.130005,124.400002,131.070007,130.108429,1460600
2018-12-27,128.630005,132.580002,126.019997,132.580002,131.607346,1138600
2018-12-28,133.070007,134.429993,130.759995,131.66000400000001,130.69409199999998,1072000
2018-12-31,132.399994,133.690002,131.869995,133.639999,132.659561,895900
2019-01-02,131.220001,134.130005,130.929993,133.380005,132.401474,1172500
2019-01-03,132.41000400000001,132.830002,130.029999,130.740005,129.780853,1192400
2019-01-04,132.330002,136.28999299999998,132.270004,136.169998,135.171005,1244100
2019-01-07,136.139999,138.720001,135.28999299999998,136.83999599999999,135.83608999999998,1114200
2019-01-08,138.279999,140.059998,136.919998,137.199997,136.193451,1314400
2019-01-09,138.389999,139.139999,136.779999,137.470001,136.461472,1734800
2019-01-10,136.529999,139.490005,135.779999,139.330002,138.307831,1432300
2019-01-11,139.020004,140.100006,138.21000700000002,139.53999299999998,138.516281,1152600
2019-01-14,138.759995,140.53999299999998,137.580002,140.229996,139.20121799999998,1547600
2019-01-15,140.429993,140.649994,138.100006,138.899994,137.880966,1435400
2019-01-16,139.070007,141.699997,138.729996,141.369995,140.332855,1191800
2019-01-17,140.509995,145.610001,140.509995,145.100006,144.035492,1259400
2019-01-18,146.330002,150.729996,146.25,150.559998,149.455429,1963100
2019-01-22,149.470001,149.880005,145.809998,146.179993,145.107559,1869800
2019-01-23,146.720001,147.119995,143.399994,143.449997,142.397598,1650300
2019-01-24,143.33999599999999,144.490005,142.580002,143.889999,142.834366,1480900
2019-01-25,145.979996,147.399994,145.800003,146.83999599999999,145.76272600000001,1026600
2019-01-28,144.130005,144.130005,140.880005,142.820007,141.772232,1294400
2019-01-29,144.08999599999999,146.610001,143.639999,146.380005,145.306107,1075300
2019-01-30,147.740005,147.78999299999995,144.240005,146.360001,145.286255,1158400
2019-01-31,146.169998,147.320007,144.75,147.110001,146.030746,1651600
2019-02-01,147.220001,147.800003,145.800003,146.71000700000005,145.633682,1502200
2019-02-04,146.880005,148.820007,145.91000400000001,148.75,147.658707,1345700
2019-02-05,148.479996,149.919998,147.320007,149.820007,148.720871,1674800
2019-02-06,147.470001,150.970001,146.240005,149.350006,148.25431799999996,2116500
2019-02-07,149.41000400000001,150.740005,148.399994,149.619995,148.522324,1141600
2019-02-08,148.41000400000001,149.259995,146.529999,148.279999,147.19215400000004,891200
2019-02-11,148.16000400000001,149.110001,147.440002,148.179993,147.092896,1272200
2019-02-12,149.110001,152.16000400000001,148.979996,151.78999299999995,150.676407,1129100
2019-02-13,152.440002,153.470001,151.419998,152.71000700000005,151.589676,1137300
2019-02-14,151.580002,152.429993,151.0,151.389999,150.27934299999995,810500
2019-02-15,152.320007,155.5,151.740005,155.470001,154.329422,1350200
2019-02-19,155.080002,155.309998,153.46000700000005,153.66000400000001,152.5327,1820200
2019-02-20,154.110001,155.869995,152.78999299999995,155.389999,154.25,1497900
2019-02-21,153.490005,155.33999599999999,152.970001,154.070007,154.070007,1163900
2019-02-22,154.559998,156.229996,154.119995,155.440002,155.440002,1384300
2019-02-25,156.899994,157.169998,155.21000700000005,156.080002,156.080002,978800
2019-02-26,154.830002,157.03999299999995,154.029999,155.309998,155.309998,1664300
2019-02-27,155.720001,156.179993,154.0,155.360001,155.360001,1132400
2019-02-28,154.979996,154.979996,153.71000700000005,154.08999599999999,154.08999599999999,1002000
2019-03-01,155.220001,155.91000400000001,153.759995,154.41000400000001,154.41000400000001,1496100
2019-03-04,155.509995,156.130005,153.320007,155.03999299999995,155.03999299999995,1142600
2019-03-05,154.449997,156.179993,154.449997,154.490005,154.490005,1032600
2019-03-06,154.449997,155.419998,153.830002,154.520004,154.520004,1070800
2019-03-07,153.899994,155.080002,151.880005,154.28999299999995,154.28999299999995,1333700
2019-03-08,152.759995,155.199997,152.740005,154.570007,154.570007,1402200
2019-03-11,154.58999599999999,158.240005,154.110001,158.03999299999995,158.03999299999995,1606100
2019-03-12,158.449997,158.889999,157.25,158.419998,158.419998,1924800
2019-03-13,159.0,159.0,156.649994,156.96000700000005,156.96000700000005,1798200
2019-03-14,156.729996,157.830002,156.300003,157.110001,157.110001,1707500
2019-03-15,157.110001,158.08999599999999,156.550003,157.41000400000001,157.41000400000001,3532800
2019-03-18,157.699997,160.610001,157.58999599999999,160.550003,160.550003,1340100
2019-03-19,161.220001,162.33999599999999,159.559998,160.110001,160.110001,1498700
2019-03-20,159.479996,159.770004,156.369995,157.759995,157.759995,1462000
2019-03-21,157.08999599999999,159.199997,157.08999599999999,158.619995,158.619995,711900
2019-03-22,157.639999,157.809998,154.940002,155.630005,155.630005,1348400
