Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,115.589996,115.970001,114.220001,114.529999,114.272552,622800
2018-07-13,114.690002,115.41999799999999,114.440002,114.739998,114.482079,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,114.452148,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,114.71157099999999,413100
2018-07-18,113.099998,114.059998,112.470001,112.68,112.42671200000001,605500
2018-07-19,112.41999799999999,113.66999799999999,111.68,112.769997,112.51651000000001,553900
2018-07-20,112.41999799999999,113.08000200000001,111.790001,112.66999799999999,112.41673300000001,432600
2018-07-23,115.0,116.650002,113.41999799999999,115.5,115.240372,1121000
2018-07-24,115.260002,115.400002,114.18,114.33000200000001,114.073006,1012800
2018-07-25,115.339996,118.559998,114.33000200000001,118.120003,117.85448500000001,1423600
2018-07-26,118.470001,126.5,117.150002,124.91999799999999,124.639198,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,124.699059,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,124.6791,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,121.82553100000001,1120000
2018-08-01,119.959999,122.610001,119.120003,121.41999799999999,121.14706399999999,875300
2018-08-02,121.0,122.769997,120.66999799999999,122.610001,122.33438899999999,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,123.910843,686200
2018-08-06,123.82,125.25,123.269997,124.360001,124.08045200000001,678800
2018-08-07,124.0,124.93,123.480003,124.739998,124.459602,721600
2018-08-08,125.139999,125.470001,122.68,122.849998,122.573853,421800
2018-08-09,123.029999,123.879997,122.489998,123.66999799999999,123.39200600000001,595600
2018-08-10,123.050003,124.699997,123.050003,124.410004,124.13034099999999,701500
2018-08-13,124.480003,124.839996,123.940002,124.41999799999999,124.14031200000001,572900
2018-08-14,125.0,125.730003,124.010002,125.110001,124.828773,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,125.17797900000001,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,125.08818799999999,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,127.51273300000001,541900
2018-08-20,127.68,128.149994,126.790001,127.290001,127.003876,424300
2018-08-21,127.510002,128.449997,127.25,128.399994,128.111374,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,128.680099,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,127.422928,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,127.81205,396800
2018-08-27,128.380005,128.440002,127.16999799999999,127.440002,127.15353400000001,530600
2018-08-28,127.279999,127.779999,127.0,127.41999799999999,127.133575,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,128.101379,350500
2018-08-30,128.029999,129.429993,127.16999799999999,129.240005,128.949493,594700
2018-08-31,128.78999299999998,130.25,128.419998,130.16000400000001,129.967972,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,127.950951,735200
2018-09-05,128.149994,128.179993,126.18,127.110001,126.92248500000001,545600
2018-09-06,127.32,127.550003,125.720001,126.720001,126.53305800000001,555000
2018-09-07,126.449997,127.33000200000001,125.760002,126.91999799999999,126.732758,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,125.19503,623400
2018-09-11,125.150002,125.449997,123.83000200000001,123.949997,123.76713600000001,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,123.85701,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,125.824104,807200
2018-09-14,126.16999799999999,127.120003,125.760002,125.860001,125.67431599999999,488600
2018-09-17,126.18,126.18,124.910004,126.029999,125.84407,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,127.581505,1215000
2018-09-19,127.5,127.5,126.029999,126.150002,125.963898,554500
2018-09-20,126.75,127.040001,125.910004,126.75,126.56301100000002,470600
2018-09-21,126.800003,128.08999599999999,126.32,126.739998,126.553024,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,126.822624,384700
2018-09-25,126.91999799999999,127.239998,125.389999,125.989998,125.80413100000001,407400
2018-09-26,125.989998,127.33000200000001,124.82,126.360001,126.173584,538400
2018-09-27,126.540001,128.380005,126.089996,126.33000200000001,126.143631,426800
2018-09-28,125.989998,127.91999799999999,125.650002,127.839996,127.651398,877400
2018-10-01,128.860001,129.03999299999998,128.050003,128.690002,128.500153,493200
2018-10-02,128.809998,128.820007,125.290001,125.5,125.314857,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,124.78563700000001,813100
2018-10-04,124.91999799999999,125.879997,124.75,125.110001,124.92543,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,125.11515800000001,405900
2018-10-08,125.08000200000001,126.730003,124.349998,126.33000200000001,126.143631,353800
2018-10-09,126.370003,128.08999599999999,125.910004,127.57,127.381798,401700
2018-10-10,127.82,128.830002,125.790001,125.860001,125.67431599999999,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,120.67171499999999,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,122.359222,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,122.72867600000001,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,124.43615,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,125.45464299999999,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,126.19355,924600
2018-10-19,126.720001,127.5,125.040001,125.790001,125.604424,757900
2018-10-22,125.910004,127.25,124.900002,126.190002,126.00383799999999,1197100
2018-10-23,124.66999799999999,125.91999799999999,121.900002,125.550003,125.36478400000001,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,121.83998899999999,702300
2018-10-25,122.059998,123.75,121.449997,121.550003,121.370682,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,115.43944499999999,1469600
2018-10-29,115.949997,119.110001,115.940002,118.75,118.57480600000001,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,120.661728,1097400
2018-10-31,121.269997,122.75,121.07,121.559998,121.380661,891000
2018-11-01,122.449997,124.18,121.83000200000001,123.489998,123.30781599999999,606700
2018-11-02,123.860001,125.66999799999999,122.260002,123.459999,123.27786299999998,614100
2018-11-05,123.75,124.91999799999999,122.980003,124.099998,123.91691599999999,419000
2018-11-06,123.839996,126.43,123.529999,125.940002,125.75421100000001,675800
2018-11-07,127.0,129.729996,126.809998,129.490005,129.29896499999998,678800
2018-11-08,129.630005,130.71000700000002,128.96000700000002,130.25,130.05784599999998,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,131.296021,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,129.888092,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,127.66138500000001,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,127.10221899999999,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,127.82114399999999,825800
2018-11-16,128.389999,133.139999,127.790001,133.0,132.803787,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,130.906601,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,129.908066,724800
2018-11-21,130.100006,131.919998,129.83999599999999,130.679993,130.487213,775100
2018-11-23,130.050003,132.220001,129.25,131.83999599999999,131.645493,306500
2018-11-26,132.820007,134.050003,131.41000400000001,132.25,132.054901,653300
2018-11-27,131.699997,132.83999599999999,130.75,132.690002,132.494247,1028700
2018-11-28,133.5,135.169998,132.850006,135.110001,134.910675,833600
2018-11-29,134.550003,138.83999599999999,134.309998,137.860001,137.65661599999999,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,137.886459,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,136.877197,741600
2018-12-04,137.0,138.470001,133.279999,134.58999599999999,134.488998,868500
2018-12-06,133.570007,133.570007,127.68,131.639999,131.541214,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,126.12528200000001,1357200
2018-12-10,126.389999,127.940002,122.639999,127.32,127.224457,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,128.973145,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,131.171494,1286600
2018-12-13,131.21000700000002,132.41000400000001,129.770004,131.970001,131.870972,702600
2018-12-14,129.66000400000001,130.16000400000001,120.339996,121.150002,121.05909,1396400
2018-12-17,118.5,120.230003,115.370003,118.489998,118.401077,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,119.61016799999999,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,115.9729,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,115.283424,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,114.434059,1766900
2018-12-24,113.870003,114.980003,112.849998,113.41999799999999,113.33488500000001,383300
2018-12-26,113.68,117.57,112.800003,117.43,117.341881,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,116.61241899999999,827000
2018-12-28,116.860001,117.57,115.800003,116.199997,116.112801,683200
2018-12-31,116.860001,117.400002,115.190002,116.559998,116.472527,623100
2019-01-02,115.300003,117.68,114.849998,117.440002,117.351875,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,115.892967,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,118.47103100000001,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,118.21122700000001,1028600
2019-01-08,119.839996,122.08000200000001,118.91999799999999,122.0,121.908447,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,124.21671299999998,700600
2019-01-10,124.099998,125.870003,123.32,125.66999799999999,125.57569099999999,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,125.635651,817600
2019-01-14,125.059998,127.779999,124.440002,125.25,125.156006,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,126.934669,702300
2019-01-16,127.43,131.119995,126.279999,129.639999,129.542709,975600
2019-01-17,129.16000400000001,131.119995,128.970001,130.520004,130.42205800000002,703500
2019-01-18,131.100006,132.25,130.429993,131.970001,131.870972,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,130.511993,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,130.342117,797500
2019-01-24,130.419998,130.75,129.320007,129.830002,129.732574,549600
2019-01-25,130.83999599999999,131.770004,130.080002,131.139999,131.041595,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,130.332108,526100
2019-01-29,131.300003,132.78999299999998,130.679993,132.559998,132.460526,413200
2019-01-30,132.740005,133.58999599999999,132.08999599999999,133.020004,132.920181,707600
2019-01-31,132.919998,133.639999,132.33999599999999,132.529999,132.430542,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,135.428299,746100
2019-02-04,135.21000700000002,135.369995,133.880005,134.679993,134.578918,499900
2019-02-05,135.050003,136.509995,134.350006,134.91000400000001,134.808762,601400
2019-02-06,134.440002,135.320007,133.78999299999998,135.059998,134.958649,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,132.84024,731500
2019-02-08,132.5,132.529999,129.559998,131.490005,131.391327,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,132.600418,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,133.24993899999998,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,134.009369,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,133.629639,654700
2019-02-15,134.78999299999998,135.899994,134.350006,135.529999,135.428299,651100
2019-02-19,134.940002,135.78999299999998,134.490005,135.270004,135.168488,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,134.219208,437300
2019-02-21,134.78999299999998,135.020004,133.800003,134.550003,134.449036,527800
2019-02-22,134.919998,136.520004,134.479996,136.03999299999998,135.937912,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,134.299133,743300
2019-02-26,134.91000400000001,135.309998,133.509995,133.630005,133.529724,630400
2019-02-27,133.369995,134.369995,131.449997,133.259995,133.159988,692000
2019-02-28,133.470001,141.41000400000001,133.470001,138.830002,138.830002,1405800
2019-03-01,140.330002,142.220001,139.33999599999999,140.800003,140.800003,796500
2019-03-04,138.889999,139.350006,136.08999599999999,137.240005,137.240005,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,137.229996,676600
2019-03-06,137.229996,137.509995,132.75,132.830002,132.830002,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,129.520004,1152900
2019-03-08,128.800003,129.270004,127.68,129.190002,129.190002,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,129.699997,736400
2019-03-12,130.179993,131.75,129.580002,131.08999599999999,131.08999599999999,591800
2019-03-13,131.720001,133.33999599999999,130.809998,132.690002,132.690002,602000
2019-03-14,132.970001,134.91000400000001,132.600006,134.119995,134.119995,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,134.240005,786500
2019-03-18,134.449997,135.929993,134.449997,135.83999599999999,135.83999599999999,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,135.429993,900900
2019-03-20,135.429993,135.83999599999999,133.600006,134.020004,134.020004,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,136.570007,388600
2019-03-22,135.399994,136.91000400000001,135.300003,135.309998,135.309998,565900
