Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,157.630005,158.690002,156.720001,157.139999,154.113785,1568000
2018-06-14,157.16000400000001,159.16000400000001,156.229996,158.820007,155.76144399999995,2211500
2018-06-15,158.580002,159.649994,156.850006,159.53999299999995,156.46756000000005,4170500
2018-06-18,159.619995,160.770004,159.149994,160.41000400000001,157.32081599999995,1603900
2018-06-19,160.639999,163.100006,160.639999,163.0,159.860916,2480600
2018-06-20,163.529999,163.529999,162.16000400000001,162.699997,159.566696,1312900
2018-06-21,162.649994,164.570007,162.5,163.369995,160.22378500000005,1759500
2018-06-22,163.639999,164.429993,162.779999,164.300003,161.135895,2210200
2018-06-25,164.940002,166.850006,164.399994,166.399994,163.19545,1758300
2018-06-26,166.330002,168.320007,166.330002,166.770004,163.55831899999995,1976300
2018-06-27,167.33999599999999,168.649994,166.96000700000005,168.080002,164.843109,2211500
2018-06-28,168.220001,169.529999,166.559998,166.809998,163.597549,1959600
2018-06-29,166.639999,168.190002,165.869995,167.029999,163.813324,1696100
2018-07-02,167.639999,169.220001,167.009995,169.009995,165.75518799999998,1611100
2018-07-03,168.990005,169.25,167.619995,168.559998,165.313858,1341600
2018-07-05,168.690002,168.809998,167.429993,168.53999299999995,165.29423500000001,2330300
2018-07-06,168.869995,170.649994,168.610001,170.309998,167.030151,1569400
2018-07-09,170.130005,170.389999,164.729996,165.320007,162.13626100000005,2339000
2018-07-10,164.320007,168.28999299999995,163.509995,167.440002,164.215439,1851100
2018-07-11,167.699997,169.28999299999995,167.399994,168.41000400000001,165.16674799999996,1395800
2018-07-12,168.490005,169.149994,167.380005,168.490005,165.245224,1842500
2018-07-13,168.669998,169.619995,167.899994,169.520004,166.255371,1577200
2018-07-16,169.520004,170.050003,168.720001,169.5,166.235764,1386400
2018-07-17,169.690002,170.699997,169.630005,170.21000700000005,166.932083,1298800
2018-07-18,170.08999599999999,170.320007,169.009995,169.419998,166.157288,1210900
2018-07-19,169.990005,171.5,169.699997,170.25,166.97131299999995,1611800
2018-07-20,169.899994,170.229996,168.350006,169.970001,166.696701,1236200
2018-07-23,170.369995,170.559998,168.28999299999995,168.830002,165.578674,1651400
2018-07-24,167.820007,170.46000700000005,166.220001,170.21000700000005,166.932083,2331000
2018-07-25,169.020004,169.58999599999999,166.509995,167.75,164.51944,2652200
2018-07-26,168.389999,169.41000400000001,167.369995,168.16000400000001,164.921555,1956700
2018-07-27,167.860001,168.479996,166.220001,166.979996,163.764282,1723700
2018-07-30,166.720001,167.179993,165.75,166.229996,163.02873200000005,1514800
2018-07-31,167.059998,167.729996,165.940002,167.53999299999995,164.313492,1668100
2018-08-01,167.070007,168.270004,165.449997,167.899994,164.666565,2107400
2018-08-02,168.520004,169.619995,166.820007,169.449997,166.186707,1762200
2018-08-03,169.309998,171.929993,168.850006,171.149994,167.853958,1296000
2018-08-06,170.66000400000001,172.070007,170.570007,171.009995,167.716675,882800
2018-08-07,170.979996,170.979996,169.550003,170.630005,167.34399399999995,1018400
2018-08-08,170.100006,170.940002,169.190002,170.080002,166.804596,944000
2018-08-09,170.169998,171.020004,169.58999599999999,170.850006,167.559753,854900
2018-08-10,171.470001,173.059998,170.800003,170.929993,167.63821399999995,1121000
2018-08-13,171.149994,172.389999,171.0,171.300003,168.001099,1613000
2018-08-14,171.46000700000005,172.53999299999995,171.28999299999995,171.940002,168.628769,1091700
2018-08-15,172.300003,173.919998,172.020004,172.770004,169.44278,1621400
2018-08-16,172.570007,175.059998,171.860001,174.78999299999995,171.423889,1653600
2018-08-17,175.059998,175.649994,173.83999599999999,175.169998,171.796555,1281500
2018-08-20,175.149994,175.610001,173.880005,174.300003,170.943314,1169700
2018-08-21,174.490005,174.490005,172.16000400000001,172.630005,169.30548100000001,1232900
2018-08-22,172.929993,173.179993,171.119995,171.71000700000005,168.403183,1283200
2018-08-23,172.020004,173.03999299999995,171.41000400000001,171.630005,168.324738,1243100
2018-08-24,172.16000400000001,172.83999599999999,171.080002,172.699997,169.374115,1268700
2018-08-27,173.309998,173.800003,170.600006,171.46000700000005,168.158005,1386900
2018-08-28,171.300003,171.470001,169.720001,170.559998,167.275345,1740200
2018-08-29,170.009995,170.860001,169.899994,170.529999,168.341476,1465000
2018-08-30,170.360001,171.520004,170.279999,170.830002,168.63763400000005,1619300
2018-08-31,170.919998,171.800003,169.399994,170.100006,167.917007,1798400
2018-09-04,170.240005,170.75,169.21000700000005,170.029999,167.8479,1699300
2018-09-05,170.0,171.860001,169.649994,171.619995,169.41748,1939100
2018-09-06,172.419998,174.809998,172.179993,173.820007,171.589279,2228700
2018-09-07,172.270004,173.5,171.490005,172.100006,169.89134199999995,1895500
2018-09-10,172.759995,172.990005,171.649994,172.029999,169.822235,1503300
2018-09-11,172.119995,173.360001,172.100006,172.149994,169.940674,2031300
2018-09-12,172.240005,173.03999299999995,171.720001,172.5,170.286194,1806500
2018-09-13,172.779999,174.690002,171.91000400000001,174.600006,172.359253,2041200
2018-09-14,174.130005,174.369995,172.009995,173.649994,171.421448,1668700
2018-09-17,172.779999,174.059998,172.419998,173.860001,171.628738,1549700
2018-09-18,173.83999599999999,174.229996,172.820007,173.440002,171.21414199999995,1043100
2018-09-19,173.330002,173.559998,167.729996,169.169998,166.998932,2322900
2018-09-20,168.679993,169.529999,166.419998,169.270004,167.097656,2034300
2018-09-21,169.630005,171.380005,167.940002,170.759995,168.568527,4230800
2018-09-24,170.5,170.520004,168.440002,168.809998,166.643555,2248900
2018-09-25,169.169998,169.169998,166.130005,166.850006,164.70871,1811600
2018-09-26,167.350006,167.350006,164.270004,164.449997,162.339508,2209200
2018-09-27,164.66000400000001,166.570007,164.25,165.58999599999999,163.464874,2418100
2018-09-28,166.080002,167.630005,166.080002,167.600006,165.449097,2356200
2018-10-01,167.389999,167.419998,166.309998,166.990005,164.846924,1299000
2018-10-02,167.639999,169.759995,167.520004,169.33999599999999,167.16674799999996,1393100
2018-10-03,168.970001,171.100006,166.53999299999995,168.240005,166.080872,2289000
2018-10-04,168.169998,169.300003,166.190002,169.25,167.077911,2362000
2018-10-05,169.389999,172.770004,169.389999,172.369995,170.15786699999995,2093300
2018-10-08,172.580002,174.449997,172.0,173.320007,171.095688,1700900
2018-10-09,173.610001,174.470001,172.600006,173.729996,171.500412,1470300
2018-10-10,173.729996,175.66000400000001,172.580002,172.75,170.53298999999996,1970700
2018-10-11,173.479996,174.050003,168.850006,169.08999599999999,166.919952,2111500
2018-10-12,169.220001,169.809998,167.880005,169.360001,167.186508,1736100
2018-10-15,169.270004,170.580002,168.470001,169.639999,167.462906,1741300
2018-10-16,170.399994,172.33999599999999,169.66000400000001,171.28999299999995,169.091721,1175100
2018-10-17,171.149994,171.600006,169.559998,170.820007,168.62776200000005,884400
2018-10-18,171.16000400000001,172.08999599999999,170.520004,171.570007,169.368149,1022100
2018-10-19,171.630005,174.490005,171.300003,173.46000700000005,171.233887,1824300
2018-10-22,173.58999599999999,173.66000400000001,171.91000400000001,172.66000400000001,170.44413799999995,1492900
2018-10-23,168.919998,174.440002,168.919998,170.630005,168.440201,2224700
2018-10-24,171.33999599999999,176.830002,170.720001,175.600006,173.34642,2139700
2018-10-25,174.850006,175.220001,171.869995,173.199997,170.977203,2213600
2018-10-26,174.100006,174.809998,168.71000700000005,169.889999,167.709702,2129900
2018-10-29,170.270004,172.970001,170.080002,172.779999,170.562607,1641700
2018-10-30,173.720001,174.53999299999995,171.320007,173.550003,171.322723,1893200
2018-10-31,172.800003,174.03999299999995,171.029999,172.5,170.286194,2262900
2018-11-01,173.520004,173.520004,169.330002,170.470001,168.28225700000004,2347300
2018-11-02,171.080002,171.779999,166.75,168.149994,165.99202,2951600
2018-11-05,168.190002,171.580002,168.169998,170.71000700000005,168.51918,2068500
2018-11-06,170.559998,171.58999599999999,169.5,171.46000700000005,169.259552,1490900
2018-11-07,172.559998,173.869995,171.71000700000005,173.53999299999995,171.312836,1632500
2018-11-08,173.53999299999995,174.020004,171.649994,173.96000700000005,171.727478,1669100
2018-11-09,174.320007,177.03999299999995,173.619995,176.559998,174.294098,2040100
2018-11-12,176.190002,179.990005,175.610001,178.490005,176.199326,2134700
2018-11-13,179.03999299999995,179.470001,177.300003,178.66000400000001,176.367142,1824400
2018-11-14,177.679993,178.25,175.16000400000001,176.820007,174.55076599999995,3094500
2018-11-15,176.270004,179.190002,174.66000400000001,179.179993,176.880463,2733900
2018-11-16,180.179993,180.600006,178.320007,180.389999,178.074936,1987000
2018-11-19,180.16000400000001,182.070007,179.179993,182.009995,179.674149,1754600
2018-11-20,182.619995,183.649994,178.550003,178.770004,176.47573899999998,2438200
2018-11-21,178.5,178.5,175.899994,176.179993,173.91897600000001,1494700
2018-11-23,176.179993,177.800003,175.300003,177.330002,175.054214,1090200
2018-11-26,177.419998,177.970001,175.690002,177.029999,174.758072,1863800
2018-11-27,177.570007,178.190002,176.199997,178.0,175.715607,2271200
2018-11-28,178.559998,179.229996,177.21000700000005,178.050003,175.764984,1967100
2018-11-29,177.080002,177.520004,174.869995,177.119995,175.943771,1716800
2018-11-30,177.679993,182.029999,177.220001,181.71000700000002,180.503311,3951800
2018-12-03,180.41000400000001,182.5,179.449997,182.490005,181.278122,2431200
2018-12-04,182.5,184.169998,181.600006,182.169998,180.960251,2506200
2018-12-06,182.419998,183.020004,178.679993,182.66000400000001,181.446991,2838600
2018-12-07,181.979996,184.199997,180.83999599999999,182.860001,181.64566000000002,2530400
2018-12-10,182.559998,183.380005,179.679993,182.610001,181.397324,2610400
2018-12-11,182.320007,183.83999599999999,181.169998,182.979996,181.76486200000002,3013800
2018-12-12,182.979996,183.71000700000002,181.220001,181.309998,180.10595700000005,2978100
2018-12-13,181.33999599999999,183.199997,181.33999599999999,182.199997,180.990051,3229100
2018-12-14,181.820007,182.449997,179.899994,181.240005,180.03642299999996,2306900
2018-12-17,182.360001,182.360001,174.869995,175.649994,174.48353600000004,3286900
2018-12-18,176.25,177.820007,175.419998,176.0,174.831223,2941000
2018-12-19,176.5,177.179993,173.639999,174.520004,173.361053,3359400
2018-12-20,174.5,176.550003,172.389999,174.91000400000001,173.748459,3278100
2018-12-21,174.399994,178.559998,173.240005,174.110001,172.953766,6037100
2018-12-24,174.449997,175.380005,166.919998,168.080002,166.963821,1657500
2018-12-26,168.070007,170.369995,164.779999,170.33999599999999,169.208801,2098400
2018-12-27,170.53999299999995,172.16000400000001,167.949997,172.16000400000001,171.016724,2490400
2018-12-28,172.600006,174.369995,171.619995,172.720001,171.57299799999996,1731000
2018-12-31,173.009995,174.029999,171.279999,173.820007,172.66571000000005,1604400
2019-01-02,172.679993,173.300003,169.009995,169.830002,168.702194,2637400
2019-01-03,169.91000400000001,171.16000400000001,168.669998,169.41000400000001,168.284988,2315200
2019-01-04,169.149994,172.58999599999999,168.66000400000001,172.529999,171.384262,2712200
2019-01-07,171.649994,172.940002,170.5,172.279999,171.135925,2369500
2019-01-08,172.149994,173.78999299999995,171.570007,173.53999299999995,172.387543,2649900
2019-01-09,173.559998,174.0,172.050003,172.78999299999995,171.64253200000005,1761900
2019-01-10,173.300003,175.619995,172.550003,175.389999,174.225266,2846200
2019-01-11,175.139999,176.139999,173.649994,175.71000700000005,174.543152,2215000
2019-01-14,174.619995,174.619995,169.350006,171.229996,170.092896,3838900
2019-01-15,171.389999,175.809998,170.75,174.720001,173.559723,2315300
2019-01-16,174.020004,174.91000400000001,172.830002,174.679993,173.519974,1764800
2019-01-17,175.130005,175.919998,174.440002,175.490005,174.324615,2050200
2019-01-18,176.399994,176.610001,175.110001,176.08999599999999,174.920624,1853600
2019-01-22,175.429993,177.949997,175.240005,177.380005,176.202057,2163600
2019-01-23,177.940002,179.46000700000005,176.190002,179.380005,178.188782,2272300
2019-01-24,179.259995,180.880005,177.96000700000005,180.279999,179.082794,2453200
2019-01-25,178.5,179.490005,173.919998,174.199997,173.04316699999995,3813600
2019-01-28,176.110001,176.110001,171.770004,172.470001,171.32466100000005,2994200
2019-01-29,173.080002,173.429993,171.740005,172.860001,171.712067,1981100
2019-01-30,172.240005,174.630005,172.100006,173.58999599999999,172.437225,2086400
2019-01-31,173.440002,179.28999299999995,173.350006,178.979996,177.791428,3129900
2019-02-01,178.369995,179.119995,176.5,177.820007,176.63914499999996,2233500
2019-02-04,177.110001,178.190002,176.130005,178.100006,176.917282,2825500
2019-02-05,177.570007,178.699997,176.770004,178.169998,176.986801,1989200
2019-02-06,178.729996,179.240005,177.600006,178.100006,176.917282,1661800
2019-02-07,178.0,181.449997,177.880005,181.350006,180.145691,2129200
2019-02-08,181.21000700000002,183.369995,181.020004,183.009995,181.79466200000002,1830600
2019-02-11,182.419998,183.929993,182.320007,183.009995,181.79466200000002,1851100
2019-02-12,183.0,184.41000400000001,181.679993,183.270004,182.052948,1751200
2019-02-13,183.059998,183.860001,182.429993,182.850006,181.635742,1431600
2019-02-14,183.360001,184.440002,182.53999299999998,182.610001,181.397324,1602000
2019-02-15,184.610001,185.110001,183.300003,184.03999299999998,182.817825,2203300
2019-02-19,184.130005,185.809998,183.399994,185.369995,184.138992,2443500
2019-02-20,185.080002,186.100006,184.03999299999998,185.639999,184.407196,2550800
2019-02-21,184.889999,186.869995,184.559998,186.559998,185.321091,2068700
2019-02-22,186.830002,188.139999,185.759995,188.130005,186.880676,1683800
2019-02-25,188.449997,189.389999,186.309998,187.880005,186.632339,1888900
2019-02-26,188.179993,189.020004,187.149994,188.229996,186.979996,1911100
2019-02-27,186.580002,187.490005,186.080002,186.809998,186.809998,1822000
2019-02-28,187.009995,188.740005,186.059998,187.720001,187.720001,3113500
2019-03-01,187.520004,188.580002,186.58999599999999,187.559998,187.559998,1716400
2019-03-04,188.229996,188.550003,186.570007,188.240005,188.240005,2152300
2019-03-05,188.369995,189.21000700000002,188.020004,188.320007,188.320007,1916700
2019-03-06,188.059998,188.970001,186.979996,187.570007,187.570007,1788900
2019-03-07,188.259995,189.130005,187.380005,187.929993,187.929993,2352800
2019-03-08,188.610001,189.429993,186.919998,188.699997,188.699997,1743200
2019-03-11,188.610001,189.779999,188.46000700000002,189.5,189.5,1783900
2019-03-12,190.0,191.360001,189.429993,190.889999,190.889999,1785100
2019-03-13,189.869995,191.520004,189.46000700000002,190.970001,190.970001,1229000
2019-03-14,191.16000400000001,192.169998,190.21000700000002,190.979996,190.979996,1454200
2019-03-15,190.759995,191.940002,190.009995,191.240005,191.240005,3600500
2019-03-18,191.470001,191.979996,190.130005,190.869995,190.869995,1867300
2019-03-19,190.529999,190.610001,187.78999299999998,188.5,188.5,2020200
2019-03-20,189.03999299999998,191.169998,187.83999599999999,189.869995,189.869995,2167300
2019-03-21,190.28999299999998,192.279999,189.850006,191.91000400000001,191.91000400000001,1874800
2019-03-22,192.25,195.550003,192.25,193.929993,193.929993,2371500
