Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,63.139998999999996,64.690002,63.029999,64.57,61.675945,4450900
2016-11-14,65.0,67.18,64.980003,66.699997,63.710480000000004,5890900
2016-11-15,65.43,66.360001,64.209999,66.33000200000001,63.357048,3453300
2016-11-16,65.860001,66.190002,64.980003,65.25,62.325469999999996,2476300
2016-11-17,65.300003,66.139999,65.139999,66.010002,63.051407,2844200
2016-11-18,65.730003,66.779999,65.730003,66.239998,63.271083999999995,2523900
2016-11-21,66.510002,66.790001,66.129997,66.629997,63.64360799999999,2186600
2016-11-22,66.889999,67.389999,66.589996,67.160004,64.14986400000001,2892500
2016-11-23,67.260002,68.339996,67.010002,68.279999,65.219658,2339000
2016-11-25,68.260002,68.879997,68.120003,68.410004,65.34384200000001,1159600
2016-11-28,68.150002,68.489998,67.629997,67.75,64.713409,2143800
2016-11-29,67.860001,68.150002,67.400002,67.620003,64.589249,2568400
2016-11-30,68.18,68.5,67.41999799999999,67.769997,64.73252099999999,3867700
2016-12-01,68.0,68.900002,67.779999,68.059998,65.009514,3469600
2016-12-02,68.230003,68.230003,66.879997,67.260002,64.245384,2273300
2016-12-05,67.889999,68.190002,67.379997,67.449997,64.426857,2635600
2016-12-06,67.889999,68.43,67.5,68.379997,65.315186,2257000
2016-12-07,68.760002,71.980003,68.33000200000001,71.620003,68.409973,5768100
2016-12-08,71.839996,72.239998,71.07,72.050003,68.82069399999999,3547600
2016-12-09,71.839996,72.83000200000002,71.379997,72.82,69.556175,3064000
2016-12-12,72.360001,72.889999,71.16999799999998,71.68,68.46727800000001,2935400
2016-12-13,71.889999,72.589996,71.339996,71.839996,68.620102,2220400
2016-12-14,71.269997,72.540001,70.83000200000002,71.230003,68.03744499999999,2719800
2016-12-15,72.0,73.620003,71.970001,72.470001,69.221863,2753600
2016-12-16,72.690002,72.690002,71.459999,71.690002,68.476822,3953600
2016-12-19,71.620003,72.540001,71.309998,72.18,68.94487,2134400
2016-12-20,72.449997,73.209999,72.199997,73.18,69.900047,2128400
2016-12-21,73.07,73.139999,72.370003,72.889999,69.623039,1175100
2016-12-22,72.720001,72.900002,71.910004,72.41999799999998,69.174095,2045800
2016-12-23,72.610001,73.019997,72.449997,72.639999,69.384254,1152300
2016-12-27,73.160004,73.480003,72.57,72.82,69.556175,913600
2016-12-28,72.940002,72.970001,71.57,71.910004,68.686981,1677700
2016-12-29,72.059998,72.5,71.529999,71.849998,68.629654,1441400
2016-12-30,71.989998,72.470001,71.480003,72.089996,68.858902,1817900
2017-01-03,72.900002,73.349998,71.910004,72.730003,69.47022199999999,2292400
2017-01-04,73.089996,74.33000200000002,72.889999,73.940002,70.625984,2360500
2017-01-05,73.790001,73.790001,72.260002,72.900002,69.632599,2328200
2017-01-06,72.760002,73.019997,71.83000200000002,72.059998,68.830238,3137800
2017-01-09,71.629997,72.050003,70.709999,71.620003,68.409973,3587700
2017-01-10,71.800003,72.910004,71.190002,72.110001,68.878006,3277600
2017-01-11,72.18,72.459999,71.33000200000002,71.650002,68.438622,3264500
2017-01-12,71.050003,71.5,70.220001,71.309998,68.113846,3042300
2017-01-13,71.400002,72.839996,71.389999,71.660004,68.448174,1648500
2017-01-17,71.290001,71.489998,69.510002,69.900002,66.767067,2635600
2017-01-18,70.110001,70.5,69.279999,70.360001,67.20644399999999,2473200
2017-01-19,70.519997,70.529999,69.730003,70.0,66.862572,1609100
2017-01-20,70.300003,70.809998,69.75,70.199997,67.053604,3200300
2017-01-23,69.980003,70.449997,69.029999,69.279999,66.17484300000001,2578000
2017-01-24,69.68,70.209999,68.83000200000001,69.879997,66.74794,3511100
2017-01-25,70.83000200000002,71.16999799999998,68.5,69.209999,66.107979,5475600
2017-01-26,69.099998,69.41999799999999,68.589996,69.349998,66.241699,3250300
2017-01-27,69.5,69.559998,68.959999,69.059998,65.964699,1769800
2017-01-30,68.860001,69.660004,68.269997,69.629997,66.509155,2166600
2017-01-31,69.050003,69.779999,68.730003,69.279999,66.17484300000001,2689300
2017-02-01,69.699997,70.199997,68.68,68.769997,65.687698,2763300
2017-02-02,68.339996,68.940002,67.82,68.059998,65.009514,2952100
2017-02-03,68.93,69.68,68.519997,69.360001,66.251266,2016400
2017-02-06,69.050003,69.410004,68.809998,69.290001,66.184395,2048900
2017-02-07,69.239998,69.58000200000001,68.339996,68.510002,65.723915,2300400
2017-02-08,68.199997,68.41999799999999,67.730003,68.160004,65.388145,2200100
2017-02-09,68.400002,69.150002,68.150002,68.949997,66.146027,1441200
2017-02-10,69.209999,69.25,68.730003,68.82,66.02131700000001,1347800
2017-02-13,69.16999799999999,69.910004,69.050003,69.58000200000001,66.75039699999999,1396200
2017-02-14,69.25,70.940002,69.16999799999999,70.849998,67.968758,2334600
2017-02-15,71.139999,71.400002,70.650002,70.91999799999998,68.035904,1868900
2017-02-16,70.75,70.989998,70.199997,70.839996,67.95914499999999,1642000
2017-02-17,70.449997,71.33000200000002,69.93,71.300003,68.400444,2082000
2017-02-21,71.400002,72.309998,70.980003,71.290001,68.390869,2201200
2017-02-22,71.019997,71.370003,70.599998,71.16999799999998,68.27574200000001,1721400
2017-02-23,71.300003,71.540001,70.849998,71.459999,68.553947,1726900
2017-02-24,70.839996,71.410004,70.559998,71.220001,68.323715,2134000
2017-02-27,71.300003,71.699997,71.07,71.629997,68.71704100000001,2064700
2017-02-28,71.269997,71.650002,70.730003,71.139999,68.24695600000001,3419300
2017-03-01,72.230003,72.910004,72.230003,72.400002,69.455727,2819200
2017-03-02,72.459999,72.459999,71.0,71.059998,68.170212,1850200
2017-03-03,71.050003,71.459999,70.639999,71.400002,68.496391,2456300
2017-03-06,71.029999,71.029999,70.339996,70.82,67.939987,1547500
2017-03-07,70.809998,71.489998,70.529999,70.980003,68.093468,1865800
2017-03-08,71.589996,71.800003,71.290001,71.360001,68.458015,1611000
2017-03-09,71.620003,71.839996,71.050003,71.290001,68.390869,1459700
2017-03-10,71.660004,71.860001,71.010002,71.519997,68.611496,1631700
2017-03-13,71.459999,71.699997,71.059998,71.32,68.41964,1363300
2017-03-14,71.0,71.879997,70.83000200000002,71.800003,68.880119,1559500
2017-03-15,71.860001,71.889999,70.230003,70.629997,67.757706,2903900
2017-03-16,70.900002,71.349998,70.760002,71.0,68.112656,1936900
2017-03-17,71.129997,71.379997,69.879997,70.309998,67.450699,3422000
2017-03-20,70.279999,70.690002,69.849998,69.879997,67.038193,1922800
2017-03-21,70.139999,70.309998,67.480003,67.599998,64.850914,2857100
2017-03-22,67.300003,68.129997,66.650002,67.660004,64.908485,1827000
2017-03-23,67.610001,68.25,67.160004,67.41999799999999,64.67823,1918100
2017-03-24,67.809998,67.809998,66.800003,67.209999,64.476776,1611100
2017-03-27,66.050003,66.989998,65.540001,66.790001,64.073853,1934700
2017-03-28,66.41999799999999,68.370003,66.41999799999999,67.889999,65.12912800000001,1782400
2017-03-29,67.809998,67.949997,67.389999,67.660004,64.908485,1195900
2017-03-30,67.660004,68.910004,67.470001,68.660004,65.867813,1583700
2017-03-31,68.540001,68.82,68.150002,68.389999,65.608788,1971100
2017-04-03,68.470001,68.540001,67.029999,67.949997,65.186684,1716900
2017-04-04,67.66999799999999,67.83000200000001,66.779999,67.050003,64.32328000000001,2322600
2017-04-05,67.779999,67.989998,66.019997,66.120003,63.43111,2797500
2017-04-06,66.08000200000001,66.889999,65.260002,66.529999,63.82444,3195600
2017-04-07,65.989998,66.550003,65.68,65.980003,63.296803000000004,2975400
2017-04-10,65.889999,66.220001,65.349998,65.43,62.769165,2392100
2017-04-11,65.160004,66.029999,64.809998,66.029999,63.344772,2473300
2017-04-12,65.639999,66.150002,65.349998,65.470001,62.807536999999996,2197400
2017-04-13,65.139999,65.739998,64.75,64.769997,62.136008999999994,1857100
2017-04-17,64.879997,65.760002,64.599998,65.68,63.009003,2027600
2017-04-18,65.32,65.620003,64.620003,65.040001,62.395027,2541400
2017-04-19,65.379997,65.57,64.860001,64.970001,62.327873,1975800
2017-04-20,65.449997,66.949997,65.449997,66.690002,63.97792800000001,3874800
2017-04-21,66.970001,67.150002,66.099998,66.230003,63.536636,2851900
2017-04-24,67.75,67.800003,66.849998,66.910004,64.188988,3247200
2017-04-25,67.68,67.730003,66.949997,67.279999,64.543922,3228500
2017-04-26,66.25,66.449997,63.439999,65.230003,62.577305,5679900
2017-04-27,65.360001,65.389999,64.18,64.32,61.704304,3434000
2017-04-28,63.57,63.939999,62.27,62.59,60.044662,5566900
2017-05-01,62.349998,62.630001,61.799999,61.970001,59.449875,4014400
2017-05-02,62.060001,62.169998,61.119999,61.93,59.411503,4291200
2017-05-03,61.799999,62.060001,60.950001,61.139998999999996,58.653625,5158100
2017-05-04,61.599998,61.68,60.529999,60.549999,58.087616000000004,4625400
2017-05-05,60.77,61.099998,60.080002,60.299999,57.847786,6355500
2017-05-08,60.560001,60.669998,60.099998,60.43,57.972504,5191800
2017-05-09,60.299999,60.91,60.119999,60.700001,58.522053,4000300
2017-05-10,60.66,60.779999,60.099998,60.310001,58.146046,3604100
2017-05-11,60.189999,60.799999,59.73,60.240002000000004,58.078564,3803000
2017-05-12,60.0,60.32,59.299999,60.27,58.107475,4464300
2017-05-15,60.369999,60.990002000000004,60.040001000000004,60.810001,58.628101,5120300
2017-05-16,60.98,61.119999,60.009997999999996,60.169998,58.011063,3384800
2017-05-17,60.169998,60.169998,58.779999,58.84,56.728790000000004,3769300
2017-05-18,58.830002,59.57,58.740002000000004,59.279999,57.15299200000001,4558300
2017-05-19,59.389998999999996,60.849998,59.189999,60.110001000000004,57.953224,4516100
2017-05-22,60.290001000000004,60.41,59.59,59.709998999999996,57.567569999999996,3534700
2017-05-23,59.619999,59.950001,59.32,59.740002000000004,57.5965,2487200
2017-05-24,59.740002000000004,59.91,59.150002,59.200001,57.075874,2635900
2017-05-25,59.43,59.619999,58.869999,59.040001000000004,56.921611999999996,5743000
2017-05-26,58.98,59.939999,58.860001000000004,59.799999,57.654343000000004,2660000
2017-05-30,59.650002,59.720001,58.84,58.860001000000004,56.74807,2889800
2017-05-31,59.07,59.27,57.82,58.700001,56.593815,3250800
2017-06-01,58.880001,59.43,58.580002,59.07,56.950539,2376000
2017-06-02,58.75,59.490002000000004,58.75,58.91,56.796271999999995,2830600
2017-06-05,58.93,59.369999,58.830002,59.02,56.902328000000004,2340800
2017-06-06,58.700001,58.990002000000004,58.240002000000004,58.689999,56.584171,3329400
2017-06-07,58.759997999999996,59.82,58.599998,59.369999,57.239773,2646500
2017-06-08,59.369999,60.400002,59.369999,59.73,57.586849,2890800
2017-06-09,60.16,60.720001,59.98,60.57,58.396717,2805700
2017-06-12,60.610001000000004,61.5,60.259997999999996,60.73,58.550971999999994,3039100
2017-06-13,60.939999,61.619999,60.509997999999996,61.360001000000004,59.15836700000001,2557000
2017-06-14,60.880001,60.900002,59.419998,60.630001,58.454563,2869800
2017-06-15,60.450001,61.41,60.200001,60.720001,58.541332,2163400
2017-06-16,60.950001,61.27,60.580002,61.099998,58.9077,3531900
2017-06-19,61.240002000000004,61.470001,60.82,61.139998999999996,58.946259,1641600
2017-06-20,60.860001000000004,61.189999,60.549999,60.779999,58.599174,1824500
2017-06-21,60.919998,60.919998,60.110001000000004,60.360001000000004,58.194252,1991700
2017-06-22,60.240002000000004,60.599998,59.900002,60.240002000000004,58.078564,1860400
2017-06-23,60.32,60.630001,59.799999,60.040001000000004,57.88573100000001,8458100
2017-06-26,60.18,60.91,60.080002,60.610001000000004,58.435276,1827300
2017-06-27,60.759997999999996,61.5,60.48,61.07,58.878777,2456800
2017-06-28,61.450001,62.32,61.43,61.880001,59.659714,3106400
2017-06-29,63.049999,63.279999,61.259997999999996,61.509997999999996,59.302986,5274700
2017-06-30,61.799999,62.619999,61.279999,62.189999,59.958583999999995,3156100
2017-07-03,62.419998,63.02,62.18,62.27,60.035720999999995,1629900
2017-07-05,62.470001,62.5,61.360001000000004,61.509997999999996,59.302986,3526300
2017-07-06,61.299999,62.009997999999996,61.09,61.200001,59.004112,3159100
2017-07-07,61.419998,61.73,61.060001,61.369999,59.168006999999996,2808900
2017-07-10,61.169998,61.279999,60.790001000000004,61.099998,58.9077,2870300
2017-07-11,61.099998,61.25,60.41,60.759997999999996,58.57989499999999,2748800
2017-07-12,60.5,61.34,60.32,61.139998999999996,58.946259,2237300
2017-07-13,61.200001,61.59,61.080002,61.419998,59.21621700000001,3226600
2017-07-14,60.990002000000004,61.43,60.419998,61.259997999999996,59.061951,2119000
2017-07-17,61.189999,61.369999,60.779999,61.07,58.878777,2510100
2017-07-18,60.779999,61.060001,60.560001,61.040001000000004,58.84985,1518900
2017-07-19,61.16,61.400002,60.91,61.139998999999996,58.946259,1940200
2017-07-20,61.0,61.560001,60.939999,61.369999,59.168006999999996,1940300
2017-07-21,61.759997999999996,62.860001000000004,61.700001,62.529999,60.286384999999996,3646300
2017-07-24,62.450001,62.720001,61.939999,62.529999,60.286384999999996,2296300
2017-07-25,62.950001,63.93,62.950001,63.790001000000004,61.501186,3321500
2017-07-26,64.0,64.0,63.040001000000004,63.130001,60.864861,3782800
2017-07-27,61.32,62.09,59.919998,60.439999,58.27137800000001,7624600
2017-07-28,60.400002,60.889998999999996,60.200001,60.259997999999996,58.097839,3526900
2017-07-31,60.400002,61.299999,60.349998,60.939999,58.753432999999994,2341800
2017-08-01,61.290001000000004,61.48,60.59,60.610001000000004,58.435276,2926700
2017-08-02,60.540001000000004,61.029999,60.400002,60.779999,58.599174,2256700
2017-08-03,60.650002,60.84,60.310001,60.459998999999996,58.290661,2224500
2017-08-04,61.0,61.330002,60.93,61.040001000000004,58.84985,1829900
2017-08-07,60.860001000000004,61.5,60.860001000000004,61.389998999999996,59.187293999999994,2020500
2017-08-08,61.279999,62.540001000000004,61.009997999999996,61.959998999999996,59.736839,2902100
2017-08-09,61.490002000000004,61.630001,60.970001,61.259997999999996,59.061951,1834000
2017-08-10,60.889998999999996,61.080002,60.09,60.099998,57.943573,2280900
2017-08-11,60.119999,60.220001,59.560001,59.639998999999996,57.500080000000004,2163700
2017-08-14,60.209998999999996,60.68,60.119999,60.5,58.329223999999996,1800300
2017-08-15,61.029999,62.110001000000004,61.029999,61.869999,59.650066,2876300
2017-08-16,62.18,62.470001,61.59,61.709998999999996,59.495810999999996,2309300
2017-08-17,61.450001,61.669998,59.900002,59.900002,57.75075500000001,1905600
2017-08-18,59.73,60.0,59.400002,59.43,57.297619,2044300
2017-08-21,59.490002000000004,59.580002,59.110001000000004,59.27,57.143356000000004,1555900
2017-08-22,59.25,59.580002,58.970001,59.5,57.705864,2627800
2017-08-23,59.139998999999996,59.709998999999996,58.919998,59.310001,57.521599,1498600
2017-08-24,59.419998,59.73,59.240002000000004,59.470001,57.676777,1730200
2017-08-25,59.630001,60.470001,59.630001,59.689999,57.890141,2776800
2017-08-28,59.830002,59.959998999999996,59.009997999999996,59.099998,57.317928,1200000
2017-08-29,58.52,58.669998,58.130001,58.450001,56.687534,2706900
2017-08-30,58.490002000000004,59.259997999999996,58.439999,58.970001,57.191849,1775200
2017-08-31,58.970001,59.400002,58.779999,58.950001,57.17245500000001,2321800
2017-09-01,59.119999,59.84,58.889998999999996,59.59,57.793152,1342800
2017-09-05,59.299999,59.299999,57.98,58.439999,56.677834,2504000
2017-09-06,58.68,59.060001,58.41,58.860001000000004,57.08516700000001,1846400
2017-09-07,58.919998,58.98,57.720001,58.09,56.33838299999999,2432200
2017-09-08,57.959998999999996,58.200001,57.630001,57.66,55.921344999999995,1966300
2017-09-11,58.009997999999996,58.48,57.82,58.189999,56.435368000000004,2667400
2017-09-12,58.349998,58.540001000000004,57.5,57.990002000000004,56.241398,3269800
2017-09-13,58.0,59.360001000000004,57.830002,59.290001000000004,57.502201,2901600
2017-09-14,59.209998999999996,59.419998,58.57,58.650002,56.881496,1765600
2017-09-15,58.540001000000004,59.52,58.48,59.43,57.637981,4212100
2017-09-18,59.540001000000004,60.470001,59.450001,60.25,58.433257999999995,2432600
2017-09-19,60.25,60.779999,60.049999,60.490002000000004,58.666016000000006,2007300
2017-09-20,60.43,60.619999,60.009997999999996,60.34,58.520542000000006,2816800
2017-09-21,60.310001,60.75,60.139998999999996,60.5,58.675713,1734200
2017-09-22,60.380001,61.419998,60.380001,61.41,59.558277000000004,2111800
2017-09-25,61.299999,62.27,61.209998999999996,61.91,60.043201,2161500
2017-09-26,61.700001,62.75,61.639998999999996,62.689999,60.799675,2806600
2017-09-27,63.259997999999996,64.190002,63.119999,64.059998,62.128365,3413100
2017-09-28,64.059998,64.5,63.73,64.360001,62.419323,2393100
2017-09-29,64.550003,64.730003,63.950001,64.480003,62.535709,2494500
2017-10-02,64.510002,65.220001,64.269997,65.160004,63.195202,2258400
2017-10-03,65.16999799999999,65.800003,65.129997,65.739998,63.757702,3260700
2017-10-04,65.470001,65.980003,64.989998,65.489998,63.51524000000001,2200600
2017-10-05,65.529999,66.160004,65.309998,65.970001,63.980782,2387700
2017-10-06,65.91999799999999,66.010002,65.43,65.75,63.76741,2554000
2017-10-09,65.809998,66.139999,65.260002,65.379997,63.408561999999996,1974800
2017-10-10,65.41999799999999,65.739998,65.18,65.339996,63.36976600000001,1697600
2017-10-11,65.160004,65.360001,64.599998,64.839996,62.88485,2155700
2017-10-12,64.209999,64.839996,63.66,63.810001,61.88590600000001,3782500
2017-10-13,63.73,64.41999799999999,63.529999,63.880001,61.95380400000001,2779900
2017-10-16,64.190002,65.400002,64.190002,65.349998,63.37946700000001,3295000
2017-10-17,65.410004,65.540001,64.559998,64.660004,62.71028100000001,1680900
2017-10-18,64.970001,65.559998,64.82,65.389999,63.418259,1969800
2017-10-19,65.029999,65.760002,64.800003,65.660004,63.680122,2077600
2017-10-20,66.209999,67.099998,66.209999,66.57,64.56268299999999,3211800
2017-10-23,66.599998,67.040001,66.589996,66.839996,64.824539,2552200
2017-10-24,66.959999,67.410004,66.83000200000001,67.389999,65.357956,2696100
2017-10-25,66.110001,67.300003,64.589996,65.150002,63.185501,5375200
2017-10-26,65.699997,66.91999799999999,65.57,66.690002,64.679062,3020800
2017-10-27,66.599998,66.989998,66.230003,66.779999,64.76635,1713300
2017-10-30,66.610001,67.08000200000001,66.400002,66.510002,64.504494,1424000
2017-10-31,66.300003,66.860001,66.16999799999999,66.529999,64.523895,1920300
2017-11-01,66.68,67.18,66.300003,66.900002,64.88274399999999,1923100
2017-11-02,66.82,67.110001,66.110001,66.93,64.911835,2362300
2017-11-03,67.010002,67.860001,66.849998,67.440002,65.406456,3146300
2017-11-06,67.260002,67.41999799999999,66.790001,67.019997,64.999115,1331800
2017-11-07,67.040001,67.190002,66.160004,66.440002,64.436615,1800300
2017-11-08,66.160004,66.25,65.510002,66.089996,64.09716,1634400
2017-11-09,65.75,65.970001,64.779999,65.470001,63.495853000000004,2195400
2017-11-10,65.400002,65.690002,64.730003,64.760002,62.80726600000001,1630900
2017-11-13,64.58000200000001,65.050003,63.869999,65.0,63.040028,2186100
2017-11-14,64.519997,64.83000200000001,63.990002000000004,64.209999,62.273842,2046300
2017-11-15,63.799999,65.519997,63.310001,65.269997,63.301880000000004,3254200
2017-11-16,65.410004,65.849998,64.769997,64.82,62.865448,2266900
2017-11-17,64.599998,65.389999,64.5,65.059998,63.09820600000001,1491300
2017-11-20,65.239998,66.139999,65.129997,65.82,63.835297,1237400
2017-11-21,65.769997,65.91999799999999,65.279999,65.639999,64.00104499999999,1228900
2017-11-22,65.639999,65.860001,65.0,65.5,63.864552,2026200
2017-11-24,65.57,65.639999,65.190002,65.400002,63.767036,897300
2017-11-27,65.489998,65.82,65.129997,65.339996,63.708534,1764600
2017-11-28,65.41999799999999,67.699997,65.099998,67.629997,65.94136,2291200
2017-11-29,68.0,69.980003,67.970001,69.010002,67.286896,2778200
2017-11-30,69.440002,71.18,69.279999,70.599998,68.837204,3971600
2017-12-01,70.790001,71.190002,68.769997,71.120003,69.344223,2558000
2017-12-04,72.019997,73.760002,72.0,73.440002,71.60629300000002,3998100
2017-12-05,74.160004,74.410004,72.599998,73.18,71.352791,3449000
2017-12-06,72.75,73.349998,72.699997,72.940002,71.118782,2309500
2017-12-07,72.529999,73.83000200000002,72.25,73.449997,71.616051,1605900
2017-12-08,73.690002,73.800003,73.110001,73.800003,71.957306,1851300
2017-12-11,74.129997,74.68,73.739998,74.349998,72.49356800000002,2368800
2017-12-12,74.660004,75.510002,74.550003,75.089996,73.215096,2196900
2017-12-13,74.839996,75.099998,73.730003,73.82,71.976807,2213100
2017-12-14,73.980003,74.389999,73.43,73.66999799999998,71.830559,1316300
2017-12-15,74.019997,75.160004,73.849998,74.589996,72.727577,5182600
2017-12-18,75.489998,76.879997,75.279999,75.959999,74.063377,3157800
2017-12-19,76.349998,76.720001,75.83000200000002,75.949997,74.053627,2403700
2017-12-20,76.519997,76.519997,75.660004,75.739998,73.848877,1920200
2017-12-21,76.150002,76.510002,75.75,76.040001,74.141373,2073400
2017-12-22,76.190002,77.25,76.099998,77.129997,75.204163,2224300
2017-12-26,77.029999,77.519997,76.970001,77.260002,75.330917,1073500
2017-12-27,77.150002,77.150002,76.519997,76.959999,75.03840600000002,2108300
2017-12-28,77.0,77.540001,76.980003,77.5,75.564934,1909700
2017-12-29,77.790001,77.790001,76.91999799999998,76.91999799999998,74.999413,1481300
2018-01-02,77.239998,77.470001,76.379997,76.910004,74.989655,3122500
2018-01-03,77.110001,77.660004,77.110001,77.480003,75.54541800000001,1921200
2018-01-04,78.0,78.83000200000002,77.809998,78.25,76.296196,1994700
2018-01-05,78.529999,78.529999,77.339996,78.160004,76.208443,1642600
2018-01-08,78.160004,78.190002,77.440002,77.57,75.633163,1762300
2018-01-09,77.83000200000002,78.41999799999998,77.410004,78.239998,76.286446,2306000
2018-01-10,78.410004,79.910004,78.379997,79.470001,77.485733,2490900
2018-01-11,79.75,80.379997,79.440002,80.360001,78.35350799999998,1951100
2018-01-12,80.860001,81.0,80.220001,80.510002,78.499763,2078400
2018-01-16,81.0,81.230003,78.559998,78.940002,76.968971,1985000
2018-01-17,79.300003,79.300003,78.370003,78.93,76.95920600000002,2415400
2018-01-18,79.07,79.139999,78.120003,78.220001,76.266937,1701000
2018-01-19,78.18,78.389999,77.120003,78.32,76.364456,4342400
2018-01-22,78.089996,78.910004,77.83000200000002,78.870003,76.900719,1817800
2018-01-23,78.529999,78.959999,77.599998,78.720001,76.754463,2866700
2018-01-24,78.970001,79.529999,78.339996,78.739998,76.773964,3210900
2018-01-25,78.279999,81.25,78.050003,80.300003,78.295013,3049200
2018-01-26,80.510002,80.989998,79.440002,80.980003,78.958038,2365400
2018-01-29,80.75,81.93,80.75,81.309998,79.279785,2015400
2018-01-30,81.440002,81.440002,79.720001,79.720001,77.72949200000002,1775500
2018-01-31,80.32,80.690002,79.690002,79.800003,77.807487,1700900
2018-02-01,79.510002,80.800003,79.309998,80.620003,78.60701800000002,2120700
2018-02-02,80.449997,80.839996,78.849998,78.970001,76.998215,2176100
2018-02-05,77.790001,79.33000200000002,74.5,74.879997,73.010345,2659300
2018-02-06,73.07,76.339996,71.309998,76.139999,74.238884,3309300
2018-02-07,75.66999799999998,77.57,75.66999799999998,76.629997,74.71664399999997,1854600
2018-02-08,76.720001,76.720001,72.33000200000002,72.400002,70.592262,2845900
2018-02-09,73.269997,74.739998,71.599998,74.110001,72.259575,3052200
2018-02-12,74.900002,76.839996,74.58000200000002,75.949997,74.053627,2100300
2018-02-13,75.620003,76.529999,75.269997,76.5,74.58989,1764500
2018-02-14,76.260002,77.739998,76.129997,77.610001,75.67218000000003,1847400
2018-02-15,78.33000200000002,79.269997,78.099998,78.57,76.60820799999998,2180100
2018-02-16,78.349998,80.089996,78.349998,79.529999,77.544235,2138200
2018-02-20,79.110001,80.220001,79.010002,79.629997,77.641739,2271600
2018-02-21,79.08000200000002,80.449997,78.519997,78.589996,76.965988,2667600
2018-02-22,79.0,79.16999799999998,77.599998,77.75,76.14335600000003,2223200
2018-02-23,78.32,79.449997,78.129997,79.41999799999998,77.778839,1307200
2018-02-26,79.470001,80.489998,78.949997,80.43,78.767975,2055700
2018-02-27,80.5,81.339996,79.559998,79.559998,77.915947,2021600
2018-02-28,80.0,80.760002,78.809998,78.83000200000002,77.201042,2172100
2018-03-01,78.639999,79.339996,74.629997,75.209999,73.655838,4146100
2018-03-02,74.809998,75.959999,74.239998,75.839996,74.27282,2470400
2018-03-05,75.370003,77.379997,74.900002,77.07,75.477409,1829100
2018-03-06,77.18,77.440002,75.779999,76.809998,75.222778,1708500
2018-03-07,75.790001,76.760002,75.519997,76.629997,75.046494,1633400
2018-03-08,76.910004,77.290001,76.010002,77.099998,75.50679000000002,1324100
2018-03-09,77.769997,78.489998,77.199997,78.41999799999998,76.7995,2943200
2018-03-12,78.620003,78.82,78.040001,78.150002,76.535088,1640400
2018-03-13,78.650002,78.650002,77.019997,77.33000200000002,75.732033,2283200
2018-03-14,77.779999,77.82,76.139999,76.459999,74.88000500000003,1999300
2018-03-15,76.730003,76.879997,74.879997,75.370003,73.812538,2480300
2018-03-16,75.720001,77.010002,75.379997,76.540001,74.958359,3233500
2018-03-19,76.400002,76.739998,75.16999799999998,76.040001,74.468681,2021300
2018-03-20,76.260002,76.480003,75.300003,75.360001,73.80275,2218100
2018-03-21,75.379997,76.040001,74.83000200000002,74.860001,73.31307199999998,2992200
2018-03-22,74.279999,74.769997,71.75,71.889999,70.404449,2602300
2018-03-23,72.139999,72.360001,69.980003,70.07,68.622055,2715500
2018-03-26,71.019997,72.010002,70.260002,71.790001,70.306511,1809700
2018-03-27,72.190002,72.510002,69.66999799999999,70.230003,68.778748,2403900
2018-03-28,70.290001,71.089996,69.550003,70.279999,68.827713,2811800
2018-03-29,70.400002,72.08000200000002,70.110001,71.93,70.443626,2655400
2018-04-02,71.410004,71.529999,68.559998,69.58000200000001,68.142189,2496400
2018-04-03,69.980003,70.639999,69.089996,70.599998,69.14110600000001,2394400
2018-04-04,69.269997,71.879997,69.099998,71.690002,70.20858,2139100
2018-04-05,72.089996,72.629997,71.550003,72.129997,70.639481,1836800
2018-04-06,71.309998,71.800003,69.68,70.339996,68.886475,1509700
2018-04-09,71.190002,72.32,70.58000200000002,70.66999799999998,69.209663,1374000
2018-04-10,71.809998,72.269997,71.279999,71.900002,70.414238,1689200
2018-04-11,70.970001,71.849998,70.730003,70.900002,69.434898,1294000
2018-04-12,71.400002,72.25,71.300003,71.610001,70.13022600000001,1508200
2018-04-13,72.260002,72.510002,70.220001,70.540001,69.08234399999999,1886800
2018-04-16,70.900002,72.190002,70.639999,71.559998,70.081261,2005800
2018-04-17,72.379997,72.620003,71.690002,71.91999799999998,70.433815,2097200
2018-04-18,72.209999,72.800003,72.040001,72.089996,70.60030400000002,1429300
2018-04-19,72.33000200000002,73.519997,72.300003,73.290001,71.77552,1687900
2018-04-20,73.57,74.07,72.93,73.32,71.804901,2463900
2018-04-23,73.550003,73.730003,72.800003,73.309998,71.795097,1475800
2018-04-24,73.800003,74.389999,72.489998,72.900002,71.393578,2413200
2018-04-25,72.589996,73.050003,71.5,71.860001,70.375069,4104400
2018-04-26,71.889999,72.760002,71.5,72.370003,70.874535,2550700
2018-04-27,72.349998,72.739998,70.510002,71.220001,69.74829100000001,3097800
2018-04-30,71.629997,72.059998,71.239998,71.25,69.777672,2392800
2018-05-01,71.089996,71.239998,70.07,70.519997,69.062752,2228300
2018-05-02,70.5,71.620003,70.16999799999999,70.5,69.04316700000001,2249000
2018-05-03,70.190002,70.190002,68.730003,69.599998,68.161766,2081800
2018-05-04,69.160004,71.410004,68.480003,70.870003,69.405525,1845100
2018-05-07,71.519997,72.449997,70.980003,71.839996,70.35548399999999,2617600
2018-05-08,72.379997,73.5,72.190002,72.870003,71.36419699999998,2417700
