Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,64.190002,66.33000200000001,63.040001000000004,65.779999,64.345718,26157400
2018-06-29,65.879997,65.989998,64.339996,64.349998,62.946895999999995,10754700
2018-07-02,63.939999,65.290001,63.709998999999996,65.16999799999999,63.749019999999994,7449400
2018-07-03,65.400002,65.400002,64.279999,64.5,63.09363199999999,3242900
2018-07-05,65.099998,65.389999,64.440002,65.089996,63.670761,6678800
2018-07-06,64.959999,66.730003,64.68,66.480003,65.030464,7108200
2018-07-09,67.41999799999999,68.690002,67.160004,67.639999,66.165161,8026500
2018-07-10,68.400002,68.769997,67.709999,68.239998,66.752075,6329800
2018-07-11,67.940002,67.940002,66.809998,67.300003,65.832573,5926800
2018-07-12,67.940002,70.339996,67.16999799999999,67.989998,66.50753,14054100
2018-07-13,67.989998,69.550003,67.989998,68.629997,67.133575,5592100
2018-07-16,68.66999799999999,68.779999,68.110001,68.239998,66.752075,4594100
2018-07-17,68.239998,68.300003,67.360001,67.940002,66.458618,5312600
2018-07-18,67.849998,68.360001,67.559998,67.900002,66.419495,5129500
2018-07-19,67.559998,67.75,64.760002,66.139999,64.697868,9621100
2018-07-20,65.75,65.980003,65.059998,65.260002,63.837058999999996,6331200
2018-07-23,65.349998,66.57,65.33000200000001,66.339996,64.893509,5456900
2018-07-24,65.809998,66.209999,65.309998,65.58000200000001,64.637245,6764600
2018-07-25,65.300003,66.0,65.139999,65.989998,65.041351,4586500
2018-07-26,66.239998,66.739998,66.160004,66.339996,65.386314,4579200
2018-07-27,65.959999,67.050003,65.93,66.66999799999999,65.71157099999999,4545200
2018-07-30,66.650002,67.589996,66.599998,67.43,66.46064799999999,4669300
2018-07-31,67.459999,67.660004,64.849998,64.860001,63.927601,9351400
2018-08-01,65.0,65.489998,63.720001,64.089996,63.168663,9565900
2018-08-02,63.77,64.190002,63.23,63.779999,62.863121,6806100
2018-08-03,63.91,65.239998,63.700001,64.889999,63.95716899999999,4805500
2018-08-06,64.849998,65.300003,64.690002,65.040001,64.105011,4738100
2018-08-07,65.41999799999999,66.019997,64.959999,65.449997,64.509109,5716400
2018-08-08,68.019997,69.389999,66.720001,68.16999799999999,67.19001800000001,18507400
2018-08-09,68.16999799999999,69.279999,67.980003,68.57,67.58426700000001,9073000
2018-08-10,68.5,69.120003,68.209999,69.050003,68.057365,5918800
2018-08-13,69.25,70.150002,68.559998,69.5,68.500893,6795300
2018-08-14,69.5,71.889999,69.5,71.379997,70.35386700000001,9902200
2018-08-15,71.040001,71.769997,70.279999,71.639999,70.61013,6965600
2018-08-16,72.239998,73.870003,72.0,73.199997,72.147697,9037100
2018-08-17,73.040001,74.239998,72.769997,73.68,72.620804,7145900
2018-08-20,73.980003,74.900002,73.790001,74.620003,73.547287,5873000
2018-08-21,74.300003,74.599998,73.309998,73.690002,72.630661,5072600
2018-08-22,73.5,74.540001,73.139999,73.910004,72.84749599999998,5259100
2018-08-23,73.709999,73.900002,73.199997,73.639999,72.581375,4299600
2018-08-24,73.639999,74.25,73.589996,74.08000200000002,73.01505300000002,5499700
2018-08-27,74.199997,75.099998,74.160004,74.959999,73.882401,4770800
2018-08-28,75.0,75.029999,73.900002,74.91999799999998,73.842972,5535100
2018-08-29,74.860001,74.91999799999998,74.209999,74.449997,73.37973000000002,3781100
2018-08-30,74.099998,74.779999,73.650002,74.529999,73.45858,4036500
2018-08-31,74.459999,75.309998,74.309998,75.239998,74.15837900000002,5644700
2018-09-04,74.980003,75.010002,73.360001,74.0,72.936203,9709000
2018-09-05,73.889999,75.220001,72.82,74.889999,73.813408,14728800
2018-09-06,75.010002,76.309998,74.089996,76.07,74.976448,9470900
2018-09-07,75.889999,77.41999799999998,75.83000200000002,77.290001,76.17890899999998,9984600
2018-09-10,77.269997,77.800003,75.629997,75.639999,74.552628,5329200
2018-09-11,74.910004,75.940002,74.58000200000002,75.730003,74.64134200000002,4980800
2018-09-12,75.83000200000002,77.5,75.620003,77.32,76.208473,6154900
2018-09-13,77.970001,78.5,76.889999,77.08000200000002,75.97193100000001,6847600
2018-09-14,77.449997,77.739998,76.860001,76.910004,75.804375,5019000
2018-09-17,76.83000200000002,78.199997,76.760002,78.099998,76.977257,8987800
2018-09-18,78.040001,79.18,77.610001,78.610001,77.479927,7718000
2018-09-19,78.809998,79.940002,78.480003,78.959999,77.824905,7808600
2018-09-20,79.410004,79.970001,79.239998,79.389999,78.24871800000003,6736700
2018-09-21,79.459999,79.93,78.58000200000002,79.589996,78.445839,12104700
2018-09-24,79.220001,79.370003,78.120003,78.739998,77.608063,7129400
2018-09-25,78.339996,78.900002,77.309998,77.610001,76.49430799999998,8941600
2018-09-26,77.870003,79.089996,77.33000200000002,78.43,77.302513,6001000
2018-09-27,78.470001,79.43,78.349998,78.760002,77.627785,8946000
2018-09-28,78.389999,79.089996,78.260002,78.720001,77.588356,6317400
2018-10-01,79.050003,80.559998,78.949997,79.5,78.35714,6452800
2018-10-02,79.279999,79.989998,79.160004,79.239998,78.100876,3929600
2018-10-03,79.660004,80.470001,79.199997,79.900002,78.751389,4825100
2018-10-04,79.57,79.970001,78.970001,79.389999,78.24871800000003,6577800
2018-10-05,79.220001,79.690002,78.440002,78.66999799999998,77.53907,4540800
2018-10-08,78.809998,80.0,78.730003,79.800003,78.65283199999998,5256000
2018-10-09,79.760002,79.889999,78.809998,79.489998,78.34728199999998,3701700
2018-10-10,80.010002,80.529999,78.699997,78.91999799999998,77.785477,14047100
2018-10-11,76.690002,77.07,72.599998,73.190002,72.13784799999998,17094600
2018-10-12,74.510002,74.970001,73.269997,74.58000200000002,73.507866,9479700
2018-10-15,74.16999799999998,74.970001,73.019997,73.059998,72.009712,7383700
2018-10-16,73.540001,73.75,72.650002,73.720001,72.66023299999998,10207400
2018-10-17,73.959999,74.83000200000002,73.75,74.360001,73.291023,7234000
2018-10-18,74.470001,75.16999799999998,73.769997,74.529999,73.45858,7315700
2018-10-19,74.389999,75.620003,73.949997,74.18,73.113617,7274700
2018-10-22,74.449997,74.940002,72.599998,72.839996,71.792877,5390400
2018-10-23,71.269997,72.910004,70.449997,72.449997,71.902046,5862800
2018-10-24,72.129997,72.57,69.58000200000001,69.809998,69.282013,6936900
2018-10-25,70.08000200000001,71.129997,69.550003,70.66999799999998,70.135506,9234600
2018-10-26,70.0,70.800003,69.16999799999999,70.120003,69.589676,8538100
2018-10-29,71.160004,71.519997,69.480003,70.540001,70.006493,6262100
2018-10-30,71.029999,72.470001,70.33000200000001,72.389999,71.842499,7205900
2018-10-31,72.779999,73.349998,71.459999,72.389999,71.842499,7671300
2018-11-01,72.739998,74.480003,72.610001,74.410004,73.847229,6424100
2018-11-02,74.839996,74.910004,72.260002,73.089996,72.537201,5894700
2018-11-05,73.400002,74.629997,73.18,73.690002,73.132675,6413500
2018-11-06,74.5,78.089996,74.25,77.900002,77.310829,12828500
2018-11-07,79.019997,81.279999,78.529999,78.769997,78.17424799999998,12356200
2018-11-08,78.389999,80.089996,78.25,80.050003,79.444572,7924300
2018-11-09,80.129997,80.459999,79.139999,79.83000200000002,79.22623399999998,5761300
2018-11-12,79.83000200000002,81.089996,79.449997,80.339996,79.73236800000002,5682500
2018-11-13,80.959999,81.559998,80.129997,80.800003,80.188896,6657100
2018-11-14,81.099998,82.150002,79.360001,79.91999799999998,79.315552,8673300
2018-11-15,79.379997,80.269997,77.849998,79.839996,79.236153,6859700
2018-11-16,79.58000200000002,80.440002,79.260002,79.33000200000002,78.730019,6568400
2018-11-19,79.470001,80.07,77.980003,78.550003,77.955917,6155700
2018-11-20,77.099998,77.779999,75.300003,75.519997,74.94882199999998,10232600
2018-11-21,76.139999,76.550003,74.959999,75.089996,74.522079,6889400
2018-11-23,74.790001,75.870003,74.339996,75.18,74.61140400000002,2439700
2018-11-26,76.550003,78.910004,76.5,77.839996,77.25128199999997,14719200
2018-11-27,77.989998,79.58000200000002,77.050003,79.5,78.89872700000002,11905200
2018-11-28,80.620003,81.650002,79.779999,80.269997,79.662903,19884000
2018-11-29,80.690002,80.809998,79.709999,80.0,79.39494300000001,10092000
2018-11-30,79.760002,80.239998,78.68,80.199997,79.59343,15921500
2018-12-03,80.199997,80.66999799999998,79.160004,79.519997,78.918571,16494800
2018-12-04,79.449997,80.370003,78.57,78.910004,78.313194,13333700
2018-12-06,77.900002,78.059998,73.889999,76.57,75.990891,15678500
2018-12-07,76.199997,76.379997,73.690002,74.089996,73.52964,10556300
2018-12-10,74.110001,74.220001,71.510002,73.339996,72.78531600000002,10798500
2018-12-11,74.739998,75.410004,72.610001,73.410004,72.85479000000002,10488200
2018-12-12,74.400002,75.66999799999998,74.129997,74.5,73.93654599999998,10141800
2018-12-13,74.360001,74.57,72.32,73.370003,72.81509399999999,10693900
2018-12-14,72.739998,73.440002,71.610001,71.879997,71.33635699999998,10624700
2018-12-17,71.0,71.980003,70.25,70.690002,70.155365,9481500
2018-12-18,71.370003,71.410004,68.720001,69.559998,69.033905,9711800
2018-12-19,69.809998,70.620003,68.160004,68.589996,68.071236,11042700
2018-12-20,68.099998,68.639999,65.889999,66.480003,65.977203,12921400
2018-12-21,65.949997,67.5,63.68,63.700001,63.218227,19254500
2018-12-24,63.540001000000004,64.440002,62.810001,62.919998,62.444122,6314200
2018-12-26,63.029999,65.410004,62.060001,65.410004,64.91529799999999,9480400
2018-12-27,64.66999799999999,65.239998,62.810001,65.239998,64.746574,8673300
2018-12-28,65.800003,66.239998,64.849998,65.190002,64.69696,7627600
2018-12-31,65.440002,66.08000200000001,64.75,65.519997,65.02445999999999,7627200
2019-01-02,64.860001,65.870003,64.440002,65.58000200000001,65.084007,7322400
2019-01-03,65.25,65.900002,64.639999,65.230003,64.73665600000001,7001800
2019-01-04,66.089996,67.43,65.949997,66.82,66.31462900000001,7214800
2019-01-07,67.389999,69.349998,66.720001,68.610001,68.091095,8908100
2019-01-08,68.790001,69.739998,67.260002,68.529999,68.011696,10335000
2019-01-09,68.57,68.68,65.309998,66.040001,65.540527,14981000
2019-01-10,66.019997,66.279999,64.559998,65.550003,65.054237,15503500
2019-01-11,65.18,65.82,64.360001,65.809998,65.312263,11396300
2019-01-14,65.379997,65.779999,64.900002,65.339996,64.84581800000001,9276000
2019-01-15,64.68,64.82,63.139998999999996,63.740002000000004,63.257923,15501500
2019-01-16,63.810001,64.5,63.669998,63.919998,63.436562,13551200
2019-01-17,63.970001,64.089996,63.27,63.369999,62.890719999999995,12599200
2019-01-18,64.650002,65.550003,64.300003,65.519997,65.02445999999999,15600000
2019-01-22,65.389999,65.769997,64.599998,64.91999799999999,64.428993,8492600
2019-01-23,65.300003,66.32,64.900002,66.110001,65.610001,9101400
2019-01-24,65.5,65.629997,64.559998,64.980003,64.980003,7039900
2019-01-25,65.57,65.809998,65.139999,65.449997,65.449997,8625700
2019-01-28,65.110001,65.260002,63.580002,65.239998,65.239998,8642000
2019-01-29,65.459999,66.150002,65.18,65.540001,65.540001,7293600
2019-01-30,66.290001,66.660004,65.769997,65.959999,65.959999,7340600
2019-01-31,65.949997,66.410004,65.550003,65.550003,65.550003,10883200
2019-02-01,64.5,65.720001,62.880001,65.220001,65.220001,16742500
2019-02-04,65.25,65.91999799999999,64.870003,65.910004,65.910004,7151900
2019-02-05,66.239998,66.379997,65.389999,65.66999799999999,65.66999799999999,6763900
2019-02-06,65.440002,66.290001,65.360001,66.029999,66.029999,6494600
2019-02-07,65.970001,66.129997,64.949997,65.75,65.75,6306600
2019-02-08,65.489998,65.699997,64.360001,65.010002,65.010002,7754000
2019-02-11,65.349998,65.730003,65.010002,65.099998,65.099998,9654800
2019-02-12,65.440002,67.400002,65.300003,67.010002,67.010002,7868000
2019-02-13,67.33000200000001,68.160004,67.129997,67.790001,67.790001,9738200
2019-02-14,67.459999,68.160004,66.769997,67.690002,67.690002,6988200
2019-02-15,68.260002,69.870003,67.849998,69.529999,69.529999,10245400
2019-02-19,70.209999,70.32,69.279999,69.879997,69.879997,13091900
2019-02-20,63.669998,65.190002,63.299999,64.220001,64.220001,43365600
2019-02-21,64.029999,64.150002,61.959998999999996,62.349998,62.349998,26490600
2019-02-22,62.139998999999996,62.349998,61.169998,61.950001,61.950001,20182900
2019-02-25,62.119999,62.290001000000004,61.200001,61.23,61.23,12853900
2019-02-26,61.25,61.580002,60.59,60.68,60.68,12273600
2019-02-27,60.43,60.490002000000004,58.459998999999996,58.5,58.5,20986500
2019-02-28,58.540001000000004,58.790001000000004,57.560001,57.830002,57.830002,17121000
2019-03-01,58.150002,58.740002000000004,58.060001,58.130001,58.130001,14432800
2019-03-04,58.369999,58.549999,55.799999,55.959998999999996,55.959998999999996,17836000
2019-03-05,56.150002,56.200001,54.369999,54.959998999999996,54.959998999999996,27776100
2019-03-06,54.740002000000004,55.009997999999996,54.0,54.0,54.0,15876800
2019-03-07,54.139998999999996,54.34,52.169998,52.360001000000004,52.360001000000004,23030200
2019-03-08,52.060001,53.099998,51.93,52.93,52.93,21748300
2019-03-11,53.099998,53.889998999999996,52.310001,53.75,53.75,14770200
2019-03-12,54.02,54.93,53.720001,54.650002,54.650002,16681400
2019-03-13,55.610001000000004,56.919998,55.310001,56.57,56.57,22936500
2019-03-14,56.950001,57.41,55.669998,55.880001,55.880001,15216100
2019-03-15,55.919998,56.189999,55.27,55.599998,55.599998,24262200
2019-03-18,55.610001000000004,56.919998,55.560001,56.669998,56.669998,12752900
2019-03-19,56.700001,57.540001000000004,56.48,57.09,57.09,12367400
2019-03-20,56.82,56.900002,55.810001,56.16,56.16,11405800
2019-03-21,56.07,57.610001000000004,55.779999,57.400002,57.400002,10452700
2019-03-22,57.110001000000004,57.279999,55.919998,56.040001000000004,56.040001000000004,10204200
