Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,56.690197,57.403923,55.99215699999999,56.611763,56.611763,2926600
2018-02-13,51.294117,53.30196,49.419609,52.8549,52.8549,15740100
2018-02-14,52.49411800000001,53.882355000000004,52.478432,53.670589,53.670589,3278800
2018-02-15,53.874508,53.874508,52.713726,53.631374,53.631374,2737300
2018-02-16,53.50588199999999,55.819607,53.33333199999999,54.52549000000001,54.52549000000001,3658100
2018-02-20,57.678431999999994,57.811764000000004,52.988234999999996,53.309803,53.309803,5738100
2018-02-21,53.435294999999996,55.247059,52.90980500000001,53.86666500000001,53.86666500000001,3999400
2018-02-22,54.313725,54.729411999999996,53.200001,53.309803,53.309803,2412000
2018-02-23,53.458824,53.701962,51.92157,53.372547,53.372547,2489100
2018-02-26,53.29411700000001,53.803920999999995,52.439217000000006,53.090194999999994,53.090194999999994,1692700
2018-02-27,53.043137,53.599998,52.69804,52.713726,52.713726,2042600
2018-02-28,52.972549,53.12156700000001,51.898041,51.913727,51.913727,1735700
2018-03-01,50.972549,51.568626,49.286274,49.756863,49.756863,5571900
2018-03-02,49.411766,51.278431,49.066666,51.129414000000004,51.129414000000004,3064700
2018-03-05,50.972549,52.133334999999995,50.627453,51.796078,51.796078,1888400
2018-03-06,51.905884,51.992157,51.137257,51.788235,51.788235,1555200
2018-03-07,51.537254,52.674510999999995,51.466667,52.65098199999999,52.65098199999999,2149000
2018-03-08,52.721568999999995,53.113724,52.086273,52.65098199999999,52.65098199999999,1686400
2018-03-09,52.831371,53.913727,52.572548,53.670589,53.670589,1541500
2018-03-12,53.631374,53.929413000000004,52.415688,53.215687,53.215687,2026900
2018-03-13,53.662746,53.788235,53.027451,53.364704,53.364704,1309700
2018-03-14,53.772549,53.811764000000004,53.129414000000004,53.568626,53.568626,1718700
2018-03-15,53.45098100000001,53.615685,53.043137,53.32548900000001,53.32548900000001,1902400
2018-03-16,53.545097,53.843136,53.160786,53.372547,53.372547,2532200
2018-03-19,53.30196,53.670589,52.266666,53.200001,53.200001,4803300
2018-03-20,53.33333199999999,53.803920999999995,51.035294,51.545097,51.545097,3111800
2018-03-21,51.466667,52.03921500000001,51.129414000000004,51.505882,51.505882,1145600
2018-03-22,51.294117,52.219608,51.168628999999996,51.709804999999996,51.709804999999996,2964900
2018-03-23,51.772549,52.415688,50.635296000000004,50.658825,50.658825,2195400
2018-03-26,51.443138,51.788235,50.431374,51.403923,51.403923,2026000
2018-03-27,51.709804999999996,51.890198,50.768627,51.043137,51.043137,2010400
2018-03-28,51.207844,52.470589000000004,51.043137,51.976471000000004,51.976471000000004,2211000
2018-03-29,52.282352,53.098038,52.133334999999995,52.713726,52.713726,1706500
2018-04-02,52.49411800000001,53.082352,51.207844,51.631374,51.631374,2144800
2018-04-03,51.835293,52.478432,51.090195,52.423531,52.423531,1157300
2018-04-04,52.431374,54.360783,52.400002,53.733334,53.733334,2581200
2018-04-05,53.921569999999996,53.921569999999996,52.878432999999994,53.192158,53.192158,1725100
2018-04-06,52.760783999999994,53.231373,51.968628,52.376472,52.376472,1639800
2018-04-09,52.556862,53.286274,52.062744,52.44706,52.44706,1474500
2018-04-10,52.941177,55.537254000000004,52.941177,54.384315,54.384315,3189800
2018-04-11,53.811764000000004,54.486275,53.694118,54.17255,54.17255,1404300
2018-04-12,54.400002,54.862743,53.678431999999994,54.682354000000004,54.682354000000004,2247600
2018-04-13,54.886276,55.05098,53.686275,54.101958999999994,54.101958999999994,1254700
2018-04-16,54.329411,55.576468999999996,53.968628,54.8549,54.8549,1621900
2018-04-17,55.215687,55.843136,54.752941,55.701962,55.701962,1077200
2018-04-18,55.72549100000001,55.960784999999994,55.207843999999994,55.631374,55.631374,1423700
2018-04-19,55.427452,55.607841,54.274508999999995,54.70588299999999,54.70588299999999,1314300
2018-04-20,54.807842,54.807842,53.83529300000001,54.17255,54.17255,1472500
2018-04-23,56.486275,58.180393,55.86666500000001,57.874508,57.874508,4512900
2018-04-24,57.03529399999999,58.729411999999996,56.878432999999994,57.90588399999999,57.90588399999999,4554000
2018-04-25,57.764706000000004,58.462745999999996,56.862743,58.423531000000004,58.423531000000004,2287000
2018-04-26,58.368626,59.90588399999999,58.078430000000004,59.803920999999995,59.803920999999995,1962400
2018-04-27,60.023529,60.329411,59.639217,60.235293999999996,60.235293999999996,1868300
2018-04-30,60.415688,60.478432,59.45098100000001,59.607841,59.607841,2108000
2018-05-01,59.443138,60.415688,58.956863,60.290195,60.290195,1863200
2018-05-02,59.921569999999996,60.478432,59.223530000000004,60.070586999999996,60.070586999999996,2790700
2018-05-03,59.654903000000004,59.654903000000004,57.858821999999996,58.839214,58.839214,2559900
2018-05-04,58.564705000000004,59.474509999999995,58.00784300000001,59.254902,59.254902,1934000
2018-05-07,59.498039,60.376472,59.39608000000001,59.819607,59.819607,3878700
2018-05-08,58.925491,59.466667,55.647059999999996,55.749019999999994,55.749019999999994,5290500
2018-05-09,55.59215500000001,56.776469999999996,54.52549000000001,56.141178000000004,56.141178000000004,2501400
2018-05-10,56.49411800000001,57.254902,56.415688,56.956863,56.956863,1637600
2018-05-11,57.05098,57.59215500000001,56.44706,57.207843999999994,57.207843999999994,1473100
2018-05-14,57.03529399999999,57.521568,56.611763,57.50588199999999,57.50588199999999,1554600
2018-05-15,57.239216000000006,57.309803,56.486275,56.823528,56.823528,1497500
2018-05-16,56.862743,57.168629,56.58039100000001,56.784313,56.784313,1164500
2018-05-17,56.682354000000004,56.776469999999996,56.015685999999995,56.690197,56.690197,1482300
2018-05-18,56.713726,57.03529399999999,56.298038,56.423531000000004,56.423531000000004,1584300
2018-05-21,56.79215600000001,57.06666600000001,55.803920999999995,56.04705799999999,56.04705799999999,1304500
2018-05-22,56.117644999999996,56.227451,55.72549100000001,55.921569999999996,55.921569999999996,1093200
2018-05-23,55.678431999999994,55.749019999999994,54.870585999999996,55.388237,55.388237,1809200
2018-05-24,55.474509999999995,55.584312,54.69804,55.30196,55.30196,1156200
2018-05-25,55.498039,56.415688,55.06666600000001,55.239216000000006,55.239216000000006,1094700
2018-05-29,54.878432999999994,55.15294300000001,54.25098000000001,54.901962,54.901962,1828200
2018-05-30,55.176472,56.313725,54.917648,56.156864,56.156864,2366400
2018-05-31,55.960784999999994,56.054901,53.913727,54.274508999999995,54.274508999999995,4575700
2018-06-01,54.713726,55.317645999999996,54.290195,54.533333,54.533333,1333900
2018-06-04,54.486275,55.498039,54.400002,55.090194999999994,55.090194999999994,1127200
2018-06-05,55.12156700000001,55.670589,54.996078000000004,55.160786,55.160786,1534600
2018-06-06,55.231373,56.156864,55.200001,55.82745,55.82745,1375600
2018-06-07,55.749019999999994,56.415688,55.568626,55.83529300000001,55.83529300000001,1361400
2018-06-08,55.898041000000006,56.61960600000001,55.86666500000001,56.564705000000004,56.564705000000004,1333000
2018-06-11,56.549018999999994,57.788235,56.549018999999994,57.098038,57.098038,1372300
2018-06-12,57.105881000000004,57.427452,56.66666800000001,57.231373,57.231373,1053400
2018-06-13,57.733334,57.733334,56.690197,56.729411999999996,56.729411999999996,1187800
2018-06-14,56.768627,57.262744999999995,56.470589000000004,57.160786,57.160786,1231400
2018-06-15,56.745098,57.576468999999996,56.533333,57.482353,57.482353,2128100
2018-06-18,57.200001,57.317645999999996,57.019608,57.176472,57.176472,1222700
2018-06-19,56.65098199999999,57.03529399999999,56.486275,56.784313,56.784313,1210500
2018-06-20,56.815684999999995,57.082352,56.313725,56.400002,56.400002,1415400
2018-06-21,56.682354000000004,57.003921999999996,56.298038,56.517647,56.517647,1946400
2018-06-22,56.823528,58.799999,55.960784999999994,58.58039100000001,58.58039100000001,5502800
2018-06-25,58.572548,59.06666600000001,58.015685999999995,58.462745999999996,58.462745999999996,2300500
2018-06-26,58.360783,59.419608999999994,58.17255,58.713726,58.713726,2236600
2018-06-27,58.66666800000001,59.098038,57.772549,57.882355000000004,57.882355000000004,1968900
2018-06-28,57.780392000000006,57.83529300000001,55.435294999999996,56.988234999999996,56.988234999999996,2203300
2018-06-29,57.011765000000004,57.443138,56.541176,56.972549,56.972549,1771000
2018-07-02,56.870585999999996,57.576468999999996,56.541176,57.521568,57.521568,1573200
2018-07-03,57.803920999999995,58.462745999999996,57.647059999999996,58.054901,58.054901,765300
2018-07-05,58.345096999999996,58.862743,58.031372,58.815684999999995,58.815684999999995,1714200
2018-07-06,58.933333999999995,59.890198,58.901962,59.45098100000001,59.45098100000001,1256000
2018-07-09,59.670589,61.137257,59.380393999999995,59.850979,59.850979,3877700
2018-07-10,59.929413000000004,60.368626,58.972549,59.498039,59.498039,1278100
2018-07-11,57.874508,59.411766,57.874508,58.501961,58.501961,1589200
2018-07-12,58.682354000000004,59.160786,58.17255,58.65098199999999,58.65098199999999,1136700
2018-07-13,58.84705699999999,59.160786,58.643139,58.713726,58.713726,873000
2018-07-16,58.84705699999999,58.84705699999999,57.921569999999996,58.101958999999994,58.101958999999994,881700
2018-07-17,57.843136,58.627453,57.756863,58.564705000000004,58.564705000000004,837400
2018-07-18,58.509804,58.784313,57.560782999999994,57.83529300000001,57.83529300000001,1176400
2018-07-19,58.03921500000001,59.18431500000001,57.427452,58.65098199999999,58.65098199999999,1874000
2018-07-20,58.627453,59.098038,58.117644999999996,59.06666600000001,59.06666600000001,919300
2018-07-23,59.15294300000001,60.509804,59.027451,60.09411600000001,60.09411600000001,1262500
2018-07-24,60.109802,60.886276,59.874508,60.25098000000001,60.25098000000001,1096500
2018-07-25,60.243137,60.65098199999999,59.709805,60.501961,60.501961,889200
2018-07-26,60.65098199999999,61.098038,60.125492,60.49411800000001,60.49411800000001,880800
2018-07-27,60.25098000000001,61.27843100000001,59.976471,60.84705699999999,60.84705699999999,1071400
2018-07-30,60.79215600000001,62.227451,60.603919999999995,62.03921500000001,62.03921500000001,1880800
2018-07-31,62.09411600000001,62.627453,61.521568,62.282352,62.282352,1867900
2018-08-01,62.054901,62.549018999999994,61.50588199999999,61.654903000000004,61.654903000000004,1325400
2018-08-02,61.654903000000004,61.95294200000001,60.415688,61.811764000000004,61.811764000000004,857900
2018-08-03,61.796078,63.270588000000004,61.639217,62.925491,62.925491,3092800
2018-08-06,64.290199,67.066666,63.435294999999996,64.44706,64.44706,4289400
2018-08-07,63.247059,63.247059,61.192158,62.588234,62.588234,2586700
2018-08-08,62.549018999999994,62.894118999999996,61.498039,61.803920999999995,61.803920999999995,1373700
2018-08-09,62.101958999999994,62.274508999999995,61.223530000000004,61.59215500000001,61.59215500000001,1421100
2018-08-10,61.341175,61.372547,60.486275,60.682354000000004,60.682354000000004,1312900
2018-08-13,60.729411999999996,61.32548900000001,60.486275,61.03529399999999,61.03529399999999,1425600
2018-08-14,61.15294300000001,61.631374,60.799999,61.372547,61.372547,1705700
2018-08-15,61.137257,61.654903000000004,60.486275,61.529410999999996,61.529410999999996,1651500
2018-08-16,61.529410999999996,62.549018999999994,61.15294300000001,62.09411600000001,62.09411600000001,1103900
2018-08-17,61.976471,63.33333199999999,61.976471,63.011765000000004,63.011765000000004,1925900
2018-08-20,62.90980500000001,64.227448,62.90980500000001,64.054901,64.054901,1165500
2018-08-21,64.28235600000001,64.52549,63.701962,64.28235600000001,64.28235600000001,946900
2018-08-22,64.04705799999999,64.886276,63.59215500000001,64.258827,64.258827,1475700
2018-08-23,64.14117399999999,64.219604,63.639217,63.803920999999995,63.803920999999995,743700
2018-08-24,63.764706000000004,63.764706000000004,63.137257,63.647059999999996,63.647059999999996,1225500
2018-08-27,63.921569999999996,64.26666999999999,63.599998,63.654903000000004,63.654903000000004,1194000
2018-08-28,63.772549,63.83529300000001,63.058823,63.309803,63.309803,1487800
2018-08-29,63.427452,63.890198,63.215687,63.607841,63.607841,1412400
2018-08-30,61.176472,61.529410999999996,60.211765,60.392159,60.392159,2995600
2018-08-31,60.392159,61.176472,60.133334999999995,60.925491,60.925491,1769800
2018-09-04,60.603919999999995,61.521568,59.670589,61.090194999999994,61.090194999999994,1530500
2018-09-05,60.015685999999995,63.286274,60.015685999999995,63.254902,63.254902,2589000
2018-09-06,63.286274,64.101959,62.79215600000001,63.168629,63.168629,1926300
2018-09-07,63.15294300000001,63.568626,62.752941,62.886276,62.886276,1477200
2018-09-10,63.098038,63.247059,62.643139,62.776469999999996,62.776469999999996,561400
2018-09-11,62.674510999999995,63.59215500000001,62.141178000000004,63.498039,63.498039,1022400
2018-09-12,63.55294,65.152939,63.364704,64.996078,64.996078,1303400
2018-09-13,65.254906,65.388237,64.800003,65.239212,65.239212,1120200
2018-09-14,65.333336,65.599998,64.94901999999999,65.40392299999999,65.40392299999999,1134600
2018-09-17,65.505882,66.886276,65.223526,66.188232,66.188232,1114000
2018-09-18,66.0,66.35294300000001,65.498039,66.13333100000001,66.13333100000001,1330500
2018-09-19,66.211761,66.588234,65.709801,66.258827,66.258827,924600
2018-09-20,66.290199,67.45882399999999,66.290199,67.356865,67.356865,1222900
2018-09-21,67.584312,67.92156999999999,66.831375,67.192154,67.192154,2058100
2018-09-24,66.60392,66.745094,64.933334,65.62352800000001,65.62352800000001,1607400
2018-09-25,65.772552,66.235291,65.560783,66.149017,66.149017,1074300
2018-09-26,67.47451,68.556862,65.84314,66.60392,66.60392,3145200
2018-09-27,66.666664,67.505882,66.666664,66.831375,66.831375,1204400
2018-09-28,66.72940799999999,66.988235,65.796082,66.69019300000001,66.69019300000001,1445100
2018-10-01,67.043137,68.815689,66.619606,68.15686,68.15686,2482400
2018-10-02,68.054901,68.305885,67.47451,67.6549,67.6549,1552800
2018-10-03,67.67842900000001,68.470589,67.231369,68.02352900000001,68.02352900000001,1197700
2018-10-04,67.803925,68.52549,67.443138,68.431374,68.431374,1449300
2018-10-05,68.65097800000001,70.996078,68.65097800000001,69.364708,69.364708,3695200
2018-10-08,69.443138,69.55294,67.662743,68.211761,68.211761,3925100
2018-10-09,68.400002,69.29412099999999,67.937256,68.862747,68.862747,1357200
2018-10-10,68.933334,69.035294,67.686272,67.73333000000001,67.73333000000001,2289000
2018-10-11,67.95294200000001,67.95294200000001,65.278435,65.521568,65.521568,2244100
2018-10-12,66.04705799999999,66.462746,64.92549100000001,65.84314,65.84314,2035200
2018-10-15,65.95294200000001,67.176468,65.599998,66.470589,66.470589,1767900
2018-10-16,66.572548,67.29412099999999,66.368629,66.721565,66.721565,3028100
2018-10-17,66.627449,68.39215899999999,66.35294300000001,67.819611,67.819611,1734800
2018-10-18,67.6549,67.882355,64.784317,65.32549300000001,65.32549300000001,3112700
2018-10-19,65.341179,65.95294200000001,64.59607700000001,64.713722,64.713722,1704900
2018-10-22,64.70587900000001,65.20784,64.04705799999999,64.3451,64.3451,1259300
2018-10-23,64.054901,64.439217,62.94902,64.101959,64.101959,1638400
2018-10-24,64.250984,64.768631,62.682354000000004,62.768627,62.768627,1400200
2018-10-25,62.298038,64.32157099999999,62.219607999999994,63.803920999999995,63.803920999999995,2028300
2018-10-26,62.925491,63.639217,62.031372,62.690197,62.690197,2273200
2018-10-29,63.403923,66.415688,62.776469999999996,63.694118,63.694118,1617500
2018-10-30,63.898041000000006,65.47451,63.576468999999996,65.364708,65.364708,2259200
2018-10-31,65.529411,65.60784100000001,64.415688,65.098038,65.098038,2123500
2018-11-01,65.12941,66.454903,64.588234,66.400002,66.400002,1367600
2018-11-02,66.588234,67.427452,65.066666,65.498039,65.498039,2204100
2018-11-05,65.584312,66.698036,65.427452,66.454903,66.454903,1961800
2018-11-06,63.529410999999996,67.32549300000001,62.509804,65.498039,65.498039,3684000
2018-11-07,66.07843000000001,68.533333,66.07843000000001,68.494118,68.494118,2252300
2018-11-08,68.494118,69.898041,66.79216,68.211761,68.211761,1703900
2018-11-09,67.850983,68.172546,66.00784300000001,67.003922,67.003922,1698300
2018-11-12,66.831375,67.45882399999999,66.44706,66.549019,66.549019,791500
2018-11-13,66.619606,67.372551,66.415688,66.60392,66.60392,1159400
2018-11-14,67.466667,68.180389,66.211761,67.011765,67.011765,1404300
2018-11-15,66.721565,67.529411,65.419609,67.482353,67.482353,1197200
2018-11-16,67.090195,68.039215,66.988235,67.505882,67.505882,1580100
2018-11-19,67.756866,68.227448,66.800003,67.64705699999999,67.64705699999999,1473100
2018-11-20,67.435295,67.945099,66.094116,66.37647199999999,66.37647199999999,1426300
2018-11-21,66.494118,67.137253,66.172546,66.32157099999999,66.32157099999999,971800
2018-11-23,65.756866,66.59607700000001,65.529411,65.835297,65.835297,570300
2018-11-26,66.619606,67.090195,65.788239,66.243134,66.243134,1882900
2018-11-27,66.070587,68.549019,65.86666899999999,68.44706,68.44706,2442500
2018-11-28,68.368629,69.176468,67.137253,69.176468,69.176468,1427700
2018-11-29,69.058823,70.580391,68.964706,69.91372700000001,69.91372700000001,1561900
2018-11-30,70.054901,70.964706,69.388237,69.960785,69.960785,2654700
2018-12-03,70.745094,71.137253,69.137253,70.901962,70.901962,1652100
2018-12-04,70.611763,71.64705699999998,70.290199,70.52549,70.52549,2432200
2018-12-06,69.882355,70.274513,66.462746,68.627449,68.627449,3457400
2018-12-07,68.15686,68.698036,66.39215899999999,66.79216,66.79216,1783500
2018-12-10,66.886276,67.419609,65.827454,67.098038,67.098038,1576000
2018-12-11,67.71764399999999,68.07843000000001,65.764709,66.400002,66.400002,2028500
2018-12-12,67.199997,68.062744,66.67450699999999,66.760788,66.760788,2351400
2018-12-13,67.011765,67.498039,65.341179,65.71764399999999,65.71764399999999,1893400
2018-12-14,65.372551,65.592155,63.12156700000001,63.15294300000001,63.15294300000001,2078800
2018-12-17,62.760783999999994,63.631374,62.211765,62.541176,62.541176,2276600
2018-12-18,63.129414000000004,63.286274,61.858821999999996,62.062743999999995,62.062743999999995,2546600
2018-12-19,62.258823,63.419608999999994,61.215687,61.50588199999999,61.50588199999999,2020700
2018-12-20,61.403923,61.945099,60.109802,60.517647,60.517647,1988200
2018-12-21,60.454903,61.270588000000004,59.160786,59.576468999999996,59.576468999999996,3767500
2018-12-24,59.419608999999994,59.694118,57.749019999999994,58.321568000000006,58.321568000000006,951300
2018-12-26,58.52549000000001,60.768627,58.16470699999999,60.73725500000001,60.73725500000001,1445000
2018-12-27,60.031372,61.043137,58.972549,61.027451,61.027451,1753400
2018-12-28,61.176472,62.00784300000001,60.603919999999995,61.113724,61.113724,1576000
2018-12-31,61.380393999999995,62.125492,60.894118999999996,61.584312,61.584312,1688700
2019-01-02,60.517647,60.549018999999994,58.509804,59.913727,59.913727,2574600
2019-01-03,58.431374,59.192158,57.686275,57.858821999999996,57.858821999999996,1912200
2019-01-04,58.588234,59.59215500000001,58.062743999999995,58.431374,58.431374,2518400
2019-01-07,58.16470699999999,59.06666600000001,57.819607,58.156864,58.156864,1650000
2019-01-08,58.384315,59.247059,58.219607999999994,59.113724,59.113724,1875500
2019-01-09,58.878432999999994,60.470589000000004,58.635296,59.913727,59.913727,2820900
2019-01-10,60.156864,62.337254,59.882355000000004,62.337254,62.337254,4417400
2019-01-11,61.960784999999994,62.752941,61.90588399999999,62.556862,62.556862,1938400
2019-01-14,62.384315,63.254902,61.976471,62.69804,62.69804,1855500
2019-01-15,62.73725500000001,63.945099,62.541176,63.639217,63.639217,2436400
2019-01-16,63.55294,64.062744,62.556862,62.729411999999996,62.729411999999996,2064200
2019-01-17,62.031372,62.541176,60.862743,61.39608000000001,61.39608000000001,2645800
2019-01-18,61.858821999999996,62.282352,61.192158,62.19607900000001,62.19607900000001,1726000
2019-01-22,61.717648,61.882355000000004,60.227451,60.768627,60.768627,2331100
2019-01-23,60.549018999999994,61.176472,59.662746,60.313725,60.313725,1840100
2019-01-24,60.478432,60.917648,59.686275,60.078430000000004,60.078430000000004,1494900
2019-01-25,60.572548,61.137257,60.368626,60.588234,60.588234,1241300
2019-01-28,60.243137,60.58039100000001,59.623528,60.09411600000001,60.09411600000001,1259200
2019-01-29,60.298038,61.270588000000004,59.709805,60.203922,60.203922,1749700
2019-01-30,60.674510999999995,61.29411700000001,60.203922,61.027451,61.027451,1277200
2019-01-31,60.870585999999996,61.86666500000001,60.862743,60.941177,60.941177,2708100
2019-02-01,61.043137,61.33333199999999,60.16470699999999,60.58039100000001,60.58039100000001,1638600
2019-02-04,60.266666,61.86666500000001,60.266666,61.521568,61.521568,2246000
2019-02-05,61.678431999999994,62.713726,61.599998,62.486275,62.486275,2777600
2019-02-06,62.266666,63.82745,62.117644999999996,63.341175,63.341175,2035300
2019-02-07,63.05098,63.45098100000001,62.109802,62.501961,62.501961,2482400
2019-02-08,61.82,62.450001,57.779999,59.150002,59.150002,5749600
2019-02-11,60.049999,60.790001000000004,59.419998,60.389998999999996,60.389998999999996,3426500
2019-02-12,60.75,61.610001000000004,60.389998999999996,61.009997999999996,61.009997999999996,3339200
2019-02-13,61.0,62.450001,60.48,62.09,62.09,3184900
2019-02-14,61.959998999999996,62.529999,61.139998999999996,62.369999,62.369999,1671300
2019-02-15,63.189999,63.189999,62.119999,62.389998999999996,62.389998999999996,2440000
2019-02-19,62.459998999999996,63.77,61.959998999999996,63.110001000000004,63.110001000000004,2288300
2019-02-20,59.009997999999996,60.220001,57.759997999999996,60.169998,60.169998,4887800
2019-02-21,60.029999,61.860001000000004,59.509997999999996,59.98,59.98,3789200
2019-02-22,60.110001000000004,61.369999,59.869999,59.939999,59.939999,2341900
2019-02-25,60.369999,60.700001,59.810001,59.830002,59.830002,1443000
2019-02-26,59.82,59.950001,58.459998999999996,58.490002000000004,58.490002000000004,1995200
2019-02-27,58.439999,58.59,57.900002,58.400002,58.400002,2632100
2019-02-28,58.450001,59.400002,58.139998999999996,59.299999,59.299999,3103100
2019-03-01,59.73,61.09,59.549999,60.07,60.07,1692700
2019-03-04,60.099998,60.130001,58.98,59.759997999999996,59.759997999999996,1606400
2019-03-05,59.869999,60.009997999999996,58.830002,58.869999,58.869999,1747100
2019-03-06,58.75,58.880001,57.52,57.700001,57.700001,1037800
2019-03-07,57.650002,57.990002000000004,56.580002,57.400002,57.400002,3897200
2019-03-08,57.16,58.650002,56.900002,58.57,58.57,2496600
2019-03-11,58.790001000000004,60.009997999999996,58.790001000000004,59.93,59.93,1963400
2019-03-12,60.119999,60.490002000000004,59.599998,59.709998999999996,59.709998999999996,983900
2019-03-13,59.939999,60.59,59.779999,60.150002,60.150002,1118600
2019-03-14,60.119999,60.150002,59.009997999999996,59.099998,59.099998,1710500
2019-03-15,59.099998,59.740002000000004,58.869999,59.290001000000004,59.290001000000004,2136400
2019-03-18,59.549999,60.0,59.509997999999996,59.779999,59.779999,1379200
2019-03-19,60.0,60.869999,59.959998999999996,60.5,60.5,1051200
2019-03-20,60.380001,60.68,59.669998,60.119999,60.119999,768200
2019-03-21,59.849998,61.43,59.66,61.220001,61.220001,916000
2019-03-22,61.0,61.049999,59.75,59.799999,59.799999,1159200
