Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,299.76001,300.48999,294.0299990000001,295.299988,295.299988,433700
2018-07-16,296.609985,304.190002,296.609985,302.390015,302.390015,411500
2018-07-17,302.059998,310.100006,301.399994,308.190002,308.190002,521400
2018-07-18,309.459991,312.130005,307.579987,308.73999,308.73999,469000
2018-07-19,307.47000099999997,308.290009,302.769989,307.019989,307.019989,306500
2018-07-20,307.670013,310.769989,305.179993,308.72000099999997,308.72000099999997,291800
2018-07-23,308.850006,316.269989,308.140015,315.480011,315.480011,345800
2018-07-24,317.589996,317.640015,310.420013,311.920013,311.920013,379200
2018-07-25,311.72000099999997,313.98999,308.660004,310.76001,310.76001,416700
2018-07-26,311.769989,316.179993,310.790009,311.230011,311.230011,627100
2018-07-27,320.0299990000001,333.73999,314.700012,317.320007,317.320007,1088700
2018-07-30,317.690002,321.070007,301.0299990000001,301.600006,301.600006,930300
2018-07-31,302.97000099999997,308.98999,301.5,307.880005,307.880005,754400
2018-08-01,308.23999,315.880005,308.23999,313.540009,313.540009,494800
2018-08-02,310.589996,321.369995,309.320007,320.809998,320.809998,370000
2018-08-03,321.940002,324.859985,319.73999,321.660004,321.660004,544700
2018-08-06,322.709991,328.76001,318.380005,324.769989,324.769989,460500
2018-08-07,324.769989,328.170013,319.76001,322.070007,322.070007,331100
2018-08-08,321.5,323.47000099999997,320.200012,321.950012,321.950012,251500
2018-08-09,321.149994,322.309998,316.76001,319.0,319.0,281200
2018-08-10,315.589996,318.690002,313.829987,316.75,316.75,297200
2018-08-13,317.23999,321.799988,314.799988,315.290009,315.290009,345600
2018-08-14,317.329987,320.679993,314.660004,320.230011,320.230011,245100
2018-08-15,318.0,319.98999,314.459991,315.920013,315.920013,357700
2018-08-16,318.769989,325.940002,316.079987,321.410004,321.410004,327600
2018-08-17,321.160004,322.269989,319.390015,320.76001,320.76001,595100
2018-08-20,320.350006,324.910004,318.5,324.309998,324.309998,402100
2018-08-21,325.190002,330.269989,324.5,328.730011,328.730011,391800
2018-08-22,326.899994,330.0,325.950012,326.160004,326.160004,193200
2018-08-23,326.97000099999997,329.339996,321.850006,325.75,325.75,348600
2018-08-24,327.0,329.179993,325.140015,326.5299990000001,326.5299990000001,435000
2018-08-27,328.160004,332.899994,327.119995,331.23999,331.23999,263700
2018-08-28,332.079987,332.899994,323.950012,326.589996,326.589996,585600
2018-08-29,327.299988,327.890015,320.350006,323.459991,323.459991,314800
2018-08-30,322.73999,323.5,320.429993,320.880005,320.880005,242600
2018-08-31,320.299988,323.170013,318.47000099999997,322.75,322.75,283300
2018-09-04,322.329987,327.799988,322.119995,326.209991,326.209991,362500
2018-09-05,325.23999,327.579987,322.7799990000001,325.730011,325.730011,351400
2018-09-06,325.730011,327.480011,319.670013,320.47000099999997,320.47000099999997,326900
2018-09-07,322.98999,325.25,320.290009,322.72000099999997,322.72000099999997,366900
2018-09-10,324.070007,327.649994,322.399994,324.130005,324.130005,258500
2018-09-11,324.0,326.950012,323.01001,325.380005,325.380005,223600
2018-09-12,323.910004,326.51001,315.320007,317.410004,317.410004,429100
2018-09-13,319.359985,321.980011,314.0299990000001,314.809998,314.809998,284400
2018-09-14,318.339996,321.320007,314.5299990000001,319.290009,319.290009,332200
2018-09-17,319.730011,323.73999,314.170013,318.570007,318.570007,302200
2018-09-18,318.73999,320.0299990000001,316.350006,316.72000099999997,316.72000099999997,332500
2018-09-19,317.0,322.48999,316.480011,319.22000099999997,319.22000099999997,471900
2018-09-20,320.48999,329.450012,320.48999,327.670013,327.670013,518600
2018-09-21,327.7799990000001,329.880005,322.920013,324.089996,324.089996,628800
2018-09-24,324.100006,324.910004,318.980011,320.829987,320.829987,268700
2018-09-25,321.649994,323.540009,320.410004,321.209991,321.209991,250700
2018-09-26,322.609985,322.609985,315.410004,316.640015,316.640015,462800
2018-09-27,316.23999,319.130005,312.049988,313.130005,313.130005,379600
2018-09-28,311.959991,313.140015,310.160004,310.829987,310.829987,456900
2018-10-01,313.070007,315.809998,311.119995,312.200012,312.200012,356000
2018-10-02,311.670013,313.630005,304.209991,306.950012,306.950012,504800
2018-10-03,310.290009,322.320007,310.200012,321.390015,321.390015,489100
2018-10-04,324.160004,330.5,317.440002,320.609985,320.609985,503300
2018-10-05,321.190002,322.910004,316.369995,319.709991,319.709991,353700
2018-10-08,319.380005,320.0,312.920013,318.369995,318.369995,357600
2018-10-09,317.410004,318.480011,314.920013,316.049988,316.049988,276500
2018-10-10,317.290009,317.290009,301.079987,301.140015,301.140015,755200
2018-10-11,298.640015,302.880005,291.799988,292.890015,292.890015,867300
2018-10-12,298.920013,303.549988,282.619995,290.01001,290.01001,1117800
2018-10-15,289.540009,292.170013,281.5299990000001,287.149994,287.149994,621200
2018-10-16,289.98999,295.299988,285.23999,294.549988,294.549988,545400
2018-10-17,292.73999,298.420013,289.26001,296.980011,296.980011,373000
2018-10-18,296.269989,297.929993,288.22000099999997,289.209991,289.209991,513000
2018-10-19,290.200012,295.950012,281.790009,281.839996,281.839996,791900
2018-10-22,283.769989,286.049988,276.200012,277.059998,277.059998,660300
2018-10-23,271.160004,275.5,265.429993,273.309998,273.309998,1032300
2018-10-24,273.859985,274.179993,257.600006,257.950012,257.950012,758300
2018-10-25,262.5,268.950012,259.429993,263.920013,263.920013,893100
2018-10-26,220.899994,239.38000499999998,220.00999500000003,231.789993,231.789993,2572100
2018-10-29,235.830002,238.42999300000002,220.419998,224.190002,224.190002,1643000
2018-10-30,225.350006,228.67999300000002,216.32000699999998,228.36000099999998,228.36000099999998,1747100
2018-10-31,233.0,246.91000400000001,233.0,237.229996,237.229996,1338100
2018-11-01,239.0,244.92999300000002,236.460007,240.669998,240.669998,827900
2018-11-02,242.960007,249.190002,241.850006,244.16000400000001,244.16000400000001,823500
2018-11-05,244.36999500000002,246.13999900000002,238.520004,243.580002,243.580002,558100
2018-11-06,244.24000499999997,247.22000099999997,241.710007,246.55000299999998,246.55000299999998,522400
2018-11-07,247.649994,252.979996,246.36999500000002,252.22000099999997,252.22000099999997,858200
2018-11-08,251.600006,256.130005,248.44999700000002,250.52999900000003,250.52999900000003,471800
2018-11-09,249.75,250.850006,242.92999300000002,247.36000099999998,247.36000099999998,532800
2018-11-12,246.580002,248.11999500000002,240.289993,240.97000099999997,240.97000099999997,483400
2018-11-13,242.5,246.63000499999998,240.74000499999997,242.66000400000001,242.66000400000001,376300
2018-11-14,243.61999500000002,243.61999500000002,229.75999500000003,234.020004,234.020004,1101700
2018-11-15,232.83999599999999,241.00999500000003,230.63999900000002,240.33999599999999,240.33999599999999,553100
2018-11-16,237.36000099999998,242.75999500000003,235.13000499999998,240.149994,240.149994,482100
2018-11-19,240.27999900000003,243.55000299999998,236.419998,240.33999599999999,240.33999599999999,804400
2018-11-20,233.229996,235.059998,228.22000099999997,229.25,229.25,881700
2018-11-21,229.729996,232.88000499999998,227.11000099999998,228.710007,228.710007,679500
2018-11-23,227.039993,230.399994,225.0,226.669998,226.669998,225100
2018-11-26,229.479996,236.74000499999997,229.479996,235.38000499999998,235.38000499999998,630900
2018-11-27,234.690002,238.100006,234.11000099999998,236.25,236.25,417100
2018-11-28,241.270004,244.63999900000002,237.770004,244.600006,244.600006,669400
2018-11-29,242.149994,244.710007,237.19999700000002,243.72000099999997,243.72000099999997,695300
2018-11-30,243.399994,256.359985,242.32000699999998,254.809998,254.809998,1093700
2018-12-03,260.47000099999997,263.160004,254.809998,255.979996,255.979996,1173400
2018-12-04,253.61000099999998,255.11000099999998,237.440002,240.42999300000002,240.42999300000002,1166100
2018-12-06,231.30000299999998,231.99000499999997,207.509995,219.149994,219.149994,2512200
2018-12-07,218.809998,221.580002,203.490005,205.800003,205.800003,1344700
2018-12-10,205.009995,207.679993,197.71000700000002,204.199997,204.199997,905600
2018-12-11,207.270004,209.580002,198.679993,200.899994,200.899994,733700
2018-12-12,204.919998,206.21000700000002,200.16000400000001,204.029999,204.029999,686400
2018-12-13,204.759995,205.729996,195.259995,196.130005,196.130005,892800
2018-12-14,192.860001,197.259995,190.889999,191.71000700000002,191.71000700000002,730700
2018-12-17,190.270004,197.190002,189.139999,192.759995,192.759995,709200
2018-12-18,193.179993,196.58999599999999,188.320007,189.639999,189.639999,807800
2018-12-19,189.96000700000002,195.25,184.75,186.389999,186.389999,773000
2018-12-20,184.690002,189.220001,183.03999299999998,185.110001,185.110001,714100
2018-12-21,184.880005,191.699997,182.770004,183.130005,183.130005,1344000
2018-12-24,179.96000700000005,185.130005,177.699997,180.490005,180.490005,385900
2018-12-26,181.100006,193.33999599999999,178.740005,193.179993,193.179993,795300
2018-12-27,188.770004,191.899994,181.610001,190.050003,190.050003,859600
2018-12-28,191.16000400000001,192.759995,188.800003,189.919998,189.919998,597300
2018-12-31,190.779999,193.279999,186.429993,189.919998,189.919998,550000
2019-01-02,186.550003,196.33999599999999,186.550003,195.83999599999999,195.83999599999999,825400
2019-01-03,194.360001,196.220001,189.300003,189.639999,189.639999,632900
2019-01-04,194.610001,201.059998,191.509995,200.41000400000001,200.41000400000001,680300
2019-01-07,201.720001,210.00999500000003,199.389999,205.03999299999998,205.03999299999998,821800
2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527200
2019-01-09,208.389999,212.979996,206.570007,210.75,210.75,652700
2019-01-10,208.66000400000001,213.97000099999997,206.940002,212.47000099999997,212.47000099999997,516600
2019-01-11,210.190002,216.38000499999998,209.399994,215.270004,215.270004,486100
2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443200
2019-01-15,214.92999300000002,219.88999900000002,212.169998,218.710007,218.710007,595800
2019-01-16,220.82000699999998,227.460007,219.36000099999998,224.770004,224.770004,692600
2019-01-17,224.33999599999999,226.850006,219.75,225.36999500000002,225.36999500000002,612100
2019-01-18,227.72000099999997,232.63000499999998,224.13999900000002,230.99000499999997,230.99000499999997,553100
2019-01-22,228.42999300000002,230.33999599999999,224.559998,225.74000499999997,225.74000499999997,552100
2019-01-23,228.50999500000003,228.580002,221.940002,225.33999599999999,225.33999599999999,508800
2019-01-24,225.61000099999998,229.100006,221.0,228.36000099999998,228.36000099999998,886500
2019-01-25,239.0,244.42999300000002,228.669998,242.08999599999999,242.08999599999999,1257200
2019-01-28,239.38999900000002,244.020004,235.00999500000003,243.63999900000002,243.63999900000002,777000
2019-01-29,242.33999599999999,244.309998,239.149994,240.67999300000002,240.67999300000002,706400
2019-01-30,242.61999500000002,244.979996,238.74000499999997,240.0,240.0,566400
2019-01-31,238.440002,241.330002,229.00999500000003,233.38000499999998,233.38000499999998,786800
2019-02-01,234.830002,239.75999500000003,234.440002,238.27999900000003,238.27999900000003,449500
2019-02-04,238.63000499999998,240.0,237.27999900000003,239.559998,239.559998,402000
2019-02-05,239.520004,239.539993,234.49000499999997,235.830002,235.830002,442400
2019-02-06,235.100006,237.479996,234.350006,236.830002,236.830002,394900
2019-02-07,237.38999900000002,241.809998,232.88999900000002,236.13000499999998,236.13000499999998,395300
2019-02-08,234.88999900000002,236.88999900000002,229.100006,233.22000099999997,233.22000099999997,401600
2019-02-11,234.55000299999998,239.11000099999998,234.32000699999998,238.75,238.75,461300
2019-02-12,240.669998,245.830002,240.669998,242.13000499999998,242.13000499999998,456400
2019-02-13,243.83999599999999,245.350006,241.47000099999997,244.11999500000002,244.11999500000002,528700
2019-02-14,240.69999700000002,242.91000400000001,238.72000099999997,240.38999900000002,240.38999900000002,430400
2019-02-15,242.61000099999998,247.850006,241.080002,246.94999700000002,246.94999700000002,510000
2019-02-19,244.42999300000002,249.88000499999998,243.00999500000003,248.850006,248.850006,482500
2019-02-20,249.0,250.88999900000002,247.33999599999999,250.809998,250.809998,258300
2019-02-21,250.47000099999997,250.47000099999997,245.0,245.649994,245.649994,459600
2019-02-22,246.42999300000002,246.899994,243.63000499999998,245.82000699999998,245.82000699999998,457200
2019-02-25,248.190002,250.559998,245.82000699999998,247.77999900000003,247.77999900000003,360800
2019-02-26,246.190002,248.580002,245.0,245.08999599999999,245.08999599999999,279600
2019-02-27,245.289993,251.0,244.0,250.50999500000003,250.50999500000003,377700
2019-02-28,253.149994,254.979996,246.91000400000001,247.16000400000001,247.16000400000001,373100
2019-03-01,249.82000699999998,252.729996,246.97000099999997,249.669998,249.669998,316200
2019-03-04,250.94999700000002,254.47000099999997,246.61000099999998,249.08999599999999,249.08999599999999,348200
2019-03-05,249.440002,253.74000499999997,244.770004,248.00999500000003,248.00999500000003,326900
2019-03-06,247.0,249.229996,241.80000299999998,242.75,242.75,247600
2019-03-07,241.690002,241.690002,236.38999900000002,239.19999700000002,239.19999700000002,377900
2019-03-08,236.789993,239.88000499999998,235.5,239.690002,239.690002,323900
2019-03-11,240.63999900000002,242.460007,238.88000499999998,242.190002,242.190002,397400
2019-03-12,242.99000499999997,243.309998,238.72000099999997,240.940002,240.940002,423600
2019-03-13,243.149994,244.75999500000003,240.33999599999999,244.00999500000003,244.00999500000003,457100
2019-03-14,245.789993,246.32000699999998,242.649994,245.479996,245.479996,364400
2019-03-15,245.94999700000002,248.539993,245.50999500000003,246.210007,246.210007,553600
2019-03-18,246.729996,251.27999900000003,246.729996,250.270004,250.270004,353300
2019-03-19,252.690002,253.600006,244.649994,245.52999900000003,245.52999900000003,304400
2019-03-20,245.17999300000002,245.66000400000001,236.42999300000002,236.710007,236.710007,492700
2019-03-21,233.67999300000002,234.92999300000002,227.600006,228.309998,228.309998,880100
2019-03-22,223.940002,225.229996,207.699997,212.190002,212.190002,1182300
