Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,135.429993,136.399994,134.169998,134.389999,132.33445700000001,1575400
2018-06-28,134.600006,135.179993,133.169998,134.28999299999998,132.235977,1517800
2018-06-29,135.070007,135.949997,132.669998,132.809998,130.77861000000001,1354800
2018-07-02,131.850006,133.0,130.559998,132.46000700000002,130.43396,1244100
2018-07-03,132.970001,133.28999299999998,131.639999,131.83999599999999,129.823456,410500
2018-07-05,132.399994,134.0,131.600006,133.91000400000001,131.86178600000002,1159500
2018-07-06,133.429993,134.139999,132.350006,133.139999,131.103561,731600
2018-07-09,133.419998,136.869995,133.28999299999998,135.740005,133.663803,1482400
2018-07-10,136.330002,138.490005,135.16000400000001,137.029999,134.93408200000002,1097400
2018-07-11,134.679993,135.16000400000001,132.169998,133.559998,131.517151,1355300
2018-07-12,134.619995,135.28999299999998,132.940002,134.619995,132.560928,984000
2018-07-13,134.100006,136.28999299999998,134.100006,135.570007,133.496399,824500
2018-07-16,135.5,135.919998,133.729996,134.509995,132.452606,695500
2018-07-17,133.779999,135.75,132.91000400000001,135.71000700000002,133.634262,1319600
2018-07-18,136.28999299999998,138.779999,135.360001,138.270004,136.15510600000002,1908800
2018-07-19,137.449997,139.990005,136.53999299999998,139.649994,137.513977,2384100
2018-07-20,143.33999599999999,145.320007,140.149994,144.229996,142.02394099999995,4131700
2018-07-23,143.5,144.110001,137.820007,138.690002,136.56868,2928100
2018-07-24,139.53999299999998,140.830002,138.860001,140.139999,137.996506,2260900
2018-07-25,139.860001,140.75,138.100006,140.399994,138.252533,1934300
2018-07-26,141.100006,144.899994,140.66000400000001,144.550003,142.339035,2135900
2018-07-27,144.529999,146.059998,144.41000400000001,145.899994,143.668381,1874600
2018-07-30,145.46000700000005,147.009995,144.75,145.03999299999995,142.821548,1991700
2018-07-31,146.009995,149.820007,145.46000700000005,149.470001,147.18379199999995,2334600
2018-08-01,148.779999,149.449997,144.71000700000005,144.71000700000005,142.496597,1378500
2018-08-02,144.0,144.58999599999999,142.610001,143.830002,141.630066,875200
2018-08-03,144.220001,144.880005,143.229996,144.509995,142.299652,905100
2018-08-06,144.899994,145.229996,144.070007,145.0,142.78215,715700
2018-08-07,145.580002,146.509995,144.91000400000001,145.08999599999999,142.870789,927500
2018-08-08,145.009995,145.179993,142.979996,143.240005,141.04908799999995,1056300
2018-08-09,145.009995,145.179993,141.559998,141.850006,139.680359,1300300
2018-08-10,141.300003,141.300003,138.630005,139.240005,137.110275,883500
2018-08-13,139.25,139.71000700000002,136.320007,137.110001,135.01286299999998,1006500
2018-08-14,137.740005,138.679993,137.28999299999998,137.990005,135.879379,918000
2018-08-15,136.949997,138.639999,135.759995,138.350006,136.233902,957800
2018-08-16,139.220001,140.759995,138.899994,140.190002,138.045746,876800
2018-08-17,140.389999,141.66000400000001,140.389999,141.389999,139.227371,901100
2018-08-20,141.809998,143.220001,141.809998,142.33999599999999,140.16284199999998,698600
2018-08-21,142.449997,145.860001,142.419998,145.0,142.78215,970000
2018-08-22,144.619995,144.729996,141.820007,142.03999299999995,139.867447,1133500
2018-08-23,142.0,142.0,139.229996,139.600006,137.464752,1219900
2018-08-24,140.389999,141.029999,139.25,140.970001,138.813797,736800
2018-08-27,141.610001,144.449997,141.610001,144.33999599999999,142.132248,1050000
2018-08-28,144.800003,145.449997,144.139999,145.100006,142.88064599999996,1171800
2018-08-29,145.0,145.729996,144.309998,144.399994,142.19133,1191700
2018-08-30,144.309998,144.91000400000001,140.720001,141.03999299999995,138.882721,1083000
2018-08-31,140.520004,141.03999299999995,139.809998,140.529999,138.380524,1166000
2018-09-04,140.0,140.389999,138.100006,140.020004,137.878342,1311100
2018-09-05,140.0,142.649994,139.669998,142.350006,140.172699,1035800
2018-09-06,141.470001,142.71000700000005,139.809998,140.919998,139.410934,1070300
2018-09-07,140.16000400000001,140.279999,138.080002,139.199997,137.709351,847000
2018-09-10,140.16000400000001,142.970001,140.16000400000001,142.33999599999999,140.81573500000005,941900
2018-09-11,141.899994,142.600006,140.25,141.83999599999999,140.321091,606800
2018-09-12,142.029999,146.03999299999995,141.33999599999999,145.860001,144.298035,1482300
2018-09-13,146.71000700000005,147.78999299999995,146.169998,147.360001,145.781982,1229900
2018-09-14,147.350006,149.399994,147.350006,148.33999599999999,146.75148000000004,1589100
2018-09-17,148.970001,149.570007,147.899994,149.190002,147.592377,1355700
2018-09-18,149.630005,150.949997,148.149994,150.759995,149.145569,1334500
2018-09-19,150.919998,152.83999599999999,150.630005,151.800003,150.174423,1626400
2018-09-20,152.559998,154.16000400000001,151.990005,153.830002,152.182678,1736300
2018-09-21,154.669998,155.220001,153.059998,154.360001,152.707001,1660700
2018-09-24,154.020004,154.130005,150.449997,151.490005,149.867752,2334600
2018-09-25,151.5,151.679993,148.91000400000001,149.169998,147.572586,2134600
2018-09-26,149.080002,149.979996,148.169998,148.929993,147.335159,1234400
2018-09-27,149.25,149.5,147.270004,147.46000700000005,145.88092,805800
2018-09-28,147.320007,147.800003,146.149994,146.440002,144.871826,907700
2018-10-01,147.179993,148.350006,146.399994,147.270004,145.692932,1204400
2018-10-02,147.029999,147.720001,146.190002,147.509995,145.930359,843700
2018-10-03,148.16000400000001,148.830002,146.470001,146.75,145.17851299999995,920300
2018-10-04,146.399994,146.53999299999995,144.149994,145.28999299999995,143.73413100000005,1037800
2018-10-05,145.470001,145.75,141.550003,142.720001,141.19168100000005,1098400
2018-10-08,142.03999299999995,142.440002,139.449997,141.199997,139.687943,1181600
2018-10-09,140.330002,140.949997,134.360001,134.679993,133.237762,1893700
2018-10-10,134.679993,134.770004,129.96000700000002,130.229996,128.835419,1914600
2018-10-11,130.229996,136.100006,129.740005,130.919998,129.518021,2626100
2018-10-12,133.199997,133.350006,127.349998,129.770004,128.380356,2015000
2018-10-15,129.169998,129.630005,127.809998,127.860001,126.490799,1290100
2018-10-16,128.699997,129.630005,127.529999,128.100006,126.728233,1333500
2018-10-17,127.650002,127.769997,123.150002,123.57,122.24673500000002,3386200
2018-10-18,122.139999,122.510002,118.709999,120.449997,119.160141,2922200
2018-10-19,120.650002,121.339996,117.43,118.099998,116.83531200000002,1475800
2018-10-22,119.0,119.220001,117.5,117.82,116.558319,1353000
2018-10-23,115.720001,118.08000200000001,113.690002,117.08000200000001,115.826241,2040300
2018-10-24,118.08000200000001,118.370003,112.989998,113.08000200000001,111.869064,2178800
2018-10-25,107.690002,116.589996,106.410004,114.860001,113.63000500000001,3644700
2018-10-26,112.849998,113.599998,108.18,110.209999,109.029808,3085100
2018-10-29,111.32,113.269997,106.970001,108.449997,107.288643,2022300
2018-10-30,109.230003,113.410004,108.459999,113.190002,111.977898,2081500
2018-10-31,114.870003,118.32,114.660004,116.519997,115.272232,3213400
2018-11-01,116.730003,123.800003,115.75,123.480003,122.1577,3536300
2018-11-02,125.209999,125.83000200000001,122.66999799999999,124.239998,122.90956100000001,2484000
2018-11-05,124.459999,125.68,122.690002,123.779999,122.45448300000001,1485100
2018-11-06,123.66999799999999,125.900002,122.809998,125.68,124.33413700000001,1416700
2018-11-07,126.849998,129.070007,125.510002,128.690002,127.31192,1575900
2018-11-08,128.139999,128.729996,127.120003,128.429993,127.05468799999998,1483000
2018-11-09,127.550003,128.169998,124.440002,125.739998,124.393501,1435800
2018-11-12,125.459999,125.800003,121.739998,121.970001,120.663872,1515800
2018-11-13,122.410004,127.910004,122.410004,124.93,123.592171,1113600
2018-11-14,126.110001,128.149994,124.110001,124.989998,123.65153500000001,1591100
2018-11-15,123.769997,130.649994,122.879997,128.83999599999999,127.460297,2055200
2018-11-16,128.25,131.029999,126.690002,130.190002,128.795837,1345200
2018-11-19,129.929993,129.940002,126.16999799999999,126.870003,125.51140600000001,1343300
2018-11-20,124.529999,126.610001,123.0,124.230003,122.89967299999999,1353700
2018-11-21,125.510002,127.879997,124.83000200000001,125.639999,124.29456299999998,977300
2018-11-23,124.379997,126.769997,124.379997,125.940002,124.59136200000002,404900
2018-11-26,127.230003,128.75,126.970001,128.419998,127.04479199999999,1087300
2018-11-27,127.139999,128.169998,124.599998,125.870003,124.52211000000001,1123400
2018-11-28,126.400002,128.029999,123.010002,127.91999799999999,126.550148,1450500
2018-11-29,127.25,128.75,124.959999,127.459999,126.749039,1091800
2018-11-30,127.129997,130.940002,127.129997,130.850006,130.120132,1339400
2018-12-03,135.570007,139.449997,134.899994,136.020004,135.261292,2620200
2018-12-04,134.869995,135.75,126.0,126.349998,125.645233,2745700
2018-12-06,123.339996,126.699997,121.120003,126.519997,125.814278,2551900
2018-12-07,126.510002,128.169998,122.389999,122.589996,121.906204,1636600
2018-12-10,122.449997,123.160004,119.0,121.860001,121.180283,1333700
2018-12-11,124.0,124.779999,119.57,119.809998,119.14170800000001,1433300
2018-12-12,122.099998,122.949997,119.699997,119.83000200000001,119.161598,1537900
2018-12-13,120.910004,121.529999,117.610001,117.900002,117.24236299999998,1183600
2018-12-14,116.139999,119.110001,116.050003,118.360001,117.699799,1658400
2018-12-17,119.199997,122.360001,117.199997,119.980003,119.310768,1949400
2018-12-18,121.110001,122.82,118.809998,120.309998,119.638916,1456300
2018-12-19,120.550003,122.08000200000001,117.110001,117.440002,116.784935,1830000
2018-12-20,116.699997,118.650002,114.360001,115.599998,114.955193,1732100
2018-12-21,115.599998,118.360001,113.599998,113.690002,113.05585500000001,2128700
2018-12-24,113.160004,114.199997,110.709999,111.25,110.629456,786400
2018-12-26,112.220001,117.110001,110.540001,116.980003,116.327499,850800
2018-12-27,115.089996,120.220001,114.769997,120.160004,119.48976100000002,1616900
2018-12-28,120.540001,121.18,118.0,118.83000200000001,118.16718300000001,837700
2018-12-31,119.25,120.699997,117.970001,119.739998,119.07210500000001,1075500
2019-01-02,117.599998,121.0,117.0,120.730003,120.05658000000001,981200
2019-01-03,119.949997,120.099998,116.160004,117.209999,116.55621299999999,949100
2019-01-04,119.519997,123.300003,119.519997,123.150002,122.463081,1185100
2019-01-07,123.599998,127.040001,122.099998,125.75,125.048576,2272800
2019-01-08,127.459999,129.330002,126.620003,128.070007,127.355644,1669000
2019-01-09,128.78999299999998,131.91000400000001,128.53999299999998,131.050003,130.319016,1548000
2019-01-10,130.149994,132.330002,129.28999299999998,132.029999,131.293549,1280100
2019-01-11,131.070007,133.08999599999999,130.699997,132.71000700000002,131.96975700000002,995900
2019-01-14,131.240005,132.440002,130.389999,130.889999,130.159897,1150500
2019-01-15,131.169998,131.169998,127.019997,128.990005,128.270523,2181400
2019-01-16,129.58999599999999,130.940002,129.16000400000001,129.630005,128.906937,1295400
2019-01-17,128.25,134.949997,127.769997,132.649994,131.91009499999998,2262200
2019-01-18,133.649994,137.96000700000002,132.96000700000002,136.880005,136.116501,2214100
2019-01-22,119.900002,120.5,115.019997,115.690002,115.044701,8738200
2019-01-23,118.0,121.019997,115.540001,118.550003,117.88874799999999,4049900
2019-01-24,118.849998,119.800003,116.629997,118.239998,117.580467,2456900
2019-01-25,119.989998,120.959999,118.839996,120.58000200000001,119.907417,1701500
2019-01-28,119.190002,121.309998,118.610001,121.209999,120.533905,1429500
2019-01-29,121.360001,124.279999,120.779999,123.33000200000001,122.642082,1352700
2019-01-30,124.440002,125.0,122.309998,124.480003,123.78566699999999,1148700
2019-01-31,124.349998,126.790001,123.040001,126.440002,125.734734,1548100
2019-02-01,126.5,127.900002,125.75,127.790001,127.077202,1240100
2019-02-04,127.91999799999999,128.800003,126.690002,128.78999299999998,128.071625,881000
2019-02-05,128.96000700000002,130.360001,127.459999,130.259995,129.533417,1359500
2019-02-06,130.059998,130.990005,129.5,130.229996,129.503586,1168200
2019-02-07,129.100006,129.690002,126.230003,128.050003,127.33575400000001,1271100
2019-02-08,127.519997,129.149994,125.769997,126.82,126.11261699999999,1121700
2019-02-11,127.620003,128.869995,127.360001,128.33999599999999,127.62413799999999,969500
2019-02-12,129.600006,133.03999299999998,128.58999599999999,132.309998,131.571976,1524500
2019-02-13,132.75,134.740005,132.479996,134.279999,133.61178600000002,1170100
2019-02-14,133.070007,134.399994,131.91000400000001,133.080002,132.417755,786300
2019-02-15,134.25,136.729996,133.71000700000002,136.389999,135.711288,998200
2019-02-19,135.5,137.610001,134.740005,136.559998,135.880432,774400
2019-02-20,136.770004,137.820007,136.389999,136.820007,136.13916,879400
2019-02-21,136.5,138.08999599999999,135.91000400000001,137.53999299999998,136.85556,668600
2019-02-22,138.199997,139.33999599999999,137.679993,138.919998,138.228699,1151300
2019-02-25,139.800003,139.899994,137.08999599999999,137.389999,136.706314,1134000
2019-02-26,136.699997,137.369995,135.850006,135.899994,135.223724,1339700
2019-02-27,135.800003,136.869995,133.649994,136.46000700000002,135.780945,1616600
2019-02-28,136.0,136.0,132.229996,132.429993,131.770981,1681400
2019-03-01,133.630005,134.25,130.919998,132.630005,131.970001,1428000
2019-03-04,133.080002,135.78999299999998,133.080002,134.949997,134.949997,1457900
2019-03-05,134.639999,135.190002,133.330002,134.16000400000001,134.16000400000001,1108900
2019-03-06,134.429993,134.850006,133.559998,133.619995,133.619995,863100
2019-03-07,133.199997,133.350006,130.320007,131.240005,131.240005,1900500
2019-03-08,129.33999599999999,129.479996,127.489998,129.259995,129.259995,1542200
2019-03-11,129.259995,132.580002,129.130005,132.550003,132.550003,1056000
2019-03-12,133.0,133.929993,132.130005,132.600006,132.600006,1134600
2019-03-13,133.429993,134.669998,132.699997,133.570007,133.570007,830500
2019-03-14,133.240005,133.350006,131.610001,131.979996,131.979996,1213300
2019-03-15,132.050003,133.970001,131.0,131.509995,131.509995,1261500
2019-03-18,131.509995,134.259995,130.649994,134.190002,134.190002,835100
2019-03-19,134.860001,135.380005,132.58999599999999,133.320007,133.320007,679600
2019-03-20,133.050003,133.630005,130.110001,131.850006,131.850006,829200
2019-03-21,131.509995,135.029999,130.889999,134.600006,134.600006,732700
2019-03-22,135.949997,135.949997,130.759995,130.899994,130.899994,1076700
