Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,76.379997,77.139999,75.790001,76.889999,76.110878,1064600
2018-06-27,77.510002,79.040001,77.269997,77.860001,77.071053,1597300
2018-06-28,77.959999,78.639999,77.360001,77.949997,77.160133,1152500
2018-06-29,77.949997,79.0,76.389999,76.489998,75.714935,1258600
2018-07-02,75.849998,76.029999,74.93,75.739998,74.972534,1233300
2018-07-03,75.93,76.879997,75.93,76.129997,75.358582,655600
2018-07-05,76.660004,77.199997,76.43,77.08000200000002,76.298958,1301900
2018-07-06,77.029999,77.529999,76.610001,76.720001,75.942604,1194800
2018-07-09,78.440002,78.610001,77.239998,77.57,76.78398100000003,1381100
2018-07-10,77.5,77.800003,77.120003,77.720001,76.932472,826400
2018-07-11,77.550003,77.769997,76.709999,77.379997,76.59590899999998,560000
2018-07-12,77.650002,77.879997,77.099998,77.279999,76.496933,833100
2018-07-13,77.43,78.790001,77.220001,78.239998,77.447197,997100
2018-07-16,78.43,78.91999799999998,78.089996,78.41999799999998,77.625374,1441400
2018-07-17,78.010002,79.129997,77.209999,78.91999799999998,78.120308,1233000
2018-07-18,79.470001,79.779999,78.279999,78.769997,77.971825,1960300
2018-07-19,78.66999799999998,79.75,78.510002,79.41999799999998,78.61524200000002,1124000
2018-07-20,79.440002,80.0,78.75,79.870003,79.060684,1383300
2018-07-23,79.889999,81.160004,79.57,80.279999,79.46653,1468700
2018-07-24,80.349998,80.599998,77.82,78.339996,77.546188,2257900
2018-07-25,78.239998,78.839996,76.349998,78.160004,77.36801899999998,3005100
2018-07-26,80.0,82.339996,78.779999,80.360001,79.545723,3773600
2018-07-27,80.050003,80.07,75.839996,76.25,75.477364,2511800
2018-07-30,76.410004,77.66999799999998,76.32,77.410004,76.62561,1026000
2018-07-31,77.519997,78.529999,77.059998,78.040001,77.249229,933900
2018-08-01,78.230003,78.32,75.91999799999998,76.790001,76.011894,1277900
2018-08-02,76.58000200000002,78.82,76.349998,78.650002,77.853043,1177000
2018-08-03,78.959999,79.879997,78.25,78.620003,77.823357,1770400
2018-08-06,78.529999,79.260002,78.25,78.779999,77.981728,570300
2018-08-07,78.66999799999998,80.389999,78.58000200000002,79.980003,79.16957099999998,1317900
2018-08-08,79.699997,81.389999,79.510002,81.269997,80.446487,1486000
2018-08-09,80.980003,81.849998,80.550003,81.059998,80.238625,946500
2018-08-10,80.510002,80.870003,80.099998,80.410004,79.595215,731700
2018-08-13,79.860001,80.68,78.809998,79.489998,78.68454,1006500
2018-08-14,79.83000200000002,81.760002,79.779999,81.480003,80.65437299999998,1467500
2018-08-15,81.099998,81.269997,79.599998,80.43,79.615013,1345700
2018-08-16,80.910004,80.949997,79.260002,79.639999,78.83300799999998,920000
2018-08-17,79.989998,80.690002,79.559998,80.510002,79.69420600000002,1319000
2018-08-20,80.809998,81.989998,80.57,81.370003,80.545486,1445600
2018-08-21,81.66999799999998,83.650002,81.18,83.370003,82.525223,1677700
2018-08-22,83.489998,87.190002,83.370003,86.300003,85.425529,2464400
2018-08-23,85.970001,89.199997,85.900002,88.860001,87.959595,2354800
2018-08-24,89.07,89.620003,88.08000200000002,88.58000200000002,87.989395,1577900
2018-08-27,88.989998,88.989998,86.139999,86.540001,85.962997,1501200
2018-08-28,86.779999,86.779999,85.18,85.980003,85.40673100000002,1522600
2018-08-29,86.18,86.639999,85.610001,86.489998,85.913322,1100900
2018-08-30,86.589996,86.910004,86.190002,86.489998,85.913322,839000
2018-08-31,86.599998,88.470001,86.599998,88.279999,87.69139100000002,1203900
2018-09-04,88.629997,91.410004,87.82,90.82,90.214455,2053300
2018-09-05,90.57,91.91999799999999,89.33000200000002,90.190002,89.588661,1548100
2018-09-06,90.040001,90.959999,89.489998,89.910004,89.310532,1489700
2018-09-07,89.639999,90.559998,89.300003,89.470001,88.873459,1887500
2018-09-10,89.120003,90.190002,88.57,89.940002,89.340324,1362100
2018-09-11,89.800003,91.41999799999999,89.110001,90.690002,90.08532,1818200
2018-09-12,90.379997,90.779999,88.41999799999998,88.629997,88.039055,1841600
2018-09-13,88.879997,89.41999799999998,87.790001,88.610001,88.019196,2732300
2018-09-14,88.800003,88.800003,87.120003,87.410004,86.82719399999998,2049800
2018-09-17,87.690002,88.57,86.540001,87.690002,87.105331,1915600
2018-09-18,87.650002,89.18,87.650002,88.639999,88.048988,1420100
2018-09-19,88.510002,89.839996,88.41999799999998,89.129997,88.535721,1451700
2018-09-20,89.18,90.0,88.43,89.440002,88.84365799999998,1044800
2018-09-21,90.07,90.650002,89.66999799999998,89.980003,89.380066,1926500
2018-09-24,89.949997,90.730003,89.599998,90.550003,89.946259,1156800
2018-09-25,90.5,91.33000200000001,90.040001,90.389999,89.787323,1163800
2018-09-26,90.459999,91.940002,90.360001,91.16999799999999,90.562119,1175200
2018-09-27,91.059998,91.949997,90.66999799999999,91.110001,90.502525,1229200
2018-09-28,91.0,92.449997,90.470001,90.879997,90.274055,1251200
2018-10-01,91.339996,91.879997,90.160004,90.300003,89.697929,1066900
2018-10-02,90.589996,90.760002,88.800003,88.82,88.227791,1053800
2018-10-03,89.339996,89.870003,88.690002,88.849998,88.257591,1056300
2018-10-04,88.889999,89.379997,86.82,87.550003,86.966263,1683300
2018-10-05,87.610001,88.349998,87.199997,87.650002,87.06559,1077000
2018-10-08,87.370003,88.949997,86.449997,88.68,88.088722,1183300
2018-10-09,88.629997,90.629997,87.690002,89.040001,88.446327,1551000
2018-10-10,88.769997,88.769997,84.720001,84.82,84.254456,1406900
2018-10-11,84.760002,87.790001,84.370003,85.230003,84.661728,2234100
2018-10-12,86.620003,87.870003,85.400002,86.66999799999998,86.092125,1715800
2018-10-15,86.610001,87.470001,86.150002,86.57,85.99279,1207100
2018-10-16,86.879997,89.129997,86.360001,88.879997,88.28739200000004,1052200
2018-10-17,88.980003,89.0,86.910004,88.059998,87.47285500000002,1118200
2018-10-18,87.650002,88.480003,86.910004,87.650002,87.06559,1473700
2018-10-19,88.370003,88.769997,86.57,86.860001,86.280861,1947200
2018-10-22,87.160004,88.199997,85.949997,87.389999,86.807327,2082600
2018-10-23,86.360001,87.870003,86.029999,87.489998,86.906654,1359900
2018-10-24,87.339996,88.480003,83.709999,84.18,83.618736,2063500
2018-10-25,84.290001,91.779999,83.910004,89.07,88.476128,3502700
2018-10-26,89.790001,91.410004,87.550003,90.839996,90.23432199999999,3068000
2018-10-29,91.860001,95.16999799999999,91.779999,93.959999,93.333527,1931600
2018-10-30,93.589996,95.0,92.029999,93.400002,92.777252,1452300
2018-10-31,94.160004,94.5,91.690002,91.889999,91.277328,1500900
2018-11-01,91.949997,93.739998,90.900002,92.41999799999999,91.803787,1440500
2018-11-02,93.730003,94.459999,92.459999,93.809998,93.184517,1742000
2018-11-05,93.739998,94.0,92.269997,93.849998,93.224251,1032600
2018-11-06,93.68,94.379997,92.879997,93.18,92.558723,1764500
2018-11-07,93.91999799999999,95.970001,93.099998,95.75,95.11158,1488400
2018-11-08,95.779999,97.57,95.150002,96.620003,95.97578399999999,961100
2018-11-09,96.349998,97.650002,96.269997,97.129997,96.482376,1358500
2018-11-12,97.040001,97.650002,95.66999799999999,96.190002,95.54866,2069300
2018-11-13,96.199997,96.589996,94.559998,95.769997,95.131447,1132500
2018-11-14,96.389999,96.68,93.720001,94.190002,93.561996,1778500
2018-11-15,94.029999,95.099998,91.699997,93.300003,92.677925,1275500
2018-11-16,92.82,93.510002,92.0,92.660004,92.042191,1849800
2018-11-19,92.480003,94.18,92.120003,92.260002,91.644859,858300
2018-11-20,90.32,91.0,87.269997,87.790001,87.20465899999998,1703600
2018-11-21,88.160004,89.879997,87.870003,89.0,88.406593,1185400
2018-11-23,88.510002,89.800003,88.389999,89.300003,89.014641,769400
2018-11-26,89.730003,90.260002,88.480003,88.849998,88.566078,1571800
2018-11-27,88.849998,91.349998,88.849998,90.75,90.46000699999999,1840500
2018-11-28,91.220001,95.300003,90.760002,95.050003,94.746269,1547300
2018-11-29,94.650002,95.639999,94.199997,94.66999799999999,94.36747700000001,1182100
2018-11-30,94.910004,95.58000200000001,93.949997,95.129997,94.826004,1633800
2018-12-03,95.83000200000001,96.66999799999999,93.720001,95.739998,95.43405899999999,1514400
2018-12-04,95.949997,96.739998,92.339996,92.989998,92.692848,1160900
2018-12-06,91.66999799999999,92.389999,88.860001,92.370003,92.07482900000001,1830700
2018-12-07,92.150002,92.370003,88.540001,88.790001,88.506271,1579400
2018-12-10,89.709999,90.620003,87.699997,90.120003,89.832024,1234500
2018-12-11,91.08000200000001,92.849998,89.800003,90.33000200000001,90.041351,1247500
2018-12-12,91.32,92.480003,90.5,91.75,91.45681,977200
2018-12-13,93.220001,93.629997,91.32,92.010002,91.715981,1371800
2018-12-14,90.949997,92.709999,88.57,89.190002,88.90499100000002,1491300
2018-12-17,88.889999,89.599998,86.360001,87.019997,86.74192,1438400
2018-12-18,87.349998,88.879997,85.980003,86.18,85.90460999999998,1461400
2018-12-19,86.650002,88.900002,85.519997,86.019997,85.74511700000002,1024100
2018-12-20,85.449997,85.849998,81.620003,82.91999799999998,82.655022,1690800
2018-12-21,82.589996,83.989998,80.260002,80.33000200000002,80.07330300000002,2869800
2018-12-24,79.949997,81.0,78.66999799999998,78.709999,78.458481,629500
2018-12-26,79.199997,82.93,79.199997,82.879997,82.61515,1133200
2018-12-27,81.779999,83.690002,80.779999,83.68,83.412598,1300400
2018-12-28,83.949997,84.879997,82.730003,83.209999,82.944099,904400
2018-12-31,83.58000200000002,83.910004,82.809998,83.440002,83.17336999999998,1044100
2019-01-02,81.809998,84.010002,80.860001,82.230003,81.967232,1517100
2019-01-03,82.08000200000002,82.410004,80.309998,80.68,80.422188,2161900
2019-01-04,82.0,83.43,80.900002,82.339996,82.076874,2043500
2019-01-07,82.239998,84.510002,82.029999,83.550003,83.28302,2540100
2019-01-08,84.129997,84.559998,82.43,83.5,83.233177,2002800
2019-01-09,84.08000200000002,86.099998,84.08000200000002,84.620003,84.349594,1308900
2019-01-10,83.58000200000002,84.699997,82.32,84.66999799999998,84.399437,1266200
2019-01-11,84.599998,86.309998,84.389999,85.309998,85.037384,1204600
2019-01-14,84.690002,87.519997,84.529999,85.910004,85.635475,2405100
2019-01-15,85.849998,87.440002,85.08000200000002,86.949997,86.67215,1663800
2019-01-16,86.910004,88.150002,86.800003,87.129997,86.85157,1292200
2019-01-17,86.41999799999998,88.589996,85.709999,88.5,88.21719399999998,1215500
2019-01-18,89.029999,90.139999,88.709999,89.480003,89.194069,1255400
2019-01-22,89.110001,90.5,88.91999799999998,89.360001,89.074448,1169500
2019-01-23,90.0,90.089996,88.019997,89.019997,88.735535,1025900
2019-01-24,88.43,88.910004,86.199997,87.589996,87.310097,1323700
2019-01-25,88.379997,89.639999,88.139999,89.599998,89.313683,1490300
2019-01-28,88.91999799999998,89.360001,88.050003,89.110001,88.825249,1192400
2019-01-29,89.5,90.25,88.449997,89.900002,89.612724,1059000
2019-01-30,90.220001,90.660004,89.339996,89.620003,89.333618,1774300
2019-01-31,86.440002,87.57,82.620003,85.400002,85.12710600000003,6677000
2019-02-01,85.970001,88.480003,84.690002,86.970001,86.69208499999998,2541100
2019-02-04,86.91999799999998,88.889999,86.0,88.860001,88.57605,1441400
2019-02-05,88.980003,90.129997,88.519997,89.589996,89.30371099999998,1542600
2019-02-06,89.589996,91.129997,88.540001,91.029999,90.739113,1233500
2019-02-07,90.599998,90.760002,89.190002,90.75,90.46000699999999,1573200
2019-02-08,90.199997,92.650002,89.949997,92.32,92.024986,1880300
2019-02-11,93.0,94.809998,92.699997,94.190002,93.889015,1835500
2019-02-12,94.529999,95.739998,94.25,95.559998,95.254631,1639300
2019-02-13,95.58000200000001,96.18,94.489998,95.83000200000001,95.52377299999999,1643600
2019-02-14,95.25,96.300003,94.5,95.779999,95.47393000000001,1470600
2019-02-15,96.190002,97.639999,95.610001,97.58000200000001,97.26818100000001,1457600
2019-02-19,96.599998,97.360001,95.349998,97.07,96.759811,1246800
2019-02-20,96.760002,98.029999,96.760002,97.550003,97.238281,1204700
2019-02-21,97.459999,98.029999,96.660004,97.010002,96.700005,871800
2019-02-22,97.050003,97.300003,95.540001,96.040001,96.040001,1315000
2019-02-25,96.529999,96.720001,94.559998,94.800003,94.800003,948700
2019-02-26,94.459999,95.230003,94.290001,94.800003,94.800003,1045700
2019-02-27,94.720001,95.910004,94.339996,95.360001,95.360001,1165000
2019-02-28,94.980003,95.82,94.309998,95.349998,95.349998,1357600
2019-03-01,95.870003,96.360001,93.510002,94.959999,94.959999,1289600
2019-03-04,95.25,95.889999,92.849998,93.879997,93.879997,1581300
2019-03-05,94.010002,94.93,93.459999,93.510002,93.510002,748300
2019-03-06,93.809998,94.800003,91.970001,92.190002,92.190002,922100
2019-03-07,92.07,92.58000200000001,91.599998,92.230003,92.230003,866300
2019-03-08,91.730003,92.349998,89.860001,90.389999,90.389999,1175300
2019-03-11,90.889999,90.910004,88.699997,89.519997,89.519997,1450300
2019-03-12,89.370003,91.459999,89.370003,90.57,90.57,1181500
2019-03-13,90.879997,91.889999,90.650002,91.519997,91.519997,1147500
2019-03-14,91.41999799999999,91.41999799999999,90.260002,90.400002,90.400002,950700
2019-03-15,90.400002,90.849998,89.199997,89.459999,89.459999,2004400
2019-03-18,89.43,90.050003,89.019997,89.839996,89.839996,1620000
2019-03-19,90.33000200000001,92.16999799999999,90.019997,91.160004,91.160004,1049100
2019-03-20,91.190002,92.400002,90.709999,91.08000200000001,91.08000200000001,1408900
2019-03-21,91.849998,94.550003,91.260002,94.349998,94.349998,1204100
2019-03-22,93.910004,94.400002,92.470001,92.68,92.68,896000
