Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,288.0,291.51001,282.769989,287.670013,285.654327,1366600
2018-05-03,286.880005,288.829987,280.72000099999997,286.679993,284.671265,1113500
2018-05-04,285.920013,288.0299990000001,282.170013,287.390015,285.376282,806400
2018-05-07,288.0,288.75,283.160004,283.769989,281.7816160000001,900200
2018-05-08,286.670013,287.179993,277.359985,278.809998,276.856384,949800
2018-05-09,278.709991,278.709991,268.880005,273.25,271.335327,1566200
2018-05-10,273.410004,282.309998,272.399994,281.899994,279.924744,1052700
2018-05-11,281.899994,285.369995,279.079987,284.72000099999997,282.72497599999997,651500
2018-05-14,284.950012,289.769989,284.309998,289.630005,287.60058599999996,740500
2018-05-15,288.72000099999997,290.940002,287.820007,290.410004,288.375092,737900
2018-05-16,290.5,291.359985,288.73999,289.820007,287.789215,477200
2018-05-17,290.440002,292.26001,289.540009,290.920013,288.881531,402300
2018-05-18,291.589996,293.25,289.76001,292.869995,290.81787099999997,448200
2018-05-21,293.700012,295.380005,292.51001,294.640015,292.57547,397700
2018-05-22,294.660004,295.200012,291.660004,292.390015,290.341248,731600
2018-05-23,291.790009,292.579987,289.089996,291.890015,289.84475699999996,405300
2018-05-24,292.25,295.079987,291.369995,293.690002,291.632141,572000
2018-05-25,294.0,295.97000099999997,293.769989,294.410004,292.34707599999996,381500
2018-05-29,292.790009,294.070007,289.109985,292.359985,290.311401,411800
2018-05-30,292.910004,297.73999,292.0,296.380005,294.30328399999996,416300
2018-05-31,295.160004,295.160004,290.109985,290.980011,288.941132,892400
2018-06-01,292.25,292.700012,287.619995,289.679993,287.650208,515300
2018-06-04,290.649994,294.390015,290.0,294.140015,292.078979,383800
2018-06-05,294.390015,295.890015,292.26001,293.940002,291.88037099999997,397500
2018-06-06,293.76001,296.209991,292.420013,295.329987,293.260651,483500
2018-06-07,296.630005,297.950012,295.109985,296.399994,294.32312,373400
2018-06-08,296.549988,298.049988,295.25,297.890015,295.80267299999997,304100
2018-06-11,298.459991,301.809998,297.140015,301.48999,299.3774410000001,384400
2018-06-12,301.5,306.320007,299.059998,305.910004,303.766479,834300
2018-06-13,308.200012,309.190002,305.119995,306.410004,304.263,740200
2018-06-14,305.839996,308.299988,303.230011,304.429993,302.296844,456800
2018-06-15,304.450012,307.72000099999997,301.98999,306.950012,304.799225,721500
2018-06-18,306.440002,309.100006,303.390015,305.100006,302.962158,482900
2018-06-19,302.940002,304.109985,298.73999,299.809998,297.709229,582500
2018-06-20,300.190002,301.5,299.2799990000001,300.25,298.1461490000001,443100
2018-06-21,300.450012,300.7799990000001,295.820007,298.670013,296.577271,804900
2018-06-22,298.769989,301.0,296.519989,299.980011,297.878052,582400
2018-06-25,301.429993,302.5,297.230011,299.829987,297.729065,628400
2018-06-26,299.820007,300.459991,296.630005,296.790009,294.710419,902900
2018-06-27,296.200012,301.109985,295.0,298.790009,296.696411,453000
2018-06-28,296.799988,297.559998,293.0299990000001,296.98999,295.40332,562600
2018-06-29,296.72000099999997,301.73999,296.299988,297.630005,296.039917,486500
2018-07-02,296.890015,299.630005,293.579987,298.799988,297.203644,366400
2018-07-03,300.0,302.209991,298.26001,300.850006,299.242706,344800
2018-07-05,302.100006,306.51001,300.070007,306.160004,304.524323,473800
2018-07-06,307.01001,309.51001,306.690002,309.019989,307.369049,645900
2018-07-09,309.51001,313.73999,309.51001,313.070007,311.39746099999996,542200
2018-07-10,314.01001,315.0,312.100006,312.429993,310.760834,706900
2018-07-11,312.429993,318.399994,311.339996,315.929993,314.242126,675000
2018-07-12,318.350006,319.440002,314.380005,315.709991,314.02331499999997,603500
2018-07-13,315.730011,318.429993,315.25,317.119995,315.42578100000014,462200
2018-07-16,316.640015,317.730011,313.380005,315.679993,313.9935,520500
2018-07-17,312.559998,314.359985,307.850006,313.890015,312.213043,690800
2018-07-18,314.089996,318.670013,313.98999,317.01001,315.316345,408800
2018-07-19,317.5,319.899994,316.209991,318.399994,316.698914,456100
2018-07-20,316.850006,319.25,316.75,317.809998,316.112091,458600
2018-07-23,318.5299990000001,321.269989,317.369995,317.859985,316.161804,605300
2018-07-24,318.549988,320.040009,313.920013,314.959991,313.277313,659000
2018-07-25,315.7799990000001,316.920013,313.369995,316.570007,314.878754,710800
2018-07-26,317.799988,319.920013,316.880005,319.109985,317.405151,755400
2018-07-27,320.320007,320.48999,314.709991,315.100006,313.416565,574500
2018-07-30,314.5,316.47000099999997,311.929993,313.0,311.327789,700500
2018-07-31,314.070007,316.980011,313.75,314.179993,312.501465,845900
2018-08-01,314.630005,327.440002,314.48999,318.140015,316.440338,1281500
2018-08-02,318.600006,322.670013,318.600006,321.700012,319.981323,650300
2018-08-03,322.549988,324.940002,320.51001,324.109985,322.378418,453800
2018-08-06,323.959991,325.160004,322.160004,323.089996,321.36389199999996,414800
2018-08-07,322.690002,323.209991,320.609985,321.790009,320.0708620000001,474800
2018-08-08,322.690002,326.429993,322.690002,324.22000099999997,322.487854,393700
2018-08-09,324.140015,327.5,322.899994,323.709991,321.98056,341500
2018-08-10,322.140015,325.540009,322.140015,325.040009,323.303497,380600
2018-08-13,325.5299990000001,326.329987,323.290009,324.070007,322.338623,306400
2018-08-14,324.290009,330.959991,324.290009,329.339996,327.58050499999996,423000
2018-08-15,328.700012,329.170013,325.519989,326.100006,324.357819,381800
2018-08-16,326.950012,331.089996,326.350006,330.079987,328.316528,410700
2018-08-17,330.809998,330.809998,324.25,324.619995,322.885712,516000
2018-08-20,324.519989,326.790009,322.059998,326.390015,324.646271,368300
2018-08-21,326.070007,326.440002,323.880005,325.97000099999997,324.2284850000001,326400
2018-08-22,326.23999,327.690002,323.670013,324.179993,322.448059,362300
2018-08-23,324.880005,331.519989,324.140015,329.049988,327.292023,510600
2018-08-24,329.320007,332.72000099999997,328.0,331.440002,329.669281,292900
2018-08-27,332.040009,332.709991,330.549988,332.369995,330.594269,291600
2018-08-28,332.850006,333.75,330.579987,333.23999,331.459656,272000
2018-08-29,333.869995,335.619995,333.769989,334.559998,332.772583,496900
2018-08-30,334.839996,334.98999,331.5299990000001,332.369995,330.594269,314400
2018-08-31,331.609985,333.920013,331.429993,333.26001,331.4795529999999,474700
2018-09-04,333.47000099999997,336.48999,332.559998,333.089996,331.310455,458000
2018-09-05,333.200012,334.649994,332.269989,332.880005,331.1015930000001,534700
2018-09-06,332.709991,335.640015,331.350006,333.880005,332.096252,683200
2018-09-07,333.980011,337.559998,333.980011,337.130005,335.328888,381500
2018-09-10,337.179993,337.179993,327.339996,328.700012,326.94390899999996,457200
2018-09-11,328.329987,333.079987,328.01001,332.880005,331.1015930000001,452700
2018-09-12,332.0299990000001,333.399994,329.570007,331.570007,329.798584,452200
2018-09-13,334.559998,338.380005,332.019989,337.929993,336.124603,364200
2018-09-14,339.22000099999997,339.880005,336.799988,337.23999,335.4382930000001,395100
2018-09-17,336.869995,338.440002,333.23999,334.040009,332.255402,538400
2018-09-18,333.0,336.929993,332.179993,335.98999,334.194946,398800
2018-09-19,337.73999,337.799988,334.72000099999997,335.799988,334.005951,369800
2018-09-20,337.179993,338.22000099999997,335.369995,337.660004,335.8560490000001,430200
2018-09-21,338.299988,338.959991,337.25,337.76001,335.955536,827100
2018-09-24,337.109985,341.299988,336.429993,340.609985,338.790283,516500
2018-09-25,340.869995,341.070007,332.97000099999997,333.820007,332.03656,649200
2018-09-26,334.5,335.869995,330.549988,332.910004,331.13140899999996,550100
2018-09-27,333.429993,335.5,333.25,335.079987,333.791168,336000
2018-09-28,335.299988,338.880005,334.420013,338.519989,337.217926,782400
2018-10-01,340.130005,340.920013,337.0,338.429993,337.128265,420200
2018-10-02,337.959991,338.799988,334.179993,336.390015,335.09612999999996,422300
2018-10-03,336.97000099999997,337.190002,330.670013,332.630005,331.35058599999996,743100
2018-10-04,332.549988,333.26001,330.540009,331.22000099999997,329.945984,460700
2018-10-05,331.76001,334.049988,330.660004,331.140015,329.866333,398800
2018-10-08,330.97000099999997,334.339996,329.149994,333.660004,332.376617,450200
2018-10-09,333.809998,337.890015,333.809998,335.140015,333.850952,652100
2018-10-10,335.179993,337.0,328.450012,328.799988,327.535309,605000
2018-10-11,327.859985,329.140015,318.980011,319.910004,318.679535,757800
2018-10-12,322.890015,325.519989,315.559998,318.350006,317.125519,797200
2018-10-15,317.950012,319.950012,316.329987,317.01001,315.7906490000001,597900
2018-10-16,321.660004,328.880005,320.290009,328.350006,327.087036,370200
2018-10-17,327.450012,332.109985,322.019989,328.079987,326.818085,354000
2018-10-18,329.0299990000001,332.640015,327.940002,332.309998,331.03182999999996,499300
2018-10-19,332.730011,334.799988,327.23999,328.380005,327.116943,646600
2018-10-22,329.350006,331.959991,324.0299990000001,326.649994,325.3935850000001,653500
2018-10-23,323.049988,326.799988,320.01001,325.829987,324.576721,440400
2018-10-24,325.179993,326.950012,317.23999,317.73999,316.517822,438000
2018-10-25,318.459991,324.25,316.579987,321.579987,320.343079,452300
2018-10-26,320.380005,322.0,315.640015,318.25,317.0258790000001,462600
2018-10-29,320.100006,323.040009,313.890015,317.609985,316.388336,671500
2018-10-30,318.589996,323.97000099999997,314.709991,323.5,322.255707,448800
2018-10-31,325.429993,330.290009,319.859985,320.410004,319.177582,972700
2018-11-01,321.72000099999997,325.049988,319.410004,320.869995,319.6358029999999,968300
2018-11-02,322.700012,331.149994,320.959991,323.049988,321.807404,684600
2018-11-05,323.880005,329.380005,323.149994,326.609985,325.353699,514800
2018-11-06,326.540009,332.070007,325.950012,331.809998,330.533752,772400
2018-11-07,335.450012,355.880005,334.670013,353.980011,352.618469,1599600
2018-11-08,353.0,353.049988,337.269989,339.589996,338.283813,1068400
2018-11-09,338.559998,342.0299990000001,336.0,338.950012,337.646271,783400
2018-11-12,338.48999,339.429993,335.730011,337.649994,336.351288,772200
2018-11-13,337.890015,338.72000099999997,333.170013,334.070007,332.785065,985600
2018-11-14,333.72000099999997,335.380005,319.589996,320.410004,319.177582,1534900
2018-11-15,319.709991,320.0299990000001,312.269989,318.01001,316.786835,1122800
2018-11-16,317.0,319.97000099999997,314.570007,319.730011,318.500214,1268300
2018-11-19,319.76001,320.690002,309.540009,310.399994,309.2060850000001,1050400
2018-11-20,308.549988,308.869995,299.630005,307.22000099999997,306.03833,1705300
2018-11-21,307.549988,308.899994,302.0,305.100006,303.926483,1414300
2018-11-23,303.570007,306.920013,302.910004,305.920013,304.743347,309400
2018-11-26,307.23999,314.920013,306.059998,313.549988,312.343964,1073200
2018-11-27,312.079987,313.869995,306.790009,309.630005,308.439056,996800
2018-11-28,311.23999,329.040009,311.23999,328.899994,327.634918,1373300
2018-11-29,327.47000099999997,332.690002,326.059998,330.290009,329.019592,912400
2018-11-30,331.320007,332.959991,328.420013,329.47000099999997,328.202728,1138000
2018-12-03,330.26001,333.690002,322.980011,333.480011,332.1973270000001,1795000
2018-12-04,333.200012,336.130005,323.579987,324.47000099999997,323.221954,1951900
2018-12-06,322.640015,322.640015,306.670013,316.269989,315.053497,1913700
2018-12-07,314.829987,318.140015,304.76001,306.0,304.822998,1321000
2018-12-10,306.98999,308.540009,297.0,307.320007,306.137939,1268700
2018-12-11,310.959991,313.019989,303.600006,306.070007,304.892731,869700
2018-12-12,307.109985,315.049988,307.109985,310.519989,309.325592,866000
2018-12-13,312.600006,318.76001,311.339996,312.5,311.298035,948800
2018-12-14,309.809998,309.809998,298.2799990000001,299.929993,298.776337,1121500
2018-12-17,294.609985,305.209991,294.079987,303.22000099999997,302.05371099999996,1897300
2018-12-18,305.070007,306.709991,289.179993,292.019989,290.89679,1497200
2018-12-19,291.920013,292.230011,281.059998,283.290009,282.200378,1655500
2018-12-20,284.25,284.420013,275.579987,278.089996,277.020386,1470700
2018-12-21,275.019989,284.910004,274.640015,274.640015,273.58364900000004,2110000
2018-12-24,273.609985,276.820007,271.01001,273.359985,272.308533,514900
2018-12-26,273.850006,282.920013,272.109985,282.609985,281.52297999999996,836800
2018-12-27,280.209991,284.630005,273.929993,284.429993,283.3359680000001,887800
2018-12-28,286.23999,287.480011,280.649994,282.2799990000001,281.689423,849700
2018-12-31,282.940002,287.160004,281.97000099999997,286.480011,285.880646,860500
2019-01-02,283.309998,283.859985,277.230011,281.589996,281.000885,1168800
2019-01-03,281.399994,283.019989,269.179993,269.700012,269.135773,1330600
2019-01-04,272.309998,279.72000099999997,271.070007,276.619995,276.04126,1698900
2019-01-07,277.0,279.880005,274.52999900000003,276.579987,276.001343,1298700
2019-01-08,278.709991,280.299988,271.209991,274.929993,274.354797,1313100
2019-01-09,276.019989,281.290009,275.440002,276.25,275.672058,775500
2019-01-10,275.109985,276.179993,271.910004,275.019989,274.444611,855900
2019-01-11,275.899994,284.769989,275.200012,283.47000099999997,282.87695299999996,1081400
2019-01-14,280.700012,284.079987,280.429993,282.079987,281.48983799999996,842800
2019-01-15,284.0,289.630005,284.0,288.609985,288.006165,893000
2019-01-16,289.890015,293.5,287.859985,293.299988,292.686371,1037300
2019-01-17,291.76001,293.890015,290.570007,291.019989,290.411133,1195700
2019-01-18,293.0,296.890015,292.790009,295.559998,294.94165,766300
2019-01-22,294.309998,298.920013,293.839996,298.7799990000001,298.154907,1614900
2019-01-23,299.429993,299.980011,292.609985,299.2799990000001,298.6538700000001,1432300
2019-01-24,299.049988,302.899994,296.730011,300.5299990000001,299.901245,806000
2019-01-25,302.98999,303.98999,298.950012,300.679993,300.050934,660900
2019-01-28,299.730011,302.190002,295.75,301.630005,300.998962,921100
2019-01-29,302.359985,302.359985,297.709991,300.820007,300.190643,614600
2019-01-30,304.5,308.160004,303.22000099999997,306.390015,305.749023,802900
2019-01-31,306.380005,309.410004,304.480011,308.98999,308.343536,918600
2019-02-01,306.200012,309.649994,299.809998,306.299988,305.65918,1127700
2019-02-04,306.2799990000001,308.980011,301.890015,305.959991,305.319885,758700
2019-02-05,306.540009,308.459991,303.119995,303.410004,302.775238,964400
2019-02-06,298.290009,304.0,291.609985,301.769989,301.138641,1224400
2019-02-07,300.570007,305.429993,299.980011,303.97000099999997,303.334045,1018700
2019-02-08,303.649994,303.839996,297.660004,298.890015,298.264709,697100
2019-02-11,299.670013,301.0,293.579987,293.76001,293.145416,1423500
2019-02-12,295.76001,297.369995,290.709991,296.329987,295.7100220000001,1370800
2019-02-13,296.98999,300.709991,295.51001,299.350006,298.723724,1167200
2019-02-14,298.350006,302.809998,295.690002,301.559998,300.929108,1020200
2019-02-15,304.730011,311.209991,303.22000099999997,310.299988,309.6507870000001,1278400
2019-02-19,310.48999,312.0,305.149994,305.399994,304.761047,1013500
2019-02-20,304.440002,310.0299990000001,304.440002,308.880005,308.2337950000001,846500
2019-02-21,309.149994,311.309998,305.730011,307.559998,306.916534,867000
2019-02-22,307.73999,311.299988,306.2799990000001,309.679993,309.032104,584200
2019-02-25,310.880005,311.369995,304.559998,304.869995,304.232178,1349100
2019-02-26,303.890015,304.76001,302.130005,302.350006,301.717438,1144200
2019-02-27,300.730011,302.269989,286.660004,287.97000099999997,287.367523,1996700
2019-02-28,288.0,292.209991,281.7799990000001,285.040009,284.443665,1770300
2019-03-01,286.769989,291.140015,285.26001,291.019989,290.411133,1426900
2019-03-04,291.179993,292.170013,275.76001,277.660004,277.079102,1166700
2019-03-05,277.660004,279.880005,273.100006,277.230011,276.65002400000003,1691000
2019-03-06,277.049988,277.049988,269.820007,272.100006,271.530731,1068800
2019-03-07,273.559998,275.350006,266.019989,268.440002,267.87838700000003,1358600
2019-03-08,267.320007,271.450012,265.48999,268.269989,267.70874,768700
2019-03-11,268.600006,273.559998,266.320007,273.100006,272.528656,1236600
2019-03-12,273.769989,275.290009,269.640015,274.450012,273.875824,1062400
2019-03-13,275.839996,284.549988,275.790009,283.0299990000001,282.4378660000001,1729300
2019-03-14,282.859985,284.320007,279.179993,279.820007,279.234589,806500
2019-03-15,280.209991,283.540009,279.0,280.140015,279.553925,1851100
2019-03-18,280.769989,282.600006,278.950012,282.170013,281.579681,1048900
2019-03-19,283.589996,290.01001,279.809998,286.660004,286.060272,895400
2019-03-20,285.619995,285.619995,274.75,275.309998,274.73400899999996,1537600
2019-03-21,273.920013,277.600006,273.619995,276.76001,276.181,525600
2019-03-22,276.72000099999997,276.72000099999997,271.519989,272.600006,272.029694,678100
