Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,138.699997,140.199997,138.25,138.559998,136.284302,3087800
2018-06-18,137.330002,138.33999599999999,136.740005,138.229996,136.719498,1497800
2018-06-19,137.610001,140.300003,137.479996,139.080002,137.560211,2741700
2018-06-20,138.970001,141.0,138.449997,140.53999299999998,139.004242,2178400
2018-06-21,140.649994,141.820007,140.33999599999999,141.679993,140.13179,1940800
2018-06-22,142.380005,143.33999599999999,140.889999,142.820007,141.259354,2543700
2018-06-25,142.559998,143.059998,141.330002,142.149994,140.59664899999999,2174200
2018-06-26,142.479996,143.440002,141.96000700000005,143.169998,141.605515,3052500
2018-06-27,143.320007,144.190002,142.919998,143.350006,141.783554,2147700
2018-06-28,143.350006,144.41000400000001,142.580002,144.259995,142.68360900000005,2110300
2018-06-29,143.429993,145.0,142.649994,144.169998,142.59458899999996,1995800
2018-07-02,144.330002,144.729996,142.71000700000005,144.669998,143.089127,1559500
2018-07-03,144.690002,145.03999299999995,142.759995,143.029999,141.467056,1669600
2018-07-05,143.770004,145.71000700000005,143.389999,145.669998,144.07818600000004,1512400
2018-07-06,145.53999299999995,146.330002,144.91000400000001,145.809998,144.21666000000005,1376600
2018-07-09,144.830002,145.020004,141.720001,142.179993,140.626328,2334400
2018-07-10,141.5,144.03999299999995,139.169998,143.53999299999995,141.971466,3775300
2018-07-11,142.979996,144.389999,142.699997,143.41000400000001,141.842896,1250400
2018-07-12,143.570007,144.75,143.070007,143.759995,142.189056,1504600
2018-07-13,143.770004,144.619995,142.929993,143.229996,141.66485600000001,953700
2018-07-16,142.300003,142.949997,141.21000700000005,141.759995,140.210922,1644500
2018-07-17,141.800003,142.259995,140.91000400000001,142.169998,140.61643999999998,2995100
2018-07-18,142.169998,142.470001,140.649994,141.380005,139.835083,2046400
2018-07-19,140.979996,142.550003,140.759995,141.669998,140.121902,1505900
2018-07-20,141.320007,142.020004,140.119995,140.380005,138.846008,1786500
2018-07-23,140.779999,140.970001,139.419998,140.83999599999999,139.30098,1457900
2018-07-24,140.440002,141.679993,138.509995,141.570007,140.02301,3230400
2018-07-25,141.240005,143.350006,141.119995,142.940002,141.378036,1572200
2018-07-26,143.169998,144.83999599999999,142.830002,144.509995,142.93086200000005,1619000
2018-07-27,145.03999299999995,145.139999,143.979996,144.380005,142.802307,1424800
2018-07-30,144.029999,144.550003,141.940002,142.720001,141.16043100000005,1963200
2018-07-31,146.860001,150.820007,145.600006,148.240005,146.620117,3924400
2018-08-01,147.669998,150.490005,147.25,150.169998,148.529022,2766300
2018-08-02,149.78999299999995,150.360001,148.139999,148.21000700000005,146.590454,1877100
2018-08-03,148.580002,151.190002,148.0,150.990005,149.340057,1673000
2018-08-06,151.300003,151.630005,149.729996,150.91000400000001,149.260941,1272700
2018-08-07,150.869995,150.869995,148.690002,150.029999,148.390549,1418100
2018-08-08,150.270004,150.270004,148.679993,149.320007,147.688324,1060300
2018-08-09,149.529999,150.699997,149.119995,150.570007,148.924667,1231700
2018-08-10,150.16000400000001,151.389999,149.080002,149.179993,147.549835,1260000
2018-08-13,149.0,149.830002,148.58999599999999,149.009995,147.381699,957900
2018-08-14,149.16000400000001,149.869995,148.580002,149.110001,147.480606,1433500
2018-08-15,149.08999599999999,149.860001,148.41000400000001,149.53999299999995,147.905899,1413900
2018-08-16,149.970001,150.559998,149.520004,149.720001,148.083954,1154200
2018-08-17,149.889999,151.21000700000005,149.71000700000005,151.169998,149.51809699999995,1542000
2018-08-20,151.619995,151.919998,150.520004,150.78999299999995,149.14224199999995,1496300
2018-08-21,150.610001,150.820007,148.940002,149.279999,147.648743,1520000
2018-08-22,149.270004,149.690002,147.5,148.110001,146.491547,1134400
2018-08-23,148.429993,148.720001,147.190002,147.380005,145.76951599999995,1206600
2018-08-24,147.380005,148.529999,147.380005,148.059998,146.442078,1339900
2018-08-27,148.559998,149.050003,147.75,148.369995,146.748688,1072800
2018-08-28,148.050003,150.110001,147.889999,150.100006,148.459793,1192400
2018-08-29,150.28999299999995,151.259995,150.169998,150.449997,148.805969,1309000
2018-08-30,150.630005,150.880005,148.600006,148.940002,147.312469,1034100
2018-08-31,149.130005,150.169998,148.740005,149.119995,147.49049399999996,965400
2018-09-04,148.729996,149.059998,147.559998,148.149994,146.531082,1171000
2018-09-05,148.029999,148.110001,146.53999299999995,147.600006,145.987106,1667200
2018-09-06,147.800003,148.41000400000001,147.300003,148.08999599999999,146.471756,1304000
2018-09-07,147.570007,148.199997,146.360001,146.550003,144.948593,1510900
2018-09-10,147.25,148.360001,147.070007,147.330002,145.720062,1312300
2018-09-11,147.190002,147.529999,146.529999,147.0,145.393677,1194900
2018-09-12,147.270004,147.449997,146.440002,147.309998,145.70027199999996,1359900
2018-09-13,148.0,149.41000400000001,147.75,148.720001,147.094864,1676600
2018-09-14,148.529999,148.639999,146.71000700000005,147.190002,145.58158899999995,1182700
2018-09-17,147.080002,148.399994,146.380005,147.75,146.135468,1507800
2018-09-18,147.119995,148.490005,146.929993,147.41000400000001,145.799194,1108300
2018-09-19,147.58999599999999,148.25,147.330002,147.580002,145.967331,1247500
2018-09-20,147.610001,148.860001,146.860001,148.729996,147.104752,1021400
2018-09-21,148.509995,149.600006,148.320007,148.490005,146.867386,2793300
2018-09-24,148.0,148.080002,145.91000400000001,146.380005,144.780441,1258000
2018-09-25,146.28999299999995,146.639999,145.479996,145.699997,144.10788,1127500
2018-09-26,145.509995,145.929993,143.690002,143.949997,142.376999,1378400
2018-09-27,143.71000700000005,144.610001,143.300003,143.389999,142.605743,1530500
2018-09-28,143.350006,145.429993,143.350006,145.300003,144.505295,1523400
2018-10-01,146.08999599999999,146.08999599999999,143.96000700000005,144.029999,143.242233,971200
2018-10-02,144.03999299999995,144.600006,143.110001,144.130005,143.34169,1043400
2018-10-03,144.149994,145.75,142.75,143.91000400000001,143.122894,1910000
2018-10-04,143.729996,144.809998,142.360001,144.440002,143.649994,1507900
2018-10-05,144.809998,146.300003,144.320007,144.75,143.95829799999996,1625900
2018-10-08,145.050003,146.919998,145.0,145.78999299999995,144.992599,1760800
2018-10-09,146.03999299999995,147.889999,145.369995,147.649994,146.842438,1782200
2018-10-10,146.580002,147.75,145.5,145.5,144.704193,3517100
2018-10-11,145.850006,146.25,140.399994,140.679993,139.910553,2484300
2018-10-12,142.08999599999999,143.779999,140.820007,142.050003,141.273071,2219700
2018-10-15,141.779999,144.25,141.509995,142.729996,141.949341,1289600
2018-10-16,143.149994,146.360001,142.690002,145.690002,144.893158,1303100
2018-10-17,145.229996,147.130005,144.429993,146.679993,145.877731,1737000
2018-10-18,146.490005,148.149994,145.770004,146.78999299999995,145.98713700000005,1515800
2018-10-19,147.139999,150.949997,146.899994,150.149994,149.328751,2450700
2018-10-22,150.100006,150.679993,148.96000700000005,149.25,148.433685,1996800
2018-10-23,149.100006,151.279999,148.429993,150.850006,150.024948,2179100
2018-10-24,150.619995,152.869995,149.75,151.970001,151.138809,3056300
2018-10-25,151.899994,153.940002,150.419998,153.509995,152.67038,2628100
2018-10-26,152.46000700000005,152.770004,148.740005,149.610001,148.791718,3639000
2018-10-29,150.690002,153.669998,150.320007,152.820007,151.984161,3072700
2018-10-30,154.0,161.71000700000005,150.139999,160.949997,160.06968700000004,5553600
2018-10-31,160.0,160.860001,155.25,155.809998,154.957809,3841200
2018-11-01,156.53999299999995,157.5,152.850006,153.020004,152.183075,3963600
2018-11-02,152.820007,153.0,149.240005,152.059998,151.228317,3978700
2018-11-05,152.899994,155.850006,152.470001,155.699997,154.84840400000004,2301400
2018-11-06,155.800003,156.5,154.779999,156.16000400000001,155.305893,1285000
2018-11-07,157.529999,157.779999,156.050003,156.949997,156.091568,1803400
2018-11-08,156.96000700000005,159.399994,156.679993,159.360001,158.488388,1707900
2018-11-09,159.28999299999995,160.300003,159.190002,160.139999,159.26413,2279800
2018-11-12,160.100006,161.96000700000005,160.100006,161.029999,160.14926100000002,2059600
2018-11-13,161.350006,161.759995,159.759995,161.309998,160.427719,1496800
2018-11-14,161.919998,163.580002,160.679993,163.41000400000001,162.51623500000005,1940900
2018-11-15,162.75,162.850006,160.649994,162.130005,161.24324,1987800
2018-11-16,161.889999,164.240005,161.630005,163.979996,163.083115,1987400
2018-11-19,164.5,166.360001,163.880005,166.229996,165.32081599999995,2171500
2018-11-20,165.16000400000001,167.08999599999999,160.550003,160.639999,159.761383,3449900
2018-11-21,160.580002,161.419998,159.029999,160.309998,159.433197,2009700
2018-11-23,159.759995,161.179993,158.869995,160.389999,159.512756,746900
2018-11-26,160.990005,161.770004,159.25,161.58999599999999,160.706192,1447200
2018-11-27,161.41000400000001,162.16000400000001,159.979996,162.080002,161.193512,1390200
2018-11-28,161.229996,162.889999,160.990005,162.0,161.113953,2332200
2018-11-29,162.0,163.979996,161.119995,162.720001,161.830017,2063300
2018-11-30,163.220001,164.66000400000001,161.880005,164.490005,163.59033200000005,2741400
2018-12-03,165.020004,165.149994,161.509995,163.080002,162.188049,2651600
2018-12-04,163.270004,165.449997,163.03999299999995,163.479996,162.585846,2468800
2018-12-06,162.809998,167.850006,161.130005,167.630005,166.713165,2809300
2018-12-07,167.369995,168.580002,165.83999599999999,166.429993,165.519714,3357400
2018-12-10,165.96000700000005,166.899994,162.75,166.190002,165.281036,1908700
2018-12-11,166.729996,167.320007,165.5,166.639999,165.728577,2033000
2018-12-12,167.490005,167.550003,164.139999,164.649994,163.749451,2675000
2018-12-13,165.139999,167.639999,164.429993,166.800003,165.887695,2153800
2018-12-14,166.520004,167.0,165.020004,166.600006,165.688797,2193400
2018-12-17,166.949997,167.16000400000001,160.369995,160.940002,160.059753,2743400
2018-12-18,161.850006,163.46000700000005,161.179993,162.309998,161.422256,2475300
2018-12-19,162.479996,164.690002,161.779999,162.53999299999995,161.65098600000005,1912300
2018-12-20,162.350006,163.970001,160.5,161.53999299999995,160.656464,2570400
2018-12-21,161.53999299999995,164.600006,157.619995,158.0,157.13583400000005,4385700
2018-12-24,157.309998,157.520004,152.630005,153.580002,152.740005,1968500
2018-12-26,153.399994,157.529999,150.669998,157.529999,157.529999,1981500
2018-12-27,156.729996,158.75,153.300003,158.600006,158.600006,1641700
2018-12-28,159.729996,161.610001,157.75,158.830002,158.830002,1740000
2018-12-31,159.669998,159.759995,156.139999,158.190002,158.190002,2044600
2019-01-02,157.110001,157.110001,153.929993,156.740005,156.740005,2030600
2019-01-03,156.610001,160.03999299999995,156.429993,157.679993,157.679993,2467400
2019-01-04,158.110001,160.070007,157.690002,158.309998,158.309998,2530000
2019-01-07,158.479996,160.619995,158.020004,159.28999299999995,159.28999299999995,1708000
2019-01-08,159.779999,161.130005,158.580002,161.08999599999999,161.08999599999999,2502700
2019-01-09,161.880005,161.91000400000001,158.350006,159.679993,159.679993,1797300
2019-01-10,159.470001,161.990005,158.619995,161.860001,161.860001,1986600
2019-01-11,161.050003,162.259995,159.899994,161.399994,161.399994,1878800
2019-01-14,161.03999299999995,162.559998,160.850006,161.399994,161.399994,1435400
2019-01-15,161.229996,163.320007,160.630005,163.050003,163.050003,1597100
2019-01-16,163.449997,164.309998,162.830002,163.779999,163.779999,1495200
2019-01-17,163.779999,164.929993,163.059998,164.380005,164.380005,1322800
2019-01-18,165.25,165.25,163.380005,164.669998,164.669998,1763000
2019-01-22,164.520004,165.41000400000001,163.169998,164.679993,164.679993,1503900
2019-01-23,164.509995,165.800003,164.33999599999999,165.78999299999995,165.78999299999995,1700200
2019-01-24,164.809998,165.83999599999999,164.110001,165.649994,165.649994,1275900
2019-01-25,166.5,168.130005,165.78999299999995,167.41000400000001,167.41000400000001,1482100
2019-01-28,166.940002,168.050003,165.669998,168.050003,168.050003,1180500
2019-01-29,167.679993,169.520004,167.550003,169.440002,169.440002,1849700
2019-01-30,169.130005,171.5,169.009995,170.470001,170.470001,2159500
2019-01-31,169.78999299999995,173.949997,169.25,172.83999599999999,172.83999599999999,4046100
2019-02-01,173.149994,173.149994,169.53999299999995,170.429993,170.429993,3446200
2019-02-04,170.199997,170.949997,168.880005,170.940002,170.940002,2846800
2019-02-05,170.830002,172.53999299999995,169.570007,172.429993,172.429993,1671100
2019-02-06,171.320007,172.360001,170.100006,170.270004,170.270004,1422900
2019-02-07,170.330002,172.399994,169.830002,172.009995,172.009995,1113600
2019-02-08,171.91000400000001,172.990005,171.050003,172.429993,172.429993,1294600
2019-02-11,172.860001,173.66000400000001,172.149994,172.990005,172.990005,1211000
2019-02-12,173.080002,173.75,172.070007,172.58999599999999,172.58999599999999,1471600
2019-02-13,172.429993,173.83999599999999,172.08999599999999,173.699997,173.699997,1195900
2019-02-14,173.610001,176.070007,173.070007,175.78999299999995,175.78999299999995,1832500
2019-02-15,177.279999,178.149994,175.979996,177.820007,177.820007,2744400
2019-02-19,177.970001,178.320007,176.720001,177.600006,177.600006,1961700
2019-02-20,177.330002,177.330002,175.529999,176.690002,176.690002,1612000
2019-02-21,176.320007,176.75,174.580002,176.509995,176.509995,1407600
2019-02-22,177.149994,177.449997,175.190002,176.630005,176.630005,1312600
2019-02-25,177.240005,177.529999,174.070007,174.229996,174.229996,1946500
2019-02-26,174.83999599999999,175.320007,173.419998,174.020004,174.020004,1853700
2019-02-27,174.300003,176.770004,171.71000700000005,173.199997,173.199997,1632200
2019-02-28,172.520004,178.690002,172.389999,176.149994,176.149994,2888500
2019-03-01,176.199997,178.190002,174.270004,177.919998,177.919998,2048000
2019-03-04,179.0,179.759995,176.83999599999999,179.690002,179.690002,1678000
2019-03-05,179.429993,181.91000400000001,179.429993,181.059998,181.059998,1991500
2019-03-06,181.070007,182.28999299999998,180.880005,181.649994,181.649994,1226000
2019-03-07,182.009995,182.970001,180.809998,181.75,181.75,1375900
2019-03-08,181.0,182.729996,180.440002,181.610001,181.610001,1276000
2019-03-11,182.309998,185.300003,182.050003,185.16000400000001,185.16000400000001,1586700
2019-03-12,185.529999,186.779999,185.08999599999999,185.75,185.75,1618300
2019-03-13,185.699997,187.550003,185.699997,187.229996,187.229996,1512600
2019-03-14,186.679993,188.03999299999998,185.770004,187.970001,187.970001,1183800
2019-03-15,188.0,189.0,187.619995,188.970001,188.970001,2541700
2019-03-18,189.110001,189.479996,187.5,188.889999,188.889999,1556200
2019-03-19,189.419998,190.220001,188.509995,189.91000400000001,189.91000400000001,1848200
2019-03-20,190.279999,192.16000400000001,188.919998,191.53999299999998,191.53999299999998,1537900
2019-03-21,191.16000400000001,194.75,190.800003,194.71000700000002,194.71000700000002,1761300
2019-03-22,194.240005,196.78999299999998,193.21000700000002,193.649994,193.649994,2050300
