Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,163.440002,164.009995,162.449997,162.83999599999999,161.365143,2881300
2018-06-13,163.08999599999999,164.25,162.610001,163.020004,161.543518,2357600
2018-06-14,163.330002,163.949997,162.139999,162.759995,161.285873,1914400
2018-06-15,161.83999599999999,163.699997,160.639999,163.479996,161.999344,8561500
2018-06-18,162.0,162.979996,160.860001,162.880005,161.4048,1789800
2018-06-19,162.119995,163.33999599999999,161.300003,163.309998,161.83088700000005,2574400
2018-06-20,163.0,163.369995,161.66000400000001,161.770004,160.30483999999996,2026800
2018-06-21,161.369995,161.929993,159.630005,160.029999,158.58059699999995,2034200
2018-06-22,160.5,160.5,158.440002,159.630005,158.184235,3623900
2018-06-25,157.990005,158.059998,155.350006,156.16000400000001,154.745651,3134500
2018-06-26,156.529999,157.58999599999999,156.16000400000001,156.860001,155.439316,2164000
2018-06-27,157.16000400000001,158.699997,155.300003,155.33999599999999,153.933075,3191900
2018-06-28,160.490005,165.559998,159.699997,164.5,163.01011699999995,5801100
2018-06-29,164.190002,165.559998,163.029999,163.58999599999999,162.108353,3370000
2018-07-02,161.899994,163.419998,161.300003,163.229996,161.75161699999995,2279400
2018-07-03,163.91000400000001,165.419998,163.020004,163.33999599999999,161.860626,1919100
2018-07-05,163.699997,164.850006,163.16000400000001,164.800003,163.307404,2427900
2018-07-06,164.770004,165.169998,163.009995,164.509995,163.02002,1840400
2018-07-09,165.0,166.259995,165.0,166.130005,164.625351,1651600
2018-07-10,166.5,167.770004,166.33999599999999,166.46000700000005,164.952377,2071000
2018-07-11,165.399994,167.100006,164.610001,166.309998,164.803726,1307100
2018-07-12,167.520004,168.149994,166.979996,168.029999,166.508148,1717000
2018-07-13,167.75,168.5,167.630005,168.08999599999999,166.567596,1420300
2018-07-16,168.149994,168.470001,167.380005,167.639999,166.121674,1522800
2018-07-17,167.080002,168.949997,167.0,168.070007,166.547791,2315300
2018-07-18,167.470001,167.470001,165.970001,166.380005,164.87309299999995,2206500
2018-07-19,166.21000700000005,167.270004,165.509995,166.889999,165.37846399999995,2055100
2018-07-20,166.58999599999999,166.990005,166.320007,166.520004,165.011826,1110200
2018-07-23,165.929993,166.449997,165.509995,165.96000700000005,164.456894,1783300
2018-07-24,166.330002,166.520004,164.309998,165.169998,163.674042,2545500
2018-07-25,165.0,167.119995,165.0,167.080002,165.566757,2285200
2018-07-26,167.399994,168.110001,165.059998,165.169998,163.674042,2228000
2018-07-27,165.360001,165.75,161.110001,162.020004,160.552582,2704000
2018-07-30,162.240005,162.419998,158.080002,159.419998,157.97612,2553200
2018-07-31,160.300003,161.300003,158.889999,159.330002,157.886948,2722700
2018-08-01,160.309998,161.389999,159.08999599999999,159.71000700000005,158.263504,2060600
2018-08-02,158.300003,160.300003,157.83999599999999,160.149994,158.699509,1774700
2018-08-03,160.490005,160.940002,158.96000700000005,160.369995,158.91751100000005,1478500
2018-08-06,160.270004,161.009995,159.580002,160.580002,159.125626,1135800
2018-08-07,161.179993,161.91000400000001,161.0,161.199997,159.740005,1415700
2018-08-08,161.100006,161.649994,160.899994,161.139999,159.680542,1123400
2018-08-09,161.130005,161.740005,160.53999299999995,160.639999,159.185074,1696700
2018-08-10,160.050003,161.470001,159.880005,160.679993,159.224701,1354200
2018-08-13,160.729996,161.899994,160.050003,160.229996,158.77877800000005,1564700
2018-08-14,160.08999599999999,161.630005,159.889999,161.240005,159.779648,2083200
2018-08-15,160.559998,161.440002,159.759995,160.41000400000001,158.957169,1669400
2018-08-16,161.800003,163.25,161.509995,162.889999,161.414703,1957000
2018-08-17,163.470001,165.169998,163.059998,164.889999,163.396576,2717500
2018-08-20,165.33999599999999,165.639999,164.800003,165.119995,163.624496,1285800
2018-08-21,165.5,165.899994,164.520004,164.610001,163.119125,1291600
2018-08-22,164.690002,165.860001,164.33999599999999,164.919998,163.426315,1184400
2018-08-23,164.979996,166.479996,164.979996,165.199997,163.703766,1299200
2018-08-24,165.91000400000001,166.78999299999995,165.009995,165.880005,164.377625,1768200
2018-08-27,166.779999,167.25,166.139999,166.869995,165.358643,1406800
2018-08-28,167.380005,167.899994,166.580002,167.669998,166.151398,1668500
2018-08-29,167.550003,169.919998,167.550003,169.770004,168.23239099999995,1370800
2018-08-30,169.559998,169.770004,168.130005,168.630005,167.102722,1480000
2018-08-31,168.71000700000005,169.559998,168.199997,169.070007,167.538727,2803300
2018-09-04,168.759995,169.58999599999999,167.880005,169.5,167.964828,1676900
2018-09-05,169.050003,169.28999299999995,167.5,168.639999,167.112625,1869000
2018-09-06,168.279999,169.919998,167.83999599999999,169.360001,167.826096,1813000
2018-09-07,168.869995,169.669998,168.46000700000005,169.070007,167.538727,1826600
2018-09-10,169.860001,171.0,169.449997,169.550003,168.014374,1888500
2018-09-11,169.71000700000005,171.009995,169.229996,170.690002,169.144058,1963400
2018-09-12,170.690002,171.029999,169.509995,170.350006,168.807144,1743300
2018-09-13,171.16000400000001,172.509995,170.850006,172.070007,170.511566,1586500
2018-09-14,171.740005,172.270004,171.029999,171.639999,170.085449,2212900
2018-09-17,171.449997,171.720001,170.759995,171.03999299999995,169.490875,1770900
2018-09-18,171.139999,172.830002,171.059998,172.41000400000001,170.84848,2078400
2018-09-19,172.820007,173.309998,171.850006,173.139999,171.571869,1531100
2018-09-20,173.899994,174.389999,173.259995,174.130005,172.552902,1818900
2018-09-21,174.75,175.639999,173.869995,174.190002,172.61235,4743000
2018-09-24,173.059998,173.25,172.240005,172.630005,171.066483,2074700
2018-09-25,173.53999299999995,174.5,172.429993,172.820007,171.254776,1979900
2018-09-26,173.070007,174.550003,172.46000700000005,172.970001,171.40339699999996,2623900
2018-09-27,168.929993,173.929993,168.699997,170.050003,168.509857,3112800
2018-09-28,169.990005,170.800003,169.059998,170.199997,168.658493,2384500
2018-10-01,171.139999,174.179993,171.110001,173.509995,171.93850700000004,2336700
2018-10-02,173.119995,173.559998,172.509995,173.149994,171.581772,1762700
2018-10-03,173.720001,174.820007,173.66000400000001,174.139999,172.562805,1655500
2018-10-04,173.869995,174.139999,170.479996,171.860001,170.303452,1779100
2018-10-05,171.529999,172.149994,170.110001,171.229996,169.679153,1485800
2018-10-08,170.33999599999999,171.740005,168.649994,169.899994,168.361206,1693600
2018-10-09,169.21000700000005,169.880005,168.110001,168.800003,167.27117900000005,2027900
2018-10-10,168.5,168.630005,161.580002,161.740005,160.275116,2972300
2018-10-11,161.119995,161.53999299999995,155.110001,156.0,154.587097,4752800
2018-10-12,159.58999599999999,160.229996,157.389999,159.440002,157.995941,3376300
2018-10-15,158.940002,159.619995,157.83999599999999,157.919998,156.489716,1945100
2018-10-16,159.570007,161.880005,158.899994,161.199997,159.740005,2830200
2018-10-17,159.149994,160.360001,157.800003,158.899994,158.899994,2687200
2018-10-18,158.440002,158.440002,155.169998,156.199997,156.199997,2196000
2018-10-19,156.009995,158.649994,155.429993,158.279999,158.279999,2426100
2018-10-22,158.08999599999999,160.28999299999995,157.029999,159.550003,159.550003,1958300
2018-10-23,156.699997,159.320007,155.580002,158.08999599999999,158.08999599999999,2204000
2018-10-24,157.869995,158.440002,153.0,153.119995,153.119995,2473700
2018-10-25,155.399994,157.96000700000005,154.880005,156.919998,156.919998,2313700
2018-10-26,154.300003,156.080002,152.860001,154.449997,154.449997,2472500
2018-10-29,156.050003,156.639999,150.630005,152.740005,152.740005,1909200
2018-10-30,153.440002,154.860001,152.309998,154.619995,154.619995,2296400
2018-10-31,156.220001,159.449997,156.029999,157.619995,157.619995,2414900
2018-11-01,157.899994,159.21000700000005,157.440002,158.580002,158.580002,1771600
2018-11-02,158.940002,160.669998,155.990005,157.389999,157.389999,1998600
2018-11-05,157.630005,158.96000700000005,156.729996,158.600006,158.600006,1705200
2018-11-06,158.96000700000005,159.970001,158.699997,159.419998,159.419998,1364700
2018-11-07,160.0,163.990005,159.990005,163.869995,163.869995,2278400
2018-11-08,162.869995,164.53999299999995,162.869995,164.5,164.5,1294400
2018-11-09,164.029999,165.649994,163.139999,165.149994,165.149994,1882100
2018-11-12,164.520004,164.949997,162.320007,162.440002,162.440002,2263800
2018-11-13,162.669998,163.83999599999999,160.929993,161.449997,161.449997,1486700
2018-11-14,163.220001,163.399994,159.380005,160.28999299999995,160.28999299999995,2819900
2018-11-15,159.919998,162.949997,159.429993,162.490005,162.490005,2561800
2018-11-16,161.71000700000005,165.830002,161.690002,165.0,165.0,3218500
2018-11-19,164.5,165.940002,162.110001,162.770004,162.770004,2194400
2018-11-20,160.199997,160.970001,157.740005,158.899994,158.899994,2224800
2018-11-21,160.0,160.0,156.740005,156.979996,156.979996,2525600
2018-11-23,155.850006,157.869995,155.25,156.929993,156.929993,938800
2018-11-26,158.53999299999995,159.479996,157.380005,158.399994,158.399994,2127500
2018-11-27,158.03999299999995,159.380005,157.509995,159.110001,159.110001,1930000
2018-11-28,160.009995,162.360001,159.28999299999995,162.21000700000005,162.21000700000005,2784000
2018-11-29,162.21000700000005,162.46000700000005,160.809998,161.070007,161.070007,2414600
2018-11-30,161.770004,164.53999299999995,160.979996,164.520004,164.520004,5832800
2018-12-03,165.970001,167.070007,164.679993,166.820007,166.820007,2319800
2018-12-04,166.46000700000005,168.369995,164.08999599999999,164.21000700000005,164.21000700000005,3108900
2018-12-06,160.71000700000005,161.740005,156.639999,159.25,159.25,6012000
2018-12-07,158.880005,160.779999,156.240005,157.449997,157.449997,3090000
2018-12-10,157.020004,158.649994,154.41000400000001,157.720001,157.720001,2280800
2018-12-11,160.0,160.830002,157.41000400000001,158.300003,158.300003,1786300
2018-12-12,160.259995,161.21000700000005,158.529999,158.619995,158.619995,2423400
2018-12-13,159.78999299999995,161.08999599999999,159.220001,160.25,160.25,2227100
2018-12-14,158.330002,158.639999,155.119995,155.529999,155.529999,2336100
2018-12-17,154.729996,154.979996,150.880005,151.669998,151.669998,2755000
2018-12-18,153.330002,154.029999,151.149994,152.139999,152.139999,2692600
2018-12-19,152.28999299999995,156.21000700000005,149.580002,150.96000700000005,150.96000700000005,3261000
2018-12-20,146.0,147.199997,139.490005,143.5,143.5,6409200
2018-12-21,141.020004,144.850006,136.929993,137.199997,137.199997,6236900
2018-12-24,136.580002,136.919998,133.600006,133.669998,133.669998,2305400
2018-12-26,134.800003,139.020004,132.630005,139.009995,139.009995,2488600
2018-12-27,137.110001,140.41000400000001,134.690002,140.41000400000001,140.41000400000001,2684100
2018-12-28,141.009995,141.800003,138.809998,139.820007,139.820007,2015600
2018-12-31,140.399994,141.28999299999995,139.389999,141.009995,141.009995,1826400
2019-01-02,138.929993,141.190002,138.279999,140.58999599999999,140.58999599999999,2059300
2019-01-03,139.130005,139.570007,135.580002,135.78999299999998,135.78999299999998,2801300
2019-01-04,138.119995,141.33999599999999,137.5,141.070007,141.070007,2296400
2019-01-07,140.830002,142.369995,139.850006,141.559998,141.559998,2315600
2019-01-08,144.630005,146.809998,142.690002,145.139999,145.139999,2647800
2019-01-09,145.259995,147.199997,145.139999,145.869995,145.869995,2181500
2019-01-10,144.66000400000001,147.130005,144.270004,147.020004,147.020004,1836300
2019-01-11,143.009995,147.429993,143.009995,146.229996,146.229996,2004100
2019-01-14,144.779999,145.66000400000001,144.149994,144.929993,144.929993,1484500
2019-01-15,145.080002,147.5,145.009995,146.889999,146.889999,1543800
2019-01-16,148.779999,149.46000700000005,147.720001,147.880005,147.880005,2677100
2019-01-17,147.240005,149.619995,147.240005,149.119995,149.119995,1814700
2019-01-18,150.0,151.399994,149.110001,150.449997,150.449997,2470500
2019-01-22,149.5,150.399994,147.91000400000001,148.970001,148.970001,1950300
2019-01-23,149.860001,150.929993,147.440002,148.419998,148.419998,1989400
2019-01-24,148.809998,150.309998,148.669998,150.149994,150.149994,1947100
2019-01-25,151.580002,152.220001,150.96000700000005,151.850006,151.850006,1742800
2019-01-28,150.720001,152.240005,150.199997,152.240005,152.240005,2046500
2019-01-29,152.020004,152.41000400000001,151.110001,152.020004,152.020004,1963200
2019-01-30,152.520004,154.5,151.83999599999999,154.08999599999999,154.08999599999999,1679400
2019-01-31,153.5,154.899994,153.119995,153.550003,153.550003,2115600
2019-02-01,154.25,155.220001,153.66000400000001,154.740005,154.740005,1957400
2019-02-04,155.0,156.639999,154.229996,156.550003,156.550003,1666100
2019-02-05,156.75,157.41000400000001,156.550003,157.320007,157.320007,1985700
2019-02-06,157.149994,158.029999,156.889999,157.16000400000001,157.16000400000001,1375100
2019-02-07,155.850006,156.0,154.190002,155.179993,155.179993,2109800
2019-02-08,154.149994,155.949997,154.020004,155.58999599999999,155.58999599999999,2300000
2019-02-11,156.0,157.300003,155.020004,155.320007,155.320007,1410500
2019-02-12,156.029999,157.029999,155.639999,156.630005,156.630005,1861300
2019-02-13,157.0,158.53999299999995,156.860001,158.029999,158.029999,1952100
2019-02-14,157.720001,158.83999599999999,156.740005,157.850006,157.850006,1552900
2019-02-15,159.080002,159.330002,158.229996,159.229996,159.229996,2395200
2019-02-19,158.610001,160.100006,158.190002,159.479996,159.479996,1656500
2019-02-20,159.779999,160.119995,158.429993,159.71000700000005,159.71000700000005,1942300
2019-02-21,159.580002,160.050003,158.880005,159.529999,159.529999,1835700
2019-02-22,160.179993,161.830002,159.96000700000005,161.5,161.5,1679300
2019-02-25,162.059998,162.41000400000001,161.529999,161.669998,161.669998,1368000
2019-02-26,161.619995,162.5,161.03999299999995,161.33999599999999,161.33999599999999,1526200
2019-02-27,160.850006,161.259995,160.130005,160.630005,160.630005,1536300
2019-02-28,160.899994,162.0,160.389999,161.380005,161.380005,2017300
2019-03-01,163.0,164.899994,162.679993,164.199997,164.199997,2227600
2019-03-04,164.75,164.919998,160.91000400000001,162.820007,162.820007,1896300
2019-03-05,162.970001,163.91000400000001,162.520004,163.669998,163.669998,1564900
2019-03-06,164.059998,164.059998,162.33999599999999,162.389999,162.389999,1733300
2019-03-07,162.21000700000005,162.449997,160.779999,161.850006,161.850006,1655000
2019-03-08,161.0,161.809998,160.5,161.690002,161.690002,1458100
2019-03-11,162.479996,164.070007,161.990005,163.940002,163.940002,1240400
2019-03-12,164.490005,165.820007,163.720001,163.990005,163.990005,2351200
2019-03-13,164.970001,165.279999,163.66000400000001,164.110001,164.110001,2095200
2019-03-14,164.46000700000005,164.929993,164.110001,164.820007,164.820007,2270100
2019-03-15,165.0,167.03999299999995,164.899994,166.389999,166.389999,3737200
2019-03-18,166.75,167.440002,165.139999,166.429993,166.429993,1592100
2019-03-19,167.110001,167.630005,165.529999,166.199997,166.199997,1949600
2019-03-20,166.399994,167.259995,164.809998,166.270004,166.270004,2128800
2019-03-21,165.179993,168.919998,165.179993,168.240005,168.240005,1666400
2019-03-22,167.800003,168.419998,165.110001,165.240005,165.240005,1602600
