Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,164.899994,167.169998,163.759995,167.139999,165.383072,558400
2018-07-03,167.979996,168.470001,165.46000700000005,165.729996,163.987885,311100
2018-07-05,165.990005,167.149994,164.220001,164.91000400000001,163.176514,400700
2018-07-06,164.729996,167.16000400000001,164.729996,166.610001,164.85865800000005,459600
2018-07-09,167.41000400000001,169.389999,167.41000400000001,168.639999,166.867294,494200
2018-07-10,168.949997,170.259995,168.08999599999999,168.729996,166.95636000000005,353000
2018-07-11,167.990005,169.669998,167.990005,169.279999,167.500565,442500
2018-07-12,170.21000700000005,170.380005,168.83999599999999,169.259995,167.480774,502400
2018-07-13,169.100006,169.759995,167.570007,169.580002,167.797424,369100
2018-07-16,169.559998,171.41000400000001,168.899994,170.580002,168.786911,349700
2018-07-17,170.21000700000005,171.759995,169.860001,170.740005,168.945221,302100
2018-07-18,170.96000700000005,172.259995,170.5,171.529999,169.726913,373000
2018-07-19,170.690002,171.21000700000005,169.600006,170.690002,168.89575200000004,310400
2018-07-20,170.520004,172.050003,170.5,170.979996,169.18270900000005,415900
2018-07-23,171.16000400000001,173.330002,170.619995,173.28999299999995,171.468414,439900
2018-07-24,173.399994,175.130005,171.570007,172.580002,170.76586899999995,852700
2018-07-25,173.0,176.330002,173.0,176.25,174.397308,528400
2018-07-26,176.300003,176.880005,173.279999,173.770004,171.943375,485400
2018-07-27,173.990005,173.990005,171.0,171.570007,169.766525,374400
2018-07-30,171.75,173.259995,167.199997,167.5,165.739288,472200
2018-07-31,167.880005,168.330002,163.869995,166.190002,164.44305400000005,693100
2018-08-01,166.25,168.830002,162.809998,163.0,161.286591,1021800
2018-08-02,164.0,171.699997,163.029999,170.28999299999995,168.499954,1333600
2018-08-03,171.679993,171.699997,164.610001,166.820007,165.066452,721600
2018-08-06,166.929993,170.78999299999995,166.050003,170.169998,168.381226,787300
2018-08-07,171.580002,173.699997,170.320007,172.860001,171.042938,433800
2018-08-08,172.179993,173.300003,171.259995,172.690002,170.874725,337700
2018-08-09,173.029999,173.649994,171.0,173.169998,171.34968600000005,340500
2018-08-10,172.169998,173.990005,171.679993,173.130005,171.310104,432300
2018-08-13,172.46000700000005,174.809998,172.320007,172.600006,170.785675,462700
2018-08-14,173.679993,175.850006,172.96000700000005,175.440002,173.595825,474300
2018-08-15,174.649994,175.0,173.070007,173.610001,171.785065,500100
2018-08-16,173.800003,175.029999,173.25,173.919998,172.668655,411600
2018-08-17,173.759995,173.78999299999995,172.16000400000001,173.279999,172.033264,284000
2018-08-20,173.75,175.080002,172.899994,174.169998,172.916855,227400
2018-08-21,174.059998,175.550003,173.440002,173.53999299999995,172.291397,344500
2018-08-22,172.889999,174.16000400000001,172.300003,173.139999,171.894272,366600
2018-08-23,173.619995,174.490005,172.369995,173.08999599999999,171.844635,539300
2018-08-24,173.919998,174.639999,173.429993,174.020004,172.767944,376400
2018-08-27,175.0,175.720001,174.419998,174.940002,173.68133500000005,339300
2018-08-28,175.169998,177.66000400000001,174.919998,177.16000400000001,175.88536100000005,446500
2018-08-29,177.440002,179.399994,177.440002,178.070007,176.788803,395200
2018-08-30,177.759995,178.490005,177.020004,177.649994,176.371826,322100
2018-08-31,177.429993,180.330002,177.429993,180.259995,178.963028,410400
2018-09-04,182.279999,183.449997,180.220001,182.229996,180.918869,537900
2018-09-05,183.0,184.220001,177.820007,178.520004,177.23556499999995,677500
2018-09-06,178.229996,179.78999299999995,177.809998,179.240005,177.950394,476500
2018-09-07,179.0,180.639999,178.75,179.179993,177.89080800000005,471100
2018-09-10,179.860001,179.860001,177.96000700000005,178.110001,176.828506,338900
2018-09-11,177.550003,178.029999,176.100006,177.46000700000005,176.183197,535200
2018-09-12,177.440002,177.440002,175.559998,176.529999,175.259872,338900
2018-09-13,177.050003,180.600006,176.529999,180.53999299999998,179.241028,688800
2018-09-14,181.080002,183.279999,180.809998,182.179993,180.869217,525500
2018-09-17,182.630005,184.0,177.740005,177.940002,176.659729,473200
2018-09-18,177.630005,179.490005,177.550003,178.220001,176.937729,393500
2018-09-19,178.220001,178.91000400000001,174.139999,174.529999,173.27426100000002,627300
2018-09-20,175.28999299999995,176.690002,172.78999299999995,176.320007,175.051407,865200
2018-09-21,177.369995,178.470001,175.699997,176.28999299999995,175.021591,911100
2018-09-24,175.300003,178.979996,175.020004,178.03999299999995,176.759018,440700
2018-09-25,178.190002,180.070007,177.91000400000001,178.899994,177.612823,530800
2018-09-26,179.25,180.479996,177.369995,178.770004,177.48376499999995,363700
2018-09-27,178.979996,180.449997,178.529999,178.630005,177.344772,233100
2018-09-28,178.100006,179.899994,177.009995,177.41000400000001,176.13356000000005,448000
2018-10-01,178.440002,180.520004,177.479996,179.800003,178.506363,391400
2018-10-02,179.5,179.5,176.440002,176.96000700000005,175.686798,492000
2018-10-03,177.570007,179.029999,177.080002,177.279999,176.004486,329700
2018-10-04,176.639999,178.0,171.889999,172.520004,171.27873200000005,680300
2018-10-05,172.240005,173.809998,169.139999,170.570007,169.342773,648100
2018-10-08,169.820007,170.020004,165.139999,167.820007,166.612549,658000
2018-10-09,167.169998,168.940002,166.139999,166.96000700000005,165.75874299999995,665900
2018-10-10,167.070007,167.070007,156.550003,156.83999599999999,155.711548,1505900
2018-10-11,155.699997,158.610001,151.5,151.58999599999999,150.499313,1994000
2018-10-12,154.449997,156.279999,152.119995,154.03999299999995,152.931686,765800
2018-10-15,153.889999,154.03999299999995,150.800003,151.229996,150.141907,953400
2018-10-16,153.41000400000001,156.389999,152.600006,156.25,155.125793,643600
2018-10-17,156.08999599999999,157.729996,155.259995,157.279999,156.148376,566000
2018-10-18,156.809998,157.559998,153.440002,153.75,152.643784,689900
2018-10-19,154.759995,157.179993,153.66000400000001,153.860001,152.752975,1120800
2018-10-22,154.479996,157.380005,154.479996,156.399994,155.274704,840500
2018-10-23,153.119995,155.58999599999999,152.270004,155.0,153.884781,1110100
2018-10-24,155.0,155.83999599999999,148.369995,148.690002,147.620178,1416800
2018-10-25,149.490005,151.509995,146.5,149.33999599999999,148.265503,1492500
2018-10-26,146.679993,147.139999,142.08999599999999,142.759995,141.732849,1478200
2018-10-29,144.720001,146.080002,141.059998,143.0,141.971115,1143100
2018-10-30,142.830002,145.229996,140.46000700000002,144.509995,143.47026100000005,1584400
2018-10-31,146.830002,152.779999,146.649994,150.380005,149.298035,1167200
2018-11-01,146.619995,150.470001,144.330002,147.28999299999995,146.230255,1233900
2018-11-02,147.470001,148.649994,143.529999,144.110001,143.073135,1177000
2018-11-05,144.570007,145.320007,142.669998,145.080002,144.036163,711800
2018-11-06,144.96000700000005,147.880005,144.96000700000005,147.770004,146.706818,1026600
2018-11-07,148.949997,152.110001,148.529999,151.850006,150.757446,976900
2018-11-08,151.720001,152.71000700000005,150.740005,152.009995,150.916306,700000
2018-11-09,151.03999299999995,151.71000700000005,148.059998,149.78999299999995,148.712265,892800
2018-11-12,149.46000700000005,150.320007,147.03999299999995,148.050003,146.984787,874200
2018-11-13,148.070007,150.050003,146.78999299999995,147.71000700000005,146.647247,842700
2018-11-14,148.869995,149.889999,146.509995,148.169998,147.103928,1143900
2018-11-15,146.75,152.119995,146.119995,151.66000400000001,151.160522,847800
2018-11-16,150.720001,153.880005,149.78999299999995,153.28999299999995,152.785156,968200
2018-11-19,152.850006,153.28999299999995,145.03999299999995,145.529999,145.050705,808400
2018-11-20,142.779999,145.03999299999995,141.380005,144.350006,143.874603,896300
2018-11-21,145.830002,149.53999299999995,144.83999599999999,146.33999599999999,145.858047,723100
2018-11-23,145.270004,150.399994,145.179993,149.830002,149.336548,611600
2018-11-26,151.699997,152.96000700000005,149.300003,152.399994,151.898087,911500
2018-11-27,151.740005,152.929993,151.059998,152.199997,151.698746,548200
2018-11-28,153.330002,158.619995,152.83999599999999,158.610001,158.08763100000004,692700
2018-11-29,158.449997,159.96000700000005,156.770004,157.03999299999995,156.522797,733600
2018-11-30,156.53999299999995,158.75,155.389999,157.08999599999999,156.572632,998400
2018-12-03,159.869995,161.970001,158.029999,161.600006,161.067795,861700
2018-12-04,161.320007,161.649994,153.880005,154.320007,153.811768,756600
2018-12-06,150.800003,152.740005,148.399994,152.320007,151.81835900000004,780000
2018-12-07,153.0,154.619995,148.130005,149.75,149.256821,831900
2018-12-10,149.199997,151.320007,147.309998,150.16000400000001,149.66546599999995,530200
2018-12-11,152.529999,154.25,151.169998,152.0,151.499405,699300
2018-12-12,153.899994,156.5,153.220001,153.889999,153.383179,525000
2018-12-13,154.149994,155.600006,152.229996,152.820007,152.316711,808800
2018-12-14,151.399994,151.490005,149.690002,150.449997,149.954498,679900
2018-12-17,149.729996,149.729996,143.449997,144.21000700000005,143.735062,862400
2018-12-18,145.139999,147.320007,143.529999,144.25,143.774933,809900
2018-12-19,144.53999299999995,147.080002,141.490005,143.130005,142.658615,1044000
2018-12-20,141.740005,142.970001,138.83999599999999,140.949997,140.485794,999900
2018-12-21,141.320007,143.149994,136.740005,137.28999299999998,136.837845,2022500
2018-12-24,136.270004,137.570007,134.279999,135.08999599999999,134.645096,580400
2018-12-26,135.639999,141.610001,134.570007,141.529999,141.063889,930900
2018-12-27,139.83999599999999,145.270004,138.880005,145.270004,144.79158,863500
2018-12-28,146.350006,147.33999599999999,144.610001,145.399994,144.921127,597800
2018-12-31,146.5,147.830002,145.970001,147.429993,146.944443,447900
2019-01-02,144.690002,148.529999,144.690002,146.940002,146.45606999999995,637500
2019-01-03,145.949997,146.570007,141.059998,141.33999599999999,140.874512,852100
2019-01-04,143.5,147.179993,142.490005,146.600006,146.117188,599900
2019-01-07,146.130005,148.5,146.059998,147.279999,146.794952,795300
2019-01-08,148.320007,150.380005,146.869995,150.33999599999999,149.844864,535900
2019-01-09,150.949997,153.259995,150.899994,151.809998,151.31002800000005,661200
2019-01-10,151.369995,154.199997,150.360001,153.940002,153.433014,584400
2019-01-11,153.029999,155.33999599999999,152.369995,154.830002,154.320084,480400
2019-01-14,153.53999299999995,155.33999599999999,152.970001,153.71000700000005,153.203781,629100
2019-01-15,153.470001,157.16000400000001,153.020004,157.059998,156.54273999999995,501600
2019-01-16,158.100006,160.720001,158.100006,160.25,159.722229,825400
2019-01-17,159.03999299999995,161.66000400000001,158.509995,160.729996,160.20065300000005,436300
2019-01-18,161.729996,166.149994,161.630005,165.970001,165.423401,949400
2019-01-22,164.679993,165.71000700000005,161.100006,162.259995,161.725601,741600
2019-01-23,163.509995,163.639999,160.919998,162.779999,162.243896,484600
2019-01-24,162.619995,163.470001,161.619995,161.740005,161.207336,568300
2019-01-25,163.389999,164.350006,162.5,163.830002,163.290451,482400
2019-01-28,162.669998,163.479996,161.0,162.440002,161.905029,571400
2019-01-29,161.770004,162.850006,160.029999,160.850006,160.320267,432600
2019-01-30,161.669998,163.529999,160.970001,162.770004,162.233932,670100
2019-01-31,161.429993,170.529999,161.429993,170.270004,169.70924399999996,1193800
2019-02-01,170.979996,174.509995,170.449997,172.850006,172.280746,765400
2019-02-04,172.850006,173.449997,170.550003,172.559998,171.99168400000005,523300
2019-02-05,173.869995,175.179993,172.949997,174.490005,173.915344,742000
2019-02-06,174.08999599999999,174.449997,170.940002,171.949997,171.383698,436900
2019-02-07,170.690002,172.800003,170.550003,172.449997,171.88205,786600
2019-02-08,171.41000400000001,172.300003,169.399994,172.28999299999995,171.72258,549100
2019-02-11,172.529999,173.529999,171.479996,171.75,171.184357,390900
2019-02-12,172.490005,174.860001,169.21000700000005,174.619995,174.044907,437100
2019-02-13,175.570007,175.800003,174.199997,174.869995,174.294083,276000
2019-02-14,174.0,174.979996,172.979996,174.130005,173.55651899999995,344900
2019-02-15,175.529999,175.610001,174.53999299999995,175.169998,174.593094,500900
2019-02-19,174.28999299999995,175.699997,174.0,174.800003,174.224319,502000
2019-02-20,174.779999,176.16000400000001,173.190002,176.110001,175.529999,572000
2019-02-21,175.369995,175.369995,173.0,174.220001,174.220001,497800
2019-02-22,174.850006,177.300003,174.229996,177.16000400000001,177.16000400000001,377200
2019-02-25,178.149994,180.179993,177.509995,178.16000400000001,178.16000400000001,758500
2019-02-26,178.119995,179.580002,177.190002,178.330002,178.330002,555800
2019-02-27,178.100006,180.979996,178.100006,180.740005,180.740005,487700
2019-02-28,181.009995,185.399994,181.009995,184.720001,184.720001,826800
2019-03-01,187.21000700000002,191.33999599999999,186.940002,190.21000700000002,190.21000700000002,1095200
2019-03-04,191.690002,193.940002,185.869995,187.16000400000001,187.16000400000001,956100
2019-03-05,187.619995,189.199997,186.75,187.669998,187.669998,705500
2019-03-06,187.440002,188.059998,185.779999,186.46000700000002,186.46000700000002,511200
2019-03-07,185.419998,185.96000700000002,181.619995,182.059998,182.059998,747100
2019-03-08,180.470001,182.53999299999998,179.449997,182.440002,182.440002,338400
2019-03-11,182.639999,185.300003,182.639999,183.66000400000001,183.66000400000001,517200
2019-03-12,183.66000400000001,185.470001,182.820007,185.020004,185.020004,572400
2019-03-13,186.009995,187.320007,184.690002,185.58999599999999,185.58999599999999,649800
2019-03-14,185.449997,187.229996,184.610001,186.809998,186.809998,656900
2019-03-15,186.509995,189.850006,185.449997,189.580002,189.580002,1508500
2019-03-18,189.820007,191.809998,189.679993,190.970001,190.970001,794000
2019-03-19,191.119995,192.600006,190.740005,191.770004,191.770004,603500
2019-03-20,191.389999,193.53999299999998,190.940002,191.970001,191.970001,593400
2019-03-21,191.100006,195.990005,191.100006,195.669998,195.669998,694300
2019-03-22,194.080002,195.279999,191.169998,191.860001,191.860001,806400
