Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,99.970001,101.83000200000001,99.029999,100.480003,99.838295,1665300
2018-06-28,100.610001,101.290001,99.160004,100.91999799999999,100.275482,1842900
2018-06-29,101.050003,103.910004,100.839996,101.739998,101.090248,1479400
2018-07-02,100.849998,101.5,97.050003,97.660004,97.03630799999999,1605400
2018-07-03,99.190002,99.879997,97.239998,97.980003,97.354263,1040700
2018-07-05,98.459999,99.160004,97.08000200000001,98.58000200000001,97.950424,1070800
2018-07-06,97.629997,103.529999,97.629997,100.559998,99.917778,1011900
2018-07-09,101.239998,102.389999,100.110001,102.010002,101.358521,1009700
2018-07-10,103.110001,103.730003,100.91999799999999,102.099998,101.44794499999999,942700
2018-07-11,101.260002,102.660004,99.790001,100.540001,99.897911,1012800
2018-07-12,100.769997,101.07,99.190002,99.32,98.685699,917900
2018-07-13,99.0,100.860001,98.75,99.970001,99.331551,886100
2018-07-16,98.41999799999999,98.58000200000001,96.279999,97.91999799999999,97.294647,776100
2018-07-17,97.199997,98.08000200000001,96.269997,97.389999,96.76802099999999,685300
2018-07-18,96.529999,96.529999,94.16999799999999,95.519997,94.909966,1722500
2018-07-19,95.58000200000001,96.68,94.470001,96.410004,95.794289,1231900
2018-07-20,96.519997,97.040001,95.459999,96.75,96.132118,1059200
2018-07-23,96.870003,97.620003,96.0,96.760002,96.142052,824300
2018-07-24,96.93,99.309998,96.720001,97.93,97.304581,1090600
2018-07-25,97.82,98.989998,96.940002,98.360001,97.73183399999999,982600
2018-07-26,98.769997,99.760002,98.57,99.279999,98.645958,974700
2018-07-27,98.760002,100.959999,98.449997,99.010002,98.377678,611700
2018-07-30,100.18,100.889999,99.779999,100.349998,99.709122,653400
2018-07-31,100.019997,100.16999799999999,96.58000200000001,98.599998,97.970299,1046500
2018-08-01,97.449997,98.260002,95.160004,96.449997,95.83403,1215600
2018-08-02,95.82,96.779999,94.32,96.129997,95.516075,826900
2018-08-03,96.059998,96.41999799999999,93.139999,94.029999,93.429482,1133000
2018-08-06,94.199997,95.739998,93.389999,95.040001,94.433029,957100
2018-08-07,96.620003,98.050003,94.93,97.339996,96.718338,1723900
2018-08-08,90.0,92.75,87.739998,88.949997,88.38192,5573600
2018-08-09,87.769997,90.370003,87.639999,88.870003,88.302444,2538900
2018-08-10,88.550003,90.110001,87.83000200000002,89.989998,89.415283,1693500
2018-08-13,89.449997,89.660004,86.360001,86.529999,85.977379,1700300
2018-08-14,87.57,88.010002,85.089996,86.010002,85.619026,923500
2018-08-15,85.629997,85.629997,80.529999,83.220001,82.841705,2423000
2018-08-16,83.720001,84.209999,82.5,83.449997,83.070656,1902500
2018-08-17,83.760002,84.279999,81.389999,82.25,81.876114,1194800
2018-08-20,81.58000200000002,82.510002,80.800003,82.370003,81.99556700000002,1227000
2018-08-21,83.290001,84.300003,82.730003,83.720001,83.339424,824700
2018-08-22,84.209999,84.900002,83.510002,84.0,83.618149,1040600
2018-08-23,83.610001,83.769997,82.66999799999998,83.029999,82.652565,715400
2018-08-24,83.839996,84.349998,83.41999799999998,83.900002,83.518608,794800
2018-08-27,83.989998,84.83000200000002,83.68,84.18,83.797333,498600
2018-08-28,84.110001,84.900002,83.470001,83.610001,83.229927,802800
2018-08-29,83.940002,84.550003,83.43,83.83000200000002,83.448929,750600
2018-08-30,83.730003,85.32,83.589996,84.980003,84.593704,808100
2018-08-31,84.910004,85.559998,83.83000200000002,84.480003,84.09597,1290800
2018-09-04,85.160004,85.510002,83.610001,84.129997,83.747559,719800
2018-09-05,83.290001,86.510002,82.18,86.129997,85.738472,1391000
2018-09-06,85.699997,86.699997,85.059998,85.470001,85.081474,1747800
2018-09-07,84.160004,84.489998,82.860001,83.589996,83.210014,1424800
2018-09-10,83.940002,86.190002,83.940002,84.540001,84.15570100000002,1035600
2018-09-11,84.360001,86.91999799999998,84.360001,86.019997,85.628967,1302700
2018-09-12,87.269997,89.879997,87.230003,89.16999799999998,88.764648,1942400
2018-09-13,88.959999,89.860001,88.050003,89.370003,88.96374499999996,1094700
2018-09-14,89.480003,92.190002,89.480003,91.690002,91.273201,1327300
2018-09-17,92.139999,92.860001,90.739998,91.18,90.765518,783400
2018-09-18,92.0,92.5,89.709999,90.43,90.01892099999998,1305800
2018-09-19,90.559998,93.239998,90.379997,92.870003,92.447838,1225400
2018-09-20,93.190002,93.660004,90.230003,90.440002,90.028885,2081000
2018-09-21,90.849998,92.58000200000001,90.160004,92.339996,91.92023499999999,1593500
2018-09-24,93.989998,95.019997,92.839996,94.620003,94.18988,1121000
2018-09-25,95.050003,95.610001,94.370003,94.540001,94.11024499999999,1098900
2018-09-26,93.489998,94.58000200000001,92.889999,93.120003,92.696701,864600
2018-09-27,93.720001,94.739998,92.66999799999999,93.970001,93.542839,1552700
2018-09-28,93.300003,94.940002,92.910004,92.940002,92.517517,1140300
2018-10-01,93.08000200000001,96.739998,92.849998,95.449997,95.01610600000001,1303400
2018-10-02,95.709999,96.290001,94.959999,96.230003,95.792564,879800
2018-10-03,96.360001,98.610001,96.08000200000001,98.519997,98.072144,1135600
2018-10-04,98.010002,99.269997,97.470001,98.120003,97.673973,1004800
2018-10-05,98.25,99.529999,97.019997,99.18,98.72914899999999,1726100
2018-10-08,98.110001,100.150002,96.07,99.25,98.798828,1511900
2018-10-09,99.360001,101.190002,98.959999,100.440002,99.98342099999999,1506200
2018-10-10,100.639999,100.91999799999999,96.82,97.08000200000001,96.638695,1597800
2018-10-11,96.010002,96.510002,93.800003,94.559998,94.13015,1739000
2018-10-12,95.980003,96.760002,90.629997,93.029999,92.607109,1900800
2018-10-15,93.519997,94.489998,91.620003,92.82,92.39805600000001,1461100
2018-10-16,93.279999,93.75,91.639999,93.239998,92.816147,1261300
2018-10-17,92.980003,93.870003,91.230003,92.25,91.830658,1253900
2018-10-18,91.230003,92.66999799999999,89.709999,90.889999,90.476837,1301300
2018-10-19,91.150002,93.5,91.139999,91.650002,91.23338299999999,942200
2018-10-22,91.529999,91.559998,89.599998,89.82,89.411705,872600
2018-10-23,88.300003,88.300003,85.129997,86.5,86.106789,1120400
2018-10-24,87.32,87.550003,82.660004,82.769997,82.393745,1215500
2018-10-25,83.650002,84.139999,81.980003,82.83000200000002,82.453476,1248200
2018-10-26,81.83000200000002,83.0,79.900002,81.93,81.557564,900300
2018-10-29,82.059998,83.139999,77.629997,78.519997,78.163063,2211200
2018-10-30,77.970001,79.849998,77.82,79.0,78.640884,2121900
2018-10-31,79.949997,81.010002,78.739998,79.470001,79.108749,3098400
2018-11-01,79.860001,81.980003,79.519997,80.870003,80.502388,2563300
2018-11-02,81.41999799999998,81.82,79.989998,80.739998,80.37297099999998,1775100
2018-11-05,83.010002,83.769997,81.769997,83.410004,83.030838,1739400
2018-11-06,83.519997,83.989998,82.459999,83.150002,82.772018,1692700
2018-11-07,90.120003,94.629997,88.110001,93.190002,92.76638,4050600
2018-11-08,93.66999799999999,95.620003,90.16999799999999,90.610001,90.198105,2450900
2018-11-09,89.029999,91.25,87.68,90.32,89.909424,1654300
2018-11-12,91.220001,91.220001,85.839996,86.190002,85.798203,1481000
2018-11-13,86.0,88.040001,84.379997,84.559998,84.175606,1523600
2018-11-14,86.940002,87.959999,85.440002,86.57,86.36030600000002,1418600
2018-11-15,85.900002,89.709999,85.66999799999998,88.900002,88.684662,1079600
2018-11-16,89.309998,90.839996,87.739998,88.760002,88.54499799999998,1086200
2018-11-19,82.760002,89.779999,82.16999799999998,88.029999,87.816765,3998400
2018-11-20,86.639999,87.150002,82.58000200000002,83.139999,82.938614,1977000
2018-11-21,84.059998,85.199997,83.199997,83.860001,83.656868,1321300
2018-11-23,80.989998,81.279999,79.220001,79.949997,79.75634000000002,912700
2018-11-26,81.110001,82.010002,80.339996,81.620003,81.42229499999998,1403100
2018-11-27,81.529999,82.510002,80.33000200000002,81.41999799999998,81.222778,1155200
2018-11-28,81.75,82.41999799999998,79.879997,82.120003,81.921089,892600
2018-11-29,82.019997,84.959999,81.879997,83.599998,83.397499,855100
2018-11-30,82.720001,83.07,81.360001,81.980003,81.781425,1298800
2018-12-03,84.970001,85.779999,83.769997,85.410004,85.203117,1237500
2018-12-04,85.5,85.989998,80.589996,80.91999799999998,80.723991,1215900
2018-12-06,78.720001,78.720001,73.010002,75.400002,75.217361,2744100
2018-12-07,77.739998,79.269997,75.010002,75.220001,75.037796,2293300
2018-12-10,73.879997,74.989998,71.220001,72.370003,72.194702,1525700
2018-12-11,73.860001,74.230003,71.400002,72.269997,72.09494000000002,1224500
2018-12-12,73.489998,74.779999,72.709999,72.809998,72.633629,1366300
2018-12-13,72.510002,73.07,70.589996,71.480003,71.306862,1391000
2018-12-14,70.709999,71.199997,68.019997,68.540001,68.37397800000001,1438200
2018-12-17,68.199997,69.129997,65.970001,66.41999799999999,66.259109,1437400
2018-12-18,66.440002,66.629997,64.010002,64.839996,64.68293800000001,1358100
2018-12-19,65.410004,66.309998,62.68,63.759997999999996,63.605553,1654600
2018-12-20,62.66,65.08000200000001,61.580002,61.869999,61.720135,1769600
2018-12-21,61.689999,62.900002,60.02,60.360001000000004,60.213791,2590700
2018-12-24,59.299999,59.52,57.259997999999996,57.32,57.18115600000001,926100
2018-12-26,57.889998999999996,62.080002,55.619999,61.990002000000004,61.83984399999999,2011800
2018-12-27,61.75,61.98,59.060001,61.98,61.82986800000001,1576500
2018-12-28,62.279999,62.900002,59.880001,61.25,61.101634999999995,1520700
2018-12-31,61.619999,62.360001000000004,60.369999,61.650002,61.50066800000001,983600
2019-01-02,60.369999,63.470001,60.009997999999996,62.709998999999996,62.558098,1194000
2019-01-03,62.509997999999996,63.349998,61.110001000000004,61.84,61.690208,1230400
2019-01-04,63.099998,64.93,62.830002,64.93,64.77271999999999,1709400
2019-01-07,65.269997,67.209999,64.260002,66.360001,66.19925699999999,1217200
2019-01-08,67.019997,67.870003,66.480003,67.43,67.26666999999999,1499900
2019-01-09,68.610001,69.800003,66.540001,68.709999,68.543564,1958500
2019-01-10,67.940002,70.629997,66.599998,70.459999,70.28933,2014700
2019-01-11,69.400002,70.75,68.550003,70.639999,70.468887,1266500
2019-01-14,69.68,72.690002,69.650002,72.029999,71.855522,1673200
2019-01-15,72.75,73.57,72.199997,73.32,73.142395,1629100
2019-01-16,73.07,74.75,72.199997,73.91999799999998,73.740944,1594300
2019-01-17,73.199997,74.050003,72.279999,73.25,73.072571,1270400
2019-01-18,74.239998,75.300003,73.540001,74.739998,74.55896,914500
2019-01-22,73.760002,74.5,72.769997,73.470001,73.292038,1790200
2019-01-23,73.949997,74.160004,71.449997,72.379997,72.204674,1046300
2019-01-24,72.260002,73.959999,71.93,73.269997,73.09251400000002,842200
2019-01-25,73.879997,76.110001,73.800003,75.699997,75.516632,1318000
2019-01-28,74.379997,75.099998,73.66999799999998,74.709999,74.52903,1016100
2019-01-29,75.519997,76.010002,74.599998,75.029999,74.848259,922900
2019-01-30,75.309998,76.519997,74.459999,76.370003,76.185013,1076600
2019-01-31,76.349998,77.099998,74.620003,75.339996,75.157501,1419300
2019-02-01,76.019997,76.800003,74.529999,76.16999799999998,75.985497,1232700
2019-02-04,75.110001,76.610001,74.620003,76.279999,76.09523,952300
2019-02-05,76.209999,76.68,75.370003,75.639999,75.456779,635300
2019-02-06,74.900002,75.83000200000002,74.410004,74.769997,74.588882,761600
2019-02-07,74.07,74.07,71.029999,71.559998,71.386658,1508100
2019-02-08,71.68,72.0,69.849998,70.620003,70.448944,1649200
2019-02-11,70.190002,72.730003,69.93,72.269997,72.09494000000002,1219900
2019-02-12,73.690002,74.660004,72.529999,72.900002,72.72341899999998,928700
2019-02-13,73.010002,75.0,73.010002,74.309998,74.129997,1073400
2019-02-14,73.690002,75.440002,73.239998,74.870003,74.870003,1229000
2019-02-15,75.91999799999998,76.199997,74.190002,75.989998,75.989998,1516100
2019-02-19,75.279999,76.089996,74.32,75.07,75.07,1204100
2019-02-20,75.059998,76.739998,74.800003,76.41999799999998,76.41999799999998,1628600
2019-02-21,74.980003,76.18,71.879997,73.32,73.32,3365100
2019-02-22,73.91999799999998,75.220001,73.459999,74.18,74.18,1572800
2019-02-25,73.790001,74.83000200000002,73.339996,73.720001,73.720001,1336700
2019-02-26,73.589996,74.66999799999998,72.519997,72.599998,72.599998,1289400
2019-02-27,73.089996,74.970001,72.550003,72.639999,72.639999,1372800
2019-02-28,73.059998,73.360001,71.050003,71.910004,71.910004,2285200
2019-03-01,72.400002,73.739998,72.099998,73.08000200000002,73.08000200000002,1313700
2019-03-04,73.790001,74.769997,72.949997,74.489998,74.489998,3188200
2019-03-05,75.209999,75.489998,73.040001,73.540001,73.540001,2045600
2019-03-06,73.400002,73.690002,71.910004,72.18,72.18,1968000
2019-03-07,72.279999,72.610001,70.599998,71.389999,71.389999,1271800
2019-03-08,69.739998,69.739998,67.610001,68.290001,68.290001,1387000
2019-03-11,69.010002,69.540001,68.480003,68.739998,68.739998,1466800
2019-03-12,69.230003,70.32,68.839996,70.029999,70.029999,1206200
2019-03-13,70.800003,71.5,69.589996,70.550003,70.550003,1034700
2019-03-14,70.529999,71.660004,70.190002,70.519997,70.519997,1220400
2019-03-15,70.029999,70.629997,69.58000200000001,70.059998,70.059998,1973700
2019-03-18,70.589996,72.110001,70.57,71.889999,71.889999,1773100
2019-03-19,72.739998,72.910004,70.349998,70.690002,70.690002,1160200
2019-03-20,70.57,72.709999,70.459999,72.08000200000002,72.08000200000002,1762000
2019-03-21,71.849998,72.720001,71.110001,72.43,72.43,1157700
2019-03-22,71.809998,71.839996,67.029999,67.900002,67.900002,1811000
