Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,113.900002,114.989998,113.779999,114.540001,105.28191399999999,1426900
2016-11-23,114.190002,115.0,114.0,114.559998,105.300293,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,106.47683700000002,996900
2016-11-28,115.66999799999999,117.18,115.370003,117.16999799999999,107.69934099999999,2108100
2016-11-29,117.160004,117.410004,115.910004,116.5,107.083496,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,106.26543400000001,5053900
2016-12-01,115.07,115.309998,113.290001,114.010002,104.79474599999999,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,104.886673,1433200
2016-12-05,114.32,114.599998,113.089996,113.629997,104.44547299999999,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,105.144043,1458900
2016-12-07,113.790001,114.370003,113.41999799999999,114.339996,105.950195,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,105.07918500000001,1470600
2016-12-09,113.5,114.709999,113.349998,114.610001,106.200401,1854100
2016-12-12,114.720001,115.57,114.480003,114.779999,106.35791,1450900
2016-12-13,114.58000200000001,115.650002,114.190002,115.339996,106.87683100000001,2545800
2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,106.200401,2334900
2016-12-15,114.5,115.629997,114.18,115.389999,106.923149,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,107.710793,3072800
2016-12-19,116.449997,116.489998,114.790001,114.870003,106.44131499999999,1437500
2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,106.02433799999999,1821200
2016-12-21,114.5,115.360001,114.5,114.610001,106.200401,1225200
2016-12-22,114.5,115.150002,114.0,115.019997,106.580299,950100
2016-12-23,115.32,115.349998,114.620003,114.82,106.394989,769200
2016-12-27,114.870003,115.5,114.83000200000001,115.110001,106.66371200000002,747000
2016-12-28,115.0,115.239998,114.019997,114.150002,105.774147,929000
2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,106.63589499999999,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,105.746338,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,106.154053,1645800
2017-01-04,114.910004,115.43,114.760002,115.18,106.728577,1846000
2017-01-05,115.25,116.089996,114.599998,116.010002,107.49766499999998,1660300
2017-01-06,116.010002,116.610001,115.43,116.43,107.886848,1829300
2017-01-09,115.519997,116.0,114.639999,114.639999,106.228195,1881800
2017-01-10,114.5,114.629997,113.970001,114.360001,105.96873500000001,2521100
2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,106.015068,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,106.06138600000001,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,106.18184699999999,1032400
2017-01-17,114.879997,116.059998,114.57,116.029999,107.516182,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,107.859047,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,107.395744,2200200
2017-01-20,116.699997,117.16999799999999,115.5,116.220001,107.69226100000002,2056100
2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,108.3965,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,112.853546,4207100
2017-01-25,121.410004,122.839996,121.400002,122.0,113.048149,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,113.187141,2675500
2017-01-27,122.0,122.089996,120.650002,120.980003,112.10298200000001,1634000
2017-01-30,121.41999799999999,121.41999799999999,120.199997,120.589996,111.74160800000001,2031900
2017-01-31,120.66999799999999,121.720001,120.510002,121.129997,112.241974,2862800
2017-02-01,120.519997,121.58000200000001,120.379997,121.010002,112.13079099999999,1952600
2017-02-02,121.440002,122.129997,121.18,121.410004,112.501427,1347900
2017-02-03,121.760002,122.32,121.029999,121.540001,112.621895,1591800
2017-02-06,121.059998,121.82,120.849998,121.239998,112.343903,1400000
2017-02-07,121.5,122.900002,120.889999,122.449997,113.46511799999999,2243100
2017-02-08,122.449997,123.019997,122.120003,122.93,113.909904,1840300
2017-02-09,122.75,124.33000200000001,122.610001,123.58000200000001,114.512207,2439500
2017-02-10,123.32,123.839996,123.050003,123.550003,114.484421,1036000
2017-02-13,123.82,123.860001,123.190002,123.43,114.37320700000001,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,113.863571,1872300
2017-02-15,123.459999,124.68,122.959999,124.410004,115.281326,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,117.32914699999999,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,122.24948899999998,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,124.760681,3755000
2017-02-22,133.889999,136.21000700000002,133.130005,134.830002,124.936714,3160200
2017-02-23,134.940002,135.690002,133.929993,134.33999599999999,124.482666,1755600
2017-02-24,133.869995,134.559998,132.860001,133.66000400000001,123.852577,2785200
2017-02-27,132.75,133.440002,131.320007,132.630005,122.89817,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,122.82401999999999,2388700
2017-03-01,132.83999599999999,133.470001,132.479996,133.240005,123.463402,1581900
2017-03-02,133.03999299999998,134.75,132.259995,134.5,124.63094299999999,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,123.84333799999999,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,123.546799,1820700
2017-03-07,133.41000400000001,134.08999599999999,133.16000400000001,133.380005,123.59313200000001,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,123.53714,2152500
2017-03-09,132.220001,132.979996,132.080002,132.71000700000002,123.873154,1471900
2017-03-10,132.71000700000002,133.919998,132.320007,133.889999,124.97458600000002,2159500
2017-03-13,133.550003,134.139999,133.03999299999998,133.740005,124.834557,2032000
2017-03-14,133.71000700000002,134.300003,133.300003,133.53999299999998,124.647888,1139100
2017-03-15,133.679993,135.220001,133.5,135.0,126.010681,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,125.57196,1847900
2017-03-17,134.619995,135.130005,133.08999599999999,133.259995,124.386528,5274800
2017-03-20,133.46000700000002,134.16000400000001,133.330002,133.740005,124.834557,2100100
2017-03-21,134.100006,134.16000400000001,133.360001,133.679993,124.77854199999999,2189100
2017-03-22,134.16000400000001,134.33999599999999,132.399994,132.83999599999999,123.994499,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,124.17183700000001,1575800
2017-03-24,133.199997,133.25,132.149994,132.449997,123.630478,1557400
2017-03-27,132.08999599999999,132.850006,131.479996,132.360001,123.54643999999999,1953500
2017-03-28,131.91000400000001,133.240005,131.830002,132.729996,123.891815,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,123.705132,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,123.434448,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,122.865067,1059300
2017-04-03,132.03999299999998,132.350006,131.139999,131.509995,122.753052,1259700
2017-04-04,131.71000700000002,132.300003,131.100006,132.220001,123.41579399999999,1944300
2017-04-05,132.419998,132.96000700000002,131.53999299999998,131.699997,122.93041200000002,1170900
2017-04-06,131.779999,132.110001,131.0,131.110001,122.3797,1060700
2017-04-07,131.279999,132.25,131.110001,131.330002,122.585052,1336300
2017-04-10,131.479996,132.41000400000001,131.240005,131.919998,123.13575,1336700
2017-04-11,131.899994,132.75,131.669998,132.630005,123.798492,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,124.237175,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,123.8358,1284500
2017-04-17,132.83999599999999,133.550003,132.83999599999999,133.369995,124.48919699999999,1200200
2017-04-18,132.919998,134.240005,132.619995,133.91000400000001,124.993248,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,124.321198,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,122.49169199999999,2697400
2017-04-21,130.580002,131.41000400000001,129.41000400000001,129.96000700000002,121.306274,3230700
2017-04-24,127.489998,130.949997,127.18,130.399994,121.71696499999999,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,123.97583799999998,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,121.46495800000001,2147000
2017-04-27,130.259995,130.91000400000001,129.690002,130.0,121.34360500000001,1348900
2017-04-28,129.520004,130.0,128.25,129.75,121.110252,2297500
2017-05-01,129.350006,130.58999599999999,129.21000700000002,129.559998,120.932907,1286900
2017-05-02,129.58999599999999,130.130005,126.58000200000001,126.739998,118.30068200000001,2568500
2017-05-03,126.43,126.91999799999999,125.550003,126.769997,118.32869,3076500
2017-05-04,126.769997,128.25,126.5,128.190002,119.65412099999999,1845600
2017-05-05,128.580002,128.919998,128.100006,128.58999599999999,120.027496,1202700
2017-05-08,128.33999599999999,128.889999,127.809998,128.320007,119.77548200000001,1197300
2017-05-09,128.389999,128.800003,128.080002,128.21000700000002,119.67280600000001,2234600
2017-05-10,128.25,129.419998,128.029999,129.149994,120.55018600000001,1397600
2017-05-11,128.809998,128.96000700000002,127.389999,128.110001,119.57946000000001,1497200
2017-05-12,127.43,128.240005,127.43,127.989998,119.46743799999999,1365200
2017-05-15,128.08999599999999,128.479996,127.889999,128.0,119.47678400000001,997400
2017-05-16,128.169998,128.600006,127.410004,127.41999799999999,118.935402,1408900
2017-05-17,127.41999799999999,128.729996,126.739998,127.959999,119.439438,1748900
2017-05-18,127.849998,128.28999299999998,126.220001,126.720001,118.282028,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,118.730042,1496700
2017-05-22,127.220001,127.760002,127.010002,127.08000200000001,118.61803400000001,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,118.356697,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,119.504776,1120500
2017-05-25,128.03999299999998,130.0,127.940002,129.399994,120.783546,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,120.88621499999999,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,120.382195,2555600
2017-05-31,129.350006,131.259995,129.08999599999999,129.729996,121.09158300000001,5187200
2017-06-01,130.28999299999998,130.28999299999998,128.169998,129.990005,121.334282,1667900
2017-06-02,130.380005,130.75,129.83999599999999,130.639999,121.940987,1084000
2017-06-05,130.309998,130.919998,129.75,130.800003,122.090347,831000
2017-06-06,130.53999299999998,131.169998,130.110001,130.96000700000002,122.23968500000001,1237500
2017-06-07,129.899994,130.449997,129.66000400000001,130.199997,122.43715700000001,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,120.415352,1359400
2017-06-09,127.970001,128.830002,127.550003,128.770004,121.092422,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,121.13945,1222200
2017-06-13,128.949997,129.75,128.46000700000002,129.369995,121.65663899999998,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,122.597023,1202600
2017-06-15,130.020004,131.08999599999999,129.75,130.820007,123.020187,994800
2017-06-16,130.600006,131.279999,129.639999,130.21000700000002,122.446556,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,124.863335,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,125.042023,1545600
2017-06-21,132.929993,133.41000400000001,131.5,131.830002,123.969986,1403600
2017-06-22,131.78999299999998,132.21000700000002,131.199997,131.75,123.894737,958000
2017-06-23,131.75,132.639999,131.75,132.300003,124.411942,1464500
2017-06-26,132.649994,134.28999299999998,132.320007,133.520004,125.559219,1555400
2017-06-27,133.300003,133.53999299999998,131.449997,131.46000700000002,123.62203999999998,1199400
2017-06-28,132.220001,132.559998,131.360001,131.5,123.659645,963400
2017-06-29,130.990005,131.440002,128.779999,129.0,121.30871599999999,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,121.412132,1351900
2017-07-03,129.610001,130.0,128.41000400000001,128.429993,120.772682,800700
2017-07-05,128.740005,129.199997,128.080002,128.66000400000001,120.988991,1161100
2017-07-06,128.25,128.520004,126.309998,126.379997,118.844917,1654700
2017-07-07,126.43,127.389999,125.779999,126.800003,119.239883,1694100
2017-07-10,127.0,127.940002,126.629997,127.010002,119.43735500000001,1105000
2017-07-11,127.129997,127.199997,125.75,125.809998,118.30889099999999,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,117.26507600000001,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,116.51277900000001,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,117.08641100000001,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,117.255684,1186000
2017-07-18,124.809998,125.349998,124.150002,124.57,117.142845,1053200
2017-07-19,124.33000200000001,124.910004,123.75,123.949997,116.559799,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,116.334106,1521000
2017-07-21,123.379997,125.309998,123.0,125.279999,117.810501,1879000
2017-07-24,125.290001,125.389999,123.75,123.809998,116.428146,1728100
2017-07-25,123.449997,124.900002,122.099998,124.68,117.246277,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,114.95174399999999,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,116.804298,2733000
2017-07-28,124.08000200000001,124.150002,121.32,122.449997,115.149239,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,115.81691000000001,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,114.43453999999998,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,114.124222,1511900
2017-08-03,121.349998,122.339996,121.110001,121.68,114.425148,1441500
2017-08-04,121.290001,121.910004,120.93,121.32,114.086601,1046800
2017-08-07,121.32,121.800003,120.779999,121.41999799999999,114.180641,1063900
2017-08-08,121.230003,121.790001,120.93,121.440002,114.199432,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,114.35932199999999,1461900
2017-08-10,121.449997,121.620003,121.07,121.07,113.85150900000001,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,113.447144,1074100
2017-08-14,121.040001,121.75,120.639999,121.690002,114.43453999999998,921400
2017-08-15,121.699997,122.589996,121.449997,122.230003,114.94236000000001,1114100
2017-08-16,122.18,122.779999,121.900002,122.33000200000001,115.0364,1005400
2017-08-17,122.220001,123.83000200000001,122.120003,122.279999,114.98936499999999,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,114.15243500000001,1085900
2017-08-21,121.58000200000001,122.800003,121.300003,122.68,115.365517,1103700
2017-08-22,122.610001,122.980003,122.110001,122.43,115.130417,855200
2017-08-23,122.32,122.75,121.43,122.269997,114.97995800000001,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,113.776276,1170900
2017-08-25,121.07,122.230003,121.07,121.519997,114.274681,997400
2017-08-28,121.879997,122.41999799999999,121.410004,122.370003,115.07399699999999,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,115.083405,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,115.00819399999999,1089800
2017-08-31,122.410004,123.41999799999999,121.83000200000001,123.290001,115.939148,1520500
2017-09-01,123.5,124.150002,123.010002,123.209999,115.863914,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,115.58181,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,113.13681799999999,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,113.392799,1888400
2017-09-08,118.75,119.16999799999999,117.489998,118.129997,111.98971599999999,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,113.383301,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,114.331329,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,113.743568,1437300
2017-09-14,120.0,120.970001,119.910004,120.83000200000001,114.54937,1206500
2017-09-15,120.709999,121.239998,120.0,121.099998,114.80533600000001,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,115.535316,1005700
2017-09-19,122.08000200000001,122.25,121.32,121.760002,115.43103799999999,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,113.9142,1996600
2017-09-21,120.019997,120.470001,117.93,118.120003,111.98024,1454400
2017-09-22,118.209999,118.760002,117.16999799999999,117.519997,111.41140700000001,1547000
2017-09-25,117.879997,118.08000200000001,117.279999,117.489998,111.38298,1548700
2017-09-26,117.699997,117.980003,117.260002,117.68,111.56311000000001,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,110.45391799999999,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,110.880531,1372300
2017-09-29,116.849998,117.730003,116.650002,117.68,111.56311000000001,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,110.89000700000001,1454300
2017-10-03,117.269997,117.5,115.550003,115.58000200000001,109.572258,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,111.098579,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,111.364021,1528400
2017-10-06,117.370003,117.800003,115.16999799999999,115.389999,109.39214299999999,3332300
2017-10-09,115.66999799999999,116.769997,114.68,115.489998,109.486938,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,110.39704099999999,1654800
2017-10-11,117.089996,118.290001,116.91999799999999,117.839996,111.71479,1963200
2017-10-12,117.91999799999999,118.16999799999999,116.639999,117.559998,111.44934099999999,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,112.397369,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,112.075043,1216100
2017-10-17,118.08000200000001,118.33000200000001,116.790001,118.279999,112.13192,1579500
2017-10-18,118.720001,118.720001,116.66999799999999,117.300003,111.20286599999999,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,109.543823,2112900
2017-10-20,113.589996,114.08000200000001,110.33000200000001,113.440002,107.543495,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,106.68079399999999,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,106.21627,3063500
2017-10-25,112.290001,113.050003,111.43,112.400002,106.55756399999999,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,107.685699,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,106.567039,2461300
2017-10-30,111.82,112.5,111.07,111.269997,105.48629,1923800
2017-10-31,111.519997,112.839996,111.08000200000001,112.510002,106.66183500000001,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,106.225746,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,105.75173999999998,2148600
2017-11-03,111.5,112.300003,110.599998,110.790001,105.03125,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,104.159065,1982800
2017-11-07,109.900002,112.139999,109.66999799999999,111.93,106.111984,2205800
2017-11-08,112.57,114.400002,112.57,113.230003,107.344421,2005300
2017-11-09,112.91999799999999,114.120003,112.75,113.290001,107.401299,1572400
2017-11-10,113.059998,114.459999,113.040001,114.139999,108.207108,1690800
2017-11-13,113.91999799999999,115.620003,113.91999799999999,115.410004,109.411102,1751600
2017-11-14,115.110001,115.480003,114.040001,114.550003,108.595802,1881500
2017-11-15,114.519997,115.0,113.290001,113.43,107.534019,1753400
2017-11-16,113.809998,115.33000200000001,113.629997,114.900002,108.92761200000001,1453800
2017-11-17,114.139999,115.360001,113.870003,114.32,108.377762,1488000
2017-11-20,114.650002,115.739998,114.220001,115.349998,109.354225,2127700
2017-11-21,115.82,117.93,115.58000200000001,117.0,110.918457,3337400
2017-11-22,116.540001,117.019997,115.66999799999999,116.050003,110.01783,1482700
2017-11-24,116.33000200000001,117.07,116.08000200000001,116.480003,110.42548400000001,1013000
2017-11-27,116.599998,117.099998,116.290001,116.760002,110.690933,1424500
2017-11-28,117.0,117.57,116.650002,117.379997,111.27869399999999,1809400
2017-11-29,117.209999,119.75,117.040001,119.139999,112.94722,2129000
2017-11-30,119.480003,120.300003,118.5,119.760002,113.53499599999999,5125700
2017-12-01,119.599998,120.540001,118.790001,120.510002,114.24601000000001,2058500
2017-12-04,120.900002,123.41999799999999,120.510002,123.110001,116.71086100000001,2648800
2017-12-05,122.08000200000001,123.769997,121.75,122.849998,116.464371,2056700
2017-12-06,122.209999,123.260002,121.809998,122.160004,115.810249,1931800
2017-12-07,121.33000200000001,121.540001,119.220001,119.760002,114.44371799999999,1953600
2017-12-08,119.639999,120.230003,118.809998,120.110001,114.77818300000001,1520600
2017-12-11,118.940002,119.0,117.459999,118.489998,113.23009499999999,2048900
2017-12-12,118.279999,118.279999,116.32,116.400002,111.232872,2040500
2017-12-13,116.440002,118.25,116.139999,117.389999,112.178925,2334800
2017-12-14,117.410004,118.110001,116.699997,117.25,112.045143,2162600
2017-12-15,117.730003,119.25,117.730003,118.510002,113.249214,4036000
2017-12-18,118.690002,120.290001,118.519997,119.650002,114.33860800000001,2563800
2017-12-19,120.150002,121.970001,119.790001,120.57,115.217758,2413800
2017-12-20,120.5,120.849998,119.339996,120.449997,115.103081,1908800
2017-12-21,120.480003,121.199997,120.129997,120.279999,114.94063600000001,1894200
2017-12-22,120.699997,121.150002,120.199997,120.660004,115.303772,980600
2017-12-26,120.449997,121.599998,119.940002,121.309998,115.924904,621800
2017-12-27,121.589996,122.290001,121.33000200000001,121.879997,116.469604,1139100
2017-12-28,121.93,122.230003,119.68,120.230003,114.89286000000001,1569700
2017-12-29,120.599998,121.489998,120.150002,120.660004,115.303772,1326900
2018-01-02,120.809998,120.989998,118.940002,119.07,113.78433999999999,2058700
2018-01-03,119.489998,119.620003,116.68,117.08000200000001,111.882698,2496000
2018-01-04,117.66999799999999,119.540001,117.190002,118.43,113.17276000000001,2007200
2018-01-05,118.510002,118.889999,117.709999,118.16999799999999,112.924301,1421400
2018-01-08,118.010002,119.550003,117.970001,119.43,114.128372,2139900
2018-01-09,119.449997,119.449997,116.75,116.800003,111.61511999999999,2322700
2018-01-10,116.459999,116.589996,112.91999799999999,114.959999,109.856796,2700000
2018-01-11,115.0,115.239998,112.32,112.699997,107.69711299999999,3252100
2018-01-12,112.879997,113.690002,112.0,112.980003,107.96469099999999,3392600
2018-01-16,113.660004,114.639999,113.209999,114.260002,109.187874,3243800
2018-01-17,114.620003,117.129997,114.489998,116.660004,111.48133899999999,2679000
2018-01-18,116.360001,116.769997,114.879997,115.339996,110.219925,2567700
2018-01-19,115.739998,116.269997,114.959999,115.489998,110.363274,2590400
2018-01-22,115.199997,117.07,115.07,116.910004,111.72023,2452100
2018-01-23,116.209999,118.209999,115.18,117.839996,112.608948,3630500
2018-01-24,117.93,120.050003,116.860001,119.709999,114.39593500000001,5303500
2018-01-25,120.150002,123.5,119.66999799999999,123.440002,117.960365,3703700
2018-01-26,122.599998,122.599998,120.349998,122.230003,116.80408500000001,3265000
2018-01-29,121.860001,122.739998,119.660004,119.709999,114.39593500000001,3037400
2018-01-30,119.5,119.989998,118.269997,118.5,113.239655,2401000
2018-01-31,119.230003,119.279999,116.309998,117.0,111.80624399999999,3683000
2018-02-01,116.849998,118.089996,116.400002,117.900002,112.666283,2205100
2018-02-02,117.300003,117.5,115.82,116.209999,111.051308,2614100
2018-02-05,116.029999,117.019997,111.620003,111.879997,106.913513,3468400
2018-02-06,110.510002,114.739998,110.279999,114.139999,109.073196,4998600
2018-02-07,114.120003,115.019997,112.25,112.360001,107.37222299999999,2418900
2018-02-08,112.360001,113.379997,111.139999,111.690002,106.73196399999999,2809000
2018-02-09,112.349998,112.349998,109.510002,111.440002,106.49305700000001,3402800
2018-02-12,112.260002,114.889999,112.0,113.66999799999999,108.62406200000001,2695200
2018-02-13,113.18,113.900002,112.459999,112.660004,107.658897,1909700
2018-02-14,112.230003,113.550003,111.980003,112.730003,107.7258,1678600
2018-02-15,113.120003,115.93,112.519997,115.82,110.678627,2087600
2018-02-16,115.849998,117.239998,115.610001,116.099998,110.94618200000001,2013700
2018-02-20,115.510002,115.510002,113.449997,114.449997,109.36943799999999,1845600
2018-02-21,114.43,114.889999,111.879997,111.940002,106.970863,2168400
2018-02-22,112.389999,113.949997,112.120003,112.809998,107.80223799999999,1217100
2018-02-23,113.230003,113.650002,112.540001,113.650002,108.60495,1290500
2018-02-26,113.900002,114.629997,113.209999,114.459999,109.378998,1249000
2018-02-27,114.239998,114.529999,112.339996,112.339996,107.353104,1960300
2018-02-28,113.239998,113.480003,110.870003,110.91999799999999,105.99614,2309600
2018-03-01,111.0,112.650002,110.589996,111.5,106.550385,1830900
2018-03-02,111.209999,112.730003,111.209999,112.550003,107.55378700000001,1871600
2018-03-05,112.160004,113.639999,112.019997,113.18,108.15581499999999,1842100
2018-03-06,113.129997,113.489998,111.029999,113.050003,108.03159299999999,2015200
2018-03-07,112.360001,112.709999,111.339996,111.760002,106.79884299999999,1263700
2018-03-08,110.989998,112.059998,110.760002,112.050003,108.042709,1704000
2018-03-09,112.41999799999999,113.160004,111.32,111.940002,107.936653,1692300
2018-03-12,111.800003,113.709999,111.650002,113.059998,109.016586,3153000
2018-03-13,113.400002,114.07,112.699997,112.959999,108.920166,1572000
2018-03-14,113.220001,113.690002,110.75,111.08000200000001,107.10740700000001,2500500
2018-03-15,111.199997,111.779999,110.459999,110.940002,106.972412,1704800
2018-03-16,111.379997,112.290001,110.900002,112.019997,108.013779,3850100
2018-03-19,112.08000200000001,112.75,110.68,111.089996,107.11703500000002,1434000
2018-03-20,111.389999,111.91999799999999,109.82,110.120003,106.181747,1505900
2018-03-21,109.809998,109.970001,107.599998,108.400002,104.523247,3038400
2018-03-22,108.139999,109.300003,107.41999799999999,107.480003,103.636162,2225400
2018-03-23,107.83000200000001,107.949997,104.58000200000001,104.739998,100.994141,2961400
2018-03-26,105.879997,106.529999,105.190002,105.559998,101.784821,2219600
2018-03-27,105.510002,108.800003,105.370003,107.5,103.655434,2527400
2018-03-28,107.900002,109.970001,107.720001,109.459999,105.545341,2641800
2018-03-29,110.339996,112.5,109.82,110.129997,106.191376,3391200
2018-04-02,109.75,110.120003,106.550003,107.089996,103.260094,1998600
2018-04-03,107.269997,108.220001,106.5,107.879997,104.021843,2441600
2018-04-04,107.459999,109.93,106.980003,109.290001,105.38141599999999,2358600
2018-04-05,109.349998,109.91999799999999,108.08000200000001,109.410004,105.497124,2476700
2018-04-06,109.129997,111.129997,107.559998,108.599998,104.716095,1832600
2018-04-09,108.779999,109.660004,107.629997,108.360001,104.48468000000001,1987600
2018-04-10,108.760002,109.529999,108.16999799999999,108.470001,104.590744,1382600
2018-04-11,108.010002,108.739998,107.389999,107.790001,103.935066,1598600
2018-04-12,107.839996,108.309998,106.139999,106.160004,102.363365,1512500
2018-04-13,106.370003,106.66999799999999,105.620003,105.839996,102.05481,1989200
2018-04-16,106.339996,107.57,106.110001,106.809998,102.990112,2248000
2018-04-17,107.07,107.190002,105.5,106.599998,102.787621,2410800
2018-04-18,106.970001,107.58000200000001,106.480003,106.529999,102.72013100000001,2768600
2018-04-19,104.769997,105.0,102.160004,103.339996,99.644211,4086200
2018-04-20,102.760002,102.980003,98.91999799999999,100.029999,96.452591,5161800
2018-04-23,100.269997,101.660004,97.529999,98.519997,94.99659,7658100
2018-04-24,97.68,101.5,97.099998,100.400002,96.80935699999999,6222300
2018-04-25,100.059998,103.209999,100.059998,102.300003,98.641411,4023300
2018-04-26,102.339996,103.440002,102.07,102.690002,99.01745600000001,2649800
2018-04-27,102.400002,104.879997,102.349998,104.510002,100.772369,2214600
2018-04-30,104.720001,105.0,103.040001,103.540001,99.837051,2979300
2018-05-01,102.970001,103.620003,102.010002,103.209999,99.51886,2001900
2018-05-02,102.779999,103.059998,100.760002,101.07,97.455399,2563900
2018-05-03,101.239998,103.279999,101.019997,102.349998,98.689621,1959800
2018-05-04,102.459999,104.190002,102.239998,103.730003,100.020264,1521100
2018-05-07,104.07,104.239998,102.489998,103.160004,99.47065,1437800
2018-05-08,103.18,103.599998,101.709999,101.849998,98.207497,1832000
2018-05-09,102.540001,103.43,101.620003,103.059998,99.374214,1511000
2018-05-10,103.16999799999999,104.300003,103.16999799999999,103.83000200000001,100.116692,1232600
2018-05-11,104.160004,105.269997,103.739998,104.900002,101.148422,2677300
2018-05-14,104.980003,105.099998,104.139999,104.800003,101.052002,1455700
2018-05-15,104.059998,104.540001,102.620003,104.0,100.280609,2170200
