Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,80.199997,80.32,79.279999,79.769997,76.494232,6640600
2018-06-27,79.800003,80.82,79.199997,79.900002,76.61889599999998,6918700
2018-06-28,80.5,81.800003,80.269997,81.660004,78.306625,6613100
2018-06-29,81.93,81.980003,80.660004,80.739998,77.4244,4689000
2018-07-02,80.620003,81.220001,79.5,80.239998,76.94493100000003,3956700
2018-07-03,80.849998,81.239998,80.230003,81.120003,77.788803,3225200
2018-07-05,81.150002,82.029999,80.709999,82.029999,78.66143000000002,4165900
2018-07-06,82.25,83.239998,82.010002,82.260002,78.88198100000002,4719600
2018-07-09,82.300003,82.599998,81.449997,82.18,78.805267,4366200
2018-07-10,82.440002,82.720001,81.83000200000002,82.66999799999998,79.27514599999998,3604100
2018-07-11,82.879997,83.269997,82.33000200000002,82.839996,79.438164,6191700
2018-07-12,83.110001,84.0,82.860001,83.199997,79.78337900000002,5308600
2018-07-13,82.900002,83.239998,82.529999,82.68,79.28474399999998,7517900
2018-07-16,82.699997,82.739998,81.559998,81.91999799999998,78.555939,6821400
2018-07-17,81.83000200000002,82.589996,81.800003,82.33000200000002,78.949112,6050300
2018-07-18,82.519997,82.93,81.849998,82.150002,78.77649699999998,6453600
2018-07-19,79.0,80.91999799999998,76.519997,80.900002,77.577835,17196100
2018-07-20,80.099998,84.43,80.050003,84.309998,80.847801,11313100
2018-07-23,83.41999799999998,83.699997,82.629997,83.220001,79.802559,6369900
2018-07-24,83.18,84.16999799999998,82.879997,83.559998,80.12859300000002,6034100
2018-07-25,84.43,84.959999,83.389999,83.809998,80.368324,6212500
2018-07-26,84.269997,85.360001,83.550003,84.459999,80.991638,5323000
2018-07-27,84.480003,85.720001,84.300003,85.470001,81.960167,5202400
2018-07-30,85.639999,86.629997,85.559998,86.620003,83.062943,5138200
2018-07-31,86.75,86.970001,85.839996,86.300003,82.756088,5934000
2018-08-01,86.029999,86.230003,85.449997,85.540001,82.02729000000002,4657400
2018-08-02,85.620003,86.220001,85.32,86.0,82.468399,2781600
2018-08-03,86.050003,87.440002,85.650002,86.839996,83.273895,3485100
2018-08-06,86.690002,86.970001,85.980003,86.150002,82.61224399999998,2770300
2018-08-07,86.5,86.5,85.300003,85.529999,82.0177,3086600
2018-08-08,85.120003,85.559998,83.660004,83.75,80.310799,4319900
2018-08-09,83.790001,84.589996,83.720001,84.400002,80.934105,2600500
2018-08-10,83.410004,83.480003,82.16999799999998,82.559998,79.169662,5087700
2018-08-13,82.239998,82.43,81.260002,81.860001,78.498413,4733500
2018-08-14,81.93,82.620003,81.809998,82.309998,78.929932,4281600
2018-08-15,81.989998,83.519997,81.589996,83.410004,79.984764,4767800
2018-08-16,83.730003,84.739998,83.440002,84.68,81.202606,3953800
2018-08-17,84.370003,85.269997,84.370003,85.050003,81.557419,4124100
2018-08-20,85.239998,85.279999,84.209999,84.58000200000002,81.10672,2854500
2018-08-21,84.290001,84.349998,82.93,83.529999,80.09983100000002,4993600
2018-08-22,83.459999,83.620003,82.230003,82.43,79.045006,4210700
2018-08-23,82.41999799999998,82.57,81.870003,82.32,78.939522,4094500
2018-08-24,80.699997,81.230003,79.41999799999998,79.690002,76.417526,9451700
2018-08-27,80.0,80.650002,79.809998,80.260002,76.964111,6102200
2018-08-28,79.940002,80.160004,79.129997,79.5,76.23532900000002,6437900
2018-08-29,79.68,79.709999,78.839996,79.059998,75.813385,5499600
2018-08-30,78.610001,78.699997,78.199997,78.57,75.343513,6338100
2018-08-31,78.33000200000002,78.739998,77.480003,77.889999,74.691437,7001100
2018-09-04,78.0,78.16999799999998,77.32,77.639999,74.451698,5932300
2018-09-05,77.459999,78.949997,77.279999,78.790001,75.554482,6004000
2018-09-06,78.730003,79.110001,78.16999799999998,78.620003,75.391464,4687200
2018-09-07,78.41999799999998,78.889999,78.120003,78.599998,75.372276,4986900
2018-09-10,79.059998,79.839996,78.33000200000002,78.379997,75.16130799999998,3773000
2018-09-11,78.139999,78.410004,77.16999799999998,77.449997,74.269508,4306800
2018-09-12,77.760002,81.57,77.349998,80.050003,76.762741,9206100
2018-09-13,80.459999,80.589996,79.07,79.779999,76.503822,4132700
2018-09-14,79.949997,80.0,78.599998,79.33000200000002,76.072311,3353600
2018-09-17,79.540001,80.489998,79.110001,80.300003,77.00248,4276700
2018-09-18,80.5,80.949997,79.58000200000002,80.33000200000002,77.031242,4255700
2018-09-19,80.120003,81.099998,80.029999,80.910004,77.587425,4147900
2018-09-20,80.959999,82.75,80.889999,82.550003,79.16008000000002,5431500
2018-09-21,82.940002,83.860001,82.010002,83.75,80.310799,12837800
2018-09-24,83.510002,83.75,80.849998,81.610001,78.258682,7696700
2018-09-25,80.610001,81.230003,79.83000200000002,79.910004,77.714073,4876300
2018-09-26,80.129997,81.230003,79.949997,80.5,78.287849,5867400
2018-09-27,81.129997,82.32,80.720001,81.510002,79.270096,4945700
2018-09-28,81.540001,82.290001,81.07,81.540001,79.299278,5286200
2018-10-01,81.410004,81.910004,80.449997,81.82,79.571579,3718300
2018-10-02,82.010002,83.519997,81.989998,83.519997,81.224861,5404700
2018-10-03,83.559998,83.989998,82.540001,82.910004,80.631622,5948600
2018-10-04,82.260002,83.849998,82.050003,83.82,81.516624,5888000
2018-10-05,83.93,84.400002,83.599998,84.099998,81.788925,5448500
2018-10-08,84.099998,85.309998,84.099998,84.889999,82.55722,6380300
2018-10-09,85.07,85.480003,84.629997,84.629997,82.30435200000002,5369100
2018-10-10,84.75,86.220001,84.029999,84.620003,82.294632,6532300
2018-10-11,84.620003,85.0,81.449997,82.309998,80.04811099999998,9617400
2018-10-12,82.059998,82.470001,80.790001,82.309998,80.04811099999998,6419600
2018-10-15,82.360001,84.860001,82.269997,83.489998,81.195679,4556500
2018-10-16,82.650002,83.779999,81.82,83.5,81.205414,4232800
2018-10-17,83.480003,85.120003,83.019997,84.559998,82.23628199999997,5048700
2018-10-18,86.010002,89.339996,85.650002,87.519997,85.114944,11167400
2018-10-19,88.33000200000002,89.010002,88.089996,88.83000200000002,86.388947,6814600
2018-10-22,89.089996,89.699997,87.129997,87.510002,85.105225,5273200
2018-10-23,87.650002,89.279999,87.620003,88.5,86.068016,7462200
2018-10-24,88.709999,90.190002,87.910004,89.199997,86.748772,7649000
2018-10-25,88.940002,91.18,87.889999,90.629997,88.139481,6933700
2018-10-26,90.379997,91.209999,88.389999,89.0,86.554276,7656700
2018-10-29,89.25,90.66999799999999,88.860001,90.459999,87.974152,8138800
2018-10-30,91.199997,92.690002,89.870003,90.470001,87.983879,6472300
2018-10-31,90.040001,90.239998,87.510002,88.07,85.649826,9509300
2018-11-01,88.33000200000002,89.129997,87.349998,88.349998,85.922134,5630400
2018-11-02,88.18,88.790001,87.07,88.75,86.311142,5850200
2018-11-05,88.690002,90.129997,88.650002,89.550003,87.089157,4633400
2018-11-06,88.760002,89.43,88.389999,88.769997,86.330589,6557200
2018-11-07,89.279999,89.720001,88.08000200000002,89.07,86.622353,5779300
2018-11-08,88.800003,89.91999799999998,88.5,89.480003,87.021088,3600800
2018-11-09,90.139999,90.879997,89.019997,89.18,86.729324,5182700
2018-11-12,88.07,88.769997,87.389999,87.959999,85.542847,5233400
2018-11-13,87.610001,88.5,86.309998,86.400002,84.025719,7054500
2018-11-14,87.050003,87.050003,85.190002,85.5,83.150452,6219100
2018-11-15,84.82,85.839996,84.389999,85.83000200000002,83.47138199999998,6377800
2018-11-16,85.699997,86.449997,85.529999,86.33000200000002,83.957642,5196700
2018-11-19,86.91999799999998,87.66999799999998,86.300003,87.629997,85.22191600000002,5402600
2018-11-20,88.32,88.970001,86.540001,86.550003,84.1716,4949200
2018-11-21,86.41999799999998,86.41999799999998,83.620003,83.949997,81.64304399999997,5915700
2018-11-23,83.050003,84.650002,83.050003,84.050003,81.74029499999997,2521100
2018-11-26,84.050003,84.239998,82.83000200000002,83.839996,81.536064,4347600
2018-11-27,84.199997,85.269997,84.010002,85.050003,82.712822,4975900
2018-11-28,85.050003,86.5,84.75,86.389999,84.015991,4754800
2018-11-29,86.5,87.139999,86.269997,86.959999,84.570328,4269300
2018-11-30,87.220001,87.370003,86.019997,86.529999,84.15214499999998,5651600
2018-12-03,86.529999,87.139999,85.029999,87.08000200000002,84.687035,6580600
2018-12-04,87.410004,88.519997,85.230003,85.43,83.082375,5325100
2018-12-06,85.529999,85.699997,83.690002,85.290001,82.94622,6413000
2018-12-07,85.0,85.75,84.16999799999998,84.559998,82.23628199999997,4780800
2018-12-10,85.129997,85.220001,83.279999,84.220001,81.905624,5431900
2018-12-11,84.650002,85.540001,83.68,84.33000200000002,82.01260400000002,4989000
2018-12-12,85.410004,85.790001,83.730003,83.82,81.516624,7762200
2018-12-13,83.589996,84.879997,83.559998,84.339996,82.022324,3992800
2018-12-14,83.889999,83.93,82.16999799999998,82.5,80.232887,5676800
2018-12-17,82.629997,82.779999,80.959999,81.400002,79.163124,8359500
2018-12-18,80.059998,80.33000200000002,75.139999,75.16999799999998,73.10431700000002,13641300
2018-12-19,74.75,74.769997,71.610001,72.040001,71.139206,13595400
2018-12-20,71.489998,71.5,68.739998,69.08000200000001,68.216217,19218400
2018-12-21,68.949997,71.349998,66.110001,66.209999,65.382103,21310100
2018-12-24,66.43,67.040001,65.709999,65.970001,65.145103,6647000
2018-12-26,66.050003,66.870003,64.75,66.860001,66.023979,9326100
2018-12-27,66.480003,66.989998,64.66999799999999,66.68,65.84623,11009700
2018-12-28,67.650002,69.08000200000001,66.900002,67.269997,66.428848,8260000
2018-12-31,66.970001,67.33000200000001,65.690002,66.760002,65.925232,6663800
2019-01-02,66.129997,67.769997,65.739998,67.309998,66.468346,6471200
2019-01-03,67.019997,68.260002,66.290001,66.440002,65.60923000000001,6178200
2019-01-04,67.029999,69.57,66.949997,69.550003,68.68034399999999,7220700
2019-01-07,69.190002,69.300003,67.339996,67.41999799999999,66.576973,7807200
2019-01-08,67.68,68.279999,67.510002,67.870003,67.02134699999999,7257700
2019-01-09,68.25,68.709999,67.800003,67.910004,67.060852,5924000
2019-01-10,68.18,68.720001,67.970001,68.150002,67.297844,8988200
2019-01-11,68.459999,69.519997,67.83000200000001,69.5,68.630966,7150400
2019-01-14,69.239998,69.91999799999999,68.989998,69.620003,68.749466,8408700
2019-01-15,69.349998,70.660004,69.199997,70.5,69.618462,6639200
2019-01-16,70.400002,71.050003,69.360001,70.75,69.86533399999999,7360400
2019-01-17,70.610001,72.75,70.309998,72.519997,71.613197,7974500
2019-01-18,73.260002,74.190002,72.660004,73.790001,72.867325,8715800
2019-01-22,73.360001,73.860001,71.849998,72.809998,71.899574,10288300
2019-01-23,73.16999799999998,74.160004,72.75,74.0,73.074699,6260800
2019-01-24,73.550003,73.82,70.309998,71.550003,70.655334,13249600
2019-01-25,72.08000200000002,73.519997,71.940002,72.730003,71.82058,5211600
2019-01-28,72.610001,74.5,72.139999,74.349998,73.42031899999998,6605300
2019-01-29,74.449997,75.18,74.040001,74.410004,73.479576,4798100
2019-01-30,74.849998,75.309998,74.360001,74.480003,73.548698,6093700
2019-01-31,74.800003,77.099998,74.33000200000002,76.720001,75.760689,8512400
2019-02-01,77.029999,77.050003,75.33000200000002,75.730003,74.783066,7805500
2019-02-04,75.510002,76.190002,75.260002,76.050003,75.099068,5362200
2019-02-05,76.010002,76.25,75.599998,75.809998,74.862061,4760000
2019-02-06,75.540001,76.110001,75.339996,75.510002,74.56581899999998,4993800
2019-02-07,77.760002,78.620003,75.769997,76.730003,75.770561,6972400
2019-02-08,76.989998,80.019997,76.400002,79.980003,78.979927,12070200
2019-02-11,79.559998,80.029999,78.91999799999998,79.050003,78.061554,7012000
2019-02-12,79.199997,80.860001,78.970001,80.599998,79.592171,6144800
2019-02-13,80.959999,81.33000200000002,80.550003,81.300003,80.283417,5248700
2019-02-14,81.110001,82.5,81.019997,81.849998,80.826538,5625500
2019-02-15,82.800003,83.559998,82.199997,83.459999,82.41640500000003,6435100
2019-02-19,83.529999,83.699997,82.629997,83.389999,82.34728199999998,5307100
2019-02-20,83.480003,85.779999,83.389999,85.040001,83.97665400000002,5633000
2019-02-21,85.050003,85.82,84.529999,85.58000200000002,84.50990300000002,5887200
2019-02-22,85.480003,87.25,85.160004,87.150002,86.060272,4317800
2019-02-25,87.410004,87.699997,86.57,86.599998,85.517143,5020100
2019-02-26,86.309998,87.470001,86.199997,86.510002,85.428276,4756200
2019-02-27,87.279999,87.599998,86.730003,87.269997,86.178764,4669900
2019-02-28,87.269997,87.540001,86.760002,86.940002,85.852898,4290100
2019-03-01,87.41999799999998,87.699997,86.75,87.510002,86.41577099999998,4379100
2019-03-04,87.800003,88.0,86.660004,87.279999,86.188644,3711700
2019-03-05,86.82,87.68,86.540001,86.980003,85.892395,5547100
2019-03-06,86.980003,87.379997,86.379997,87.019997,85.931892,4938400
2019-03-07,87.07,87.139999,86.389999,86.970001,85.88252299999998,4802400
2019-03-08,86.910004,87.970001,86.760002,87.449997,86.356514,3865500
2019-03-11,87.610001,89.5,87.610001,89.239998,88.12413000000002,6022500
2019-03-12,89.5,90.269997,88.480003,88.800003,87.689636,5669800
2019-03-13,88.889999,89.790001,88.58000200000002,89.5,88.380882,4468900
2019-03-14,89.129997,89.910004,88.959999,89.790001,88.667259,4534700
2019-03-15,89.559998,91.32,89.400002,90.849998,89.714005,12348400
2019-03-18,91.239998,91.300003,90.559998,90.730003,89.595505,5948500
2019-03-19,90.730003,91.550003,90.150002,90.5,89.368378,6075400
2019-03-20,90.300003,91.019997,89.860001,90.739998,89.605377,5253800
2019-03-21,90.339996,92.010002,90.230003,91.910004,90.76075,4262600
2019-03-22,91.66999799999999,92.739998,91.129997,91.16999799999999,90.029999,5980000
