Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,170.369995,173.110001,170.139999,170.149994,167.210449,1446400
2018-07-02,169.369995,170.550003,168.949997,170.08999599999999,167.151474,732600
2018-07-03,170.869995,171.270004,168.83999599999999,169.059998,166.139267,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,166.158936,680100
2018-07-06,168.380005,169.860001,167.800003,168.96000700000005,166.041,829500
2018-07-09,170.0,173.330002,169.639999,172.600006,169.618134,1108800
2018-07-10,172.970001,173.059998,170.58999599999999,171.899994,168.930206,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,167.878693,1043300
2018-07-12,172.179993,172.259995,168.259995,168.83999599999999,165.92308,1742200
2018-07-13,168.570007,169.71000700000005,165.529999,166.449997,163.57437099999999,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,165.21551499999995,1518200
2018-07-17,168.369995,169.91000400000001,168.009995,168.5,165.588943,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,171.46563700000004,1737900
2018-07-19,174.399994,174.580002,171.5,172.770004,169.785187,906900
2018-07-20,172.679993,174.240005,171.71000700000005,173.0,170.011215,1287100
2018-07-23,172.96000700000005,174.800003,172.66000400000001,174.630005,171.613068,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,170.227402,928300
2018-07-25,173.110001,173.470001,170.820007,172.21000700000005,169.234879,1184200
2018-07-26,172.720001,174.130005,172.479996,172.96000700000005,169.971924,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,172.566299,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,172.615433,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,170.355164,617600
2018-08-01,174.28999299999995,175.479996,172.690002,173.559998,170.56153899999995,742000
2018-08-02,172.33999599999999,175.190002,171.860001,174.649994,171.632706,719600
2018-08-03,174.21000700000005,174.970001,173.119995,174.429993,171.416504,672600
2018-08-06,174.550003,175.309998,172.96000700000005,175.179993,172.153549,664300
2018-08-07,175.5,176.96000700000005,175.429993,175.580002,172.546646,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,174.089508,418900
2018-08-09,176.91000400000001,177.059998,175.240005,175.940002,172.900436,410300
2018-08-10,173.899994,174.809998,172.559998,173.96000700000005,170.95463600000005,745800
2018-08-13,173.720001,175.0,172.699997,173.029999,170.040695,622600
2018-08-14,173.53999299999995,175.970001,172.979996,175.059998,172.035629,863300
2018-08-15,173.690002,174.860001,172.83999599999999,173.649994,170.649979,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,173.873306,722400
2018-08-17,176.800003,177.830002,175.600006,176.5,173.45076,892200
2018-08-20,176.259995,176.75,174.759995,175.53999299999995,172.507324,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,174.020721,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,173.95193500000005,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,173.519547,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,173.264038,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,174.21726999999996,527700
2018-08-28,177.820007,178.179993,176.83999599999999,177.830002,174.757767,898400
2018-08-29,177.970001,178.059998,176.580002,177.58999599999999,174.52191200000001,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,173.313156,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,175.082275,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,177.256607,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,177.632156,1175600
2018-09-06,179.28999299999995,179.830002,178.229996,178.639999,176.554886,756400
2018-09-07,179.58999599999999,179.58999599999999,177.979996,178.809998,176.7229,675500
2018-09-10,179.419998,179.96000700000005,178.440002,178.509995,176.426407,806500
2018-09-11,178.0,179.820007,177.429993,178.889999,176.801971,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,172.41378799999995,815200
2018-09-13,174.979996,174.979996,170.75,171.009995,169.013947,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,169.221481,694700
2018-09-17,171.25,172.300003,169.419998,169.720001,167.738998,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,167.136108,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,170.01216100000005,714600
2018-09-20,172.58999599999999,174.220001,171.919998,172.880005,170.862122,972400
2018-09-21,172.649994,173.759995,172.520004,173.0,170.98071299999995,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,168.16398600000005,793500
2018-09-25,171.050003,171.050003,168.229996,168.58999599999999,166.622177,817600
2018-09-26,170.110001,171.0,167.050003,167.389999,165.436203,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,163.667099,820900
2018-09-28,164.729996,166.240005,164.279999,164.53999299999995,162.619461,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,162.76771499999995,694900
2018-10-02,164.229996,165.03999299999995,163.149994,164.970001,163.044434,692200
2018-10-03,166.059998,168.5,165.399994,167.16000400000001,165.208893,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,167.175644,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,166.345444,778500
2018-10-08,168.179993,170.770004,167.720001,170.08999599999999,168.104675,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,167.353546,579700
2018-10-10,169.5,170.940002,165.669998,165.820007,163.884521,894800
2018-10-11,165.429993,165.66000400000001,160.389999,160.449997,158.577194,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,156.669739,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,157.154007,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,156.877274,807000
2018-10-17,159.21000700000005,163.46000700000005,156.78999299999995,161.899994,160.010269,1386300
2018-10-18,162.639999,164.41000400000001,160.509995,160.770004,158.89347800000004,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,160.73175,1049500
2018-10-22,164.169998,164.490005,158.0,158.0,156.155807,1531100
2018-10-23,156.139999,160.070007,156.139999,158.78999299999995,156.936584,1159800
2018-10-24,158.41000400000001,158.649994,154.330002,154.649994,152.84489399999995,1308000
2018-10-25,155.199997,159.96000700000005,154.880005,158.360001,156.511597,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,156.67961100000005,1131200
2018-10-29,160.990005,163.21000700000005,159.96000700000005,161.550003,159.664352,862000
2018-10-30,161.75,163.419998,160.320007,163.199997,161.295105,1062900
2018-10-31,164.800003,167.899994,164.570007,165.41000400000001,163.479324,891900
2018-11-01,166.080002,166.919998,163.639999,164.0,162.08577,908800
2018-11-02,164.770004,166.630005,162.16000400000001,164.179993,162.263657,933200
2018-11-05,164.050003,165.570007,163.800003,164.699997,162.777603,820000
2018-11-06,164.270004,165.28999299999995,163.009995,164.190002,162.27356,784300
2018-11-07,164.66000400000001,165.759995,161.350006,165.449997,163.518845,793400
2018-11-08,164.800003,168.259995,164.330002,167.369995,165.416412,795900
2018-11-09,167.240005,168.279999,165.58999599999999,166.720001,164.774033,744200
2018-11-12,166.58999599999999,167.229996,164.929993,165.130005,163.20259099999996,773600
2018-11-13,165.119995,168.190002,165.119995,167.5,165.544907,815400
2018-11-14,168.600006,169.630005,163.53999299999995,165.28999299999995,163.360703,1090100
2018-11-15,163.940002,168.41000400000001,163.190002,168.28999299999995,166.325684,984500
2018-11-16,167.03999299999995,170.0,166.66000400000001,169.03999299999995,167.066925,1038400
2018-11-19,169.080002,170.119995,166.639999,168.580002,166.612305,906200
2018-11-20,167.800003,169.21000700000005,164.669998,168.270004,166.305939,1337800
2018-11-21,168.71000700000005,170.470001,166.389999,167.830002,165.871063,1148700
2018-11-23,166.639999,168.139999,165.429993,167.25,165.29783600000005,221900
2018-11-26,169.199997,170.75,168.479996,170.070007,168.08493,900700
2018-11-27,169.220001,170.46000700000005,166.970001,167.440002,165.485611,877700
2018-11-28,167.559998,170.169998,165.899994,168.449997,166.48381,1039300
2018-11-29,167.380005,169.820007,166.5,168.690002,166.721039,901300
2018-11-30,167.240005,170.050003,167.240005,169.009995,168.033386,1497200
2018-12-03,170.320007,171.009995,166.559998,168.559998,167.585999,833100
2018-12-04,167.550003,168.229996,160.240005,161.08999599999999,160.15916399999998,1148300
2018-12-06,157.259995,161.320007,156.130005,161.300003,160.36795,1109800
2018-12-07,161.25,162.699997,157.240005,157.869995,156.957764,892300
2018-12-10,157.649994,157.649994,153.149994,155.350006,154.452332,721000
2018-12-11,157.240005,157.820007,152.630005,153.559998,152.672668,554600
2018-12-12,155.770004,156.779999,153.399994,154.309998,153.418335,808900
2018-12-13,154.41000400000001,154.889999,149.009995,149.679993,148.815079,1160000
2018-12-14,148.800003,150.639999,147.380005,147.809998,146.955902,824700
2018-12-17,147.0,149.16000400000001,145.699997,146.350006,145.504349,830400
2018-12-18,146.570007,147.990005,142.949997,144.100006,143.267349,907700
2018-12-19,143.880005,145.58999599999999,140.5,141.550003,140.732071,1009700
2018-12-20,140.369995,142.300003,139.509995,141.100006,140.284683,1142400
2018-12-21,140.25,143.5,137.919998,138.720001,137.918427,2174400
2018-12-24,138.0,138.78999299999998,135.690002,135.740005,134.95564299999998,575700
2018-12-26,136.520004,141.149994,133.779999,141.080002,140.26478600000002,953600
2018-12-27,139.399994,140.649994,136.259995,140.649994,139.837265,756200
2018-12-28,141.5,142.889999,140.259995,141.229996,140.41391000000002,710500
2018-12-31,141.850006,143.270004,140.880005,143.130005,142.302948,580900
2019-01-02,141.110001,145.100006,141.110001,144.889999,144.052765,874200
2019-01-03,144.389999,146.33999599999999,143.649994,143.860001,143.028717,1022100
2019-01-04,146.399994,148.699997,145.58999599999999,148.279999,147.423187,1013000
2019-01-07,147.630005,151.009995,146.889999,150.100006,149.232666,1130200
2019-01-08,150.669998,151.270004,149.350006,150.75,149.878906,1423200
2019-01-09,151.820007,152.979996,150.720001,152.350006,151.469666,911600
2019-01-10,151.800003,152.100006,149.369995,150.440002,149.57070900000005,566200
2019-01-11,149.559998,151.820007,148.990005,150.809998,149.938568,461200
2019-01-14,149.66000400000001,152.020004,149.440002,151.03999299999995,150.16722099999996,771100
2019-01-15,151.309998,151.649994,149.229996,151.449997,150.57486,719400
2019-01-16,152.740005,155.53999299999995,151.58999599999999,154.419998,153.527695,1092500
2019-01-17,158.869995,163.5,158.869995,163.21000700000005,162.266922,1932100
2019-01-18,164.529999,166.929993,162.830002,165.58999599999999,164.633148,1227600
2019-01-22,164.869995,166.800003,164.869995,166.679993,165.716858,1146000
2019-01-23,167.679993,168.110001,165.880005,167.550003,166.58183300000005,946400
2019-01-24,167.009995,169.5,166.350006,168.419998,167.446808,828800
2019-01-25,169.100006,169.809998,167.830002,168.309998,167.337433,689100
2019-01-28,167.580002,168.820007,166.399994,167.669998,166.70114099999995,576600
2019-01-29,167.729996,168.820007,167.41000400000001,168.0,167.029236,469000
2019-01-30,167.699997,168.369995,165.820007,166.179993,165.219742,658900
2019-01-31,165.330002,165.759995,162.490005,164.53999299999995,163.589218,1210400
2019-02-01,164.860001,165.360001,162.91000400000001,164.0,163.052353,894500
2019-02-04,164.179993,164.279999,162.630005,163.809998,162.863449,1216200
2019-02-05,163.729996,163.929993,160.58999599999999,162.41000400000001,161.471542,874600
2019-02-06,161.83999599999999,163.350006,160.770004,161.66000400000001,160.725876,846400
2019-02-07,162.699997,167.279999,162.699997,166.690002,165.726807,1321700
2019-02-08,166.0,167.149994,163.16000400000001,165.399994,164.444244,969300
2019-02-11,165.929993,168.399994,165.809998,168.350006,167.37721299999995,1108400
2019-02-12,169.169998,171.110001,168.75,170.0,169.01766999999995,926000
2019-02-13,170.0,171.800003,169.800003,170.619995,169.634094,617900
2019-02-14,169.570007,169.96000700000005,167.690002,169.139999,168.162643,619800
2019-02-15,170.619995,172.28999299999995,170.229996,172.270004,171.274567,1284700
2019-02-19,171.139999,174.0,170.440002,173.479996,172.47757,648400
2019-02-20,173.380005,176.110001,172.399994,176.0,174.983002,843800
2019-02-21,174.610001,175.369995,172.580002,173.080002,172.07988,872100
2019-02-22,173.080002,173.71000700000005,171.630005,172.470001,171.47340400000004,669000
2019-02-25,173.53999299999995,173.940002,172.16000400000001,172.470001,171.47340400000004,661300
2019-02-26,171.699997,172.71000700000005,170.080002,170.509995,169.524719,984300
2019-02-27,170.770004,172.720001,170.149994,172.529999,171.533051,852000
2019-02-28,172.83999599999999,174.08999599999999,172.110001,173.059998,172.059998,756600
2019-03-01,173.009995,174.100006,171.53999299999995,172.58999599999999,172.58999599999999,919600
2019-03-04,172.639999,175.220001,171.630005,172.83999599999999,172.83999599999999,1072200
2019-03-05,172.53999299999995,173.610001,169.71000700000005,172.669998,172.669998,753100
2019-03-06,172.399994,173.020004,169.880005,169.899994,169.899994,1269700
2019-03-07,169.009995,169.399994,167.059998,167.639999,167.639999,1096500
2019-03-08,166.360001,168.309998,166.220001,167.83999599999999,167.83999599999999,791900
2019-03-11,168.380005,169.899994,167.690002,169.08999599999999,169.08999599999999,866200
2019-03-12,169.71000700000005,171.270004,169.5,170.360001,170.360001,851800
2019-03-13,170.96000700000005,173.029999,170.330002,172.169998,172.169998,782800
2019-03-14,172.320007,173.83999599999999,171.770004,173.330002,173.330002,904800
2019-03-15,172.720001,174.610001,172.259995,172.520004,172.520004,1347800
2019-03-18,173.240005,175.419998,173.029999,174.729996,174.729996,672700
2019-03-19,175.720001,175.720001,170.869995,171.350006,171.350006,756300
2019-03-20,170.850006,171.360001,163.720001,163.78999299999995,163.78999299999995,941900
2019-03-21,163.009995,163.25,160.059998,160.320007,160.320007,890600
2019-03-22,159.25,159.25,153.119995,153.78999299999995,153.78999299999995,1129700
