Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,45.883144,46.326392999999996,45.460041,45.755539,44.827511,2575000
2018-04-02,46.400269,46.722633,44.452652,45.171257000000004,44.255077,1748200
2018-04-03,45.298859,46.312962,45.157825,46.279381,45.340725,2729600
2018-04-04,45.621223,46.991268,45.621223,46.937542,45.985541999999995,2299900
2018-04-05,47.051712,47.427803000000004,46.823372,47.313633,46.354003999999996,1467500
2018-04-06,46.997986,47.011417,45.271996,45.721962,44.794616999999995,1336800
2018-04-09,45.950302,46.608463,45.768974,45.95702,45.024906,901800
2018-04-10,46.601746,47.118874,46.312962,46.830086,45.88026,994900
2018-04-11,46.433849,46.769646,46.13163400000001,46.689053,45.742088,1069800
2018-04-12,46.722633,47.353928,46.568165,47.065144000000004,46.458828000000004,1022900
2018-04-13,47.414371,47.481533,46.903960999999995,47.018131,46.412418,1037600
2018-04-16,47.421089,47.481533,46.950974,47.239758,46.631190999999994,980800
2018-04-17,47.481533,48.018806,47.374077,47.824042999999996,47.207951,1338900
2018-04-18,48.065815,48.542645,47.924782,48.287440999999994,47.665378999999994,1592300
2018-04-19,48.723976,48.999328999999996,47.387508000000004,47.777031,47.161541,4002500
2018-04-20,47.669579,47.669579,46.897247,47.313633,46.704113,2186700
2018-04-23,47.447952,47.62928,46.487576000000004,46.541302,45.94173,1846800
2018-04-24,46.830086,47.1726,44.499664,45.070518,44.489895000000004,1976600
2018-04-25,45.070518,45.567493,44.613834000000004,45.42646,44.841251,1470000
2018-04-26,45.473473,45.520485,44.607121,45.386165999999996,44.801479,1284500
2018-04-27,45.265278,45.533916,44.660847,45.171257000000004,44.589335999999996,2373700
2018-04-30,45.439892,45.486903999999996,44.875755,45.184689,44.6026,2254900
2018-05-01,45.220001,45.709998999999996,43.759997999999996,44.82,44.242607,4870600
2018-05-02,44.630001,45.75,44.509997999999996,45.419998,44.834872999999995,4830400
2018-05-03,45.060001,45.150002,43.59,43.939999,43.373943,5311900
2018-05-04,43.849998,44.48,43.509997999999996,44.299999,43.729305,2750700
2018-05-07,44.369999,44.919998,44.32,44.43,43.857632,2421500
2018-05-08,44.540001000000004,44.639998999999996,43.900002,44.439999,43.8675,2818800
2018-05-09,44.610001000000004,44.709998999999996,44.139998999999996,44.549999,43.976085999999995,1737000
2018-05-10,44.689999,44.740002000000004,44.209998999999996,44.389998999999996,43.818146,1735300
2018-05-11,44.389998999999996,44.740002000000004,44.279999,44.669998,44.094536,1911700
2018-05-14,44.68,45.27,44.549999,44.830002,44.252476,1582600
2018-05-15,45.0,45.299999,44.610001000000004,45.0,44.420288,2248700
2018-05-16,45.009997999999996,45.810001,45.009997999999996,45.619999,45.032299,1812400
2018-05-17,45.040001000000004,46.07,45.040001000000004,45.720001,45.131015999999995,1838900
2018-05-18,45.57,46.18,45.52,46.02,45.427151,1690000
2018-05-21,46.34,46.93,46.330002,46.5,45.900967,1683700
2018-05-22,46.549999,46.580002,45.82,45.849998,45.259338,1057900
2018-05-23,45.59,45.73,45.080002,45.48,44.894104,936200
2018-05-24,45.32,45.529999,45.060001,45.419998,44.834872999999995,1033900
2018-05-25,45.259997999999996,45.34,44.82,45.029999,44.449898,803600
2018-05-29,44.759997999999996,45.049999,43.869999,44.169998,43.600978999999995,1096000
2018-05-30,44.41,45.009997999999996,44.169998,44.720001,44.143898,1231500
2018-05-31,44.810001,44.810001,43.240002000000004,43.639998999999996,43.077805,2010300
2018-06-01,43.950001,44.459998999999996,43.66,43.860001000000004,43.294975,1168300
2018-06-04,44.110001000000004,44.23,43.299999,43.650002,43.087680999999996,1556100
2018-06-05,43.740002000000004,43.939999,43.59,43.830002,43.265361999999996,1318900
2018-06-06,44.040001000000004,44.32,43.709998999999996,44.32,43.74905,1788600
2018-06-07,44.360001000000004,45.099998,44.299999,44.84,44.262347999999996,2192800
2018-06-08,44.77,45.150002,44.630001,45.0,44.420288,1184400
2018-06-11,45.049999,45.34,44.779999,44.889998999999996,44.311707,1109400
2018-06-12,44.759997999999996,44.959998999999996,43.759997999999996,44.16,43.59111400000001,1980400
2018-06-13,44.189999,44.25,43.52,43.57,43.008713,2121900
2018-06-14,43.689999,43.939999,43.09,43.779999,43.216003,1337300
2018-06-15,43.540001000000004,43.880001,42.889998999999996,43.860001000000004,43.294975,2373700
2018-06-18,43.450001,44.080002,43.299999,43.880001,43.31472,1032500
2018-06-19,43.349998,43.5,42.759997999999996,43.130001,42.57438300000001,1271100
2018-06-20,43.310001,43.529999,43.0,43.400002,42.8409,1306200
2018-06-21,43.220001,43.27,42.09,42.150002,41.607006,1310900
2018-06-22,42.619999,43.25,42.48,42.57,42.021595,2272700
2018-06-25,42.34,42.540001000000004,41.900002,42.349998,41.80442,1590400
2018-06-26,42.43,42.619999,42.150002,42.189999,41.646484,1694500
2018-06-27,42.400002,42.720001,41.830002,41.849998,41.310863,1412100
2018-06-28,41.849998,41.919998,41.279999,41.740002000000004,41.202286,1476900
2018-06-29,41.889998999999996,42.52,41.77,42.080002,41.537907000000004,1493300
2018-07-02,41.669998,42.09,41.439999,41.959998999999996,41.419449,1005000
2018-07-03,42.200001,42.830002,42.130001,42.34,41.794556,891400
2018-07-05,42.68,42.68,42.049999,42.459998999999996,41.91301,2117800
2018-07-06,42.34,42.34,41.75,42.279999,41.735329,887400
2018-07-09,42.380001,43.330002,42.360001000000004,43.279999,42.722443,1087200
2018-07-10,43.32,43.75,43.279999,43.52,42.959354,1225300
2018-07-11,43.080002,43.259997999999996,42.52,42.610001000000004,42.061081,885200
2018-07-12,42.799999,43.040001000000004,42.380001,42.849998,42.297985,1257900
2018-07-13,42.810001,43.619999,42.810001,43.52,42.959354,1188000
2018-07-16,43.34,43.5,42.919998,43.07,42.515152,890400
2018-07-17,43.009997999999996,43.34,42.939999,43.16,42.603989,1730100
2018-07-18,43.52,43.93,43.279999,43.779999,43.216003,956400
2018-07-19,43.490002000000004,43.830002,43.240002000000004,43.720001,43.329983,1310600
2018-07-20,43.540001000000004,44.240002000000004,43.43,43.889998999999996,43.498463,1070100
2018-07-23,43.639998999999996,43.970001,43.360001000000004,43.849998,43.458816999999996,1783600
2018-07-24,44.119999,44.779999,43.919998,44.18,43.785872999999995,2225000
2018-07-25,43.639998999999996,44.419998,41.639998999999996,41.91,41.536125,4403500
2018-07-26,41.959998999999996,43.93,41.919998,43.25,42.864174,5031600
2018-07-27,43.439999,44.43,42.939999,43.259997999999996,42.874081,2731300
2018-07-30,43.389998999999996,44.049999,43.200001,43.369999,42.983101,1736900
2018-07-31,43.790001000000004,44.799999,43.639998999999996,44.650002,44.251682,3140300
2018-08-01,44.48,44.630001,42.970001,43.200001,42.814617,1476200
2018-08-02,42.880001,43.450001,42.560001,43.34,42.953369,1665900
2018-08-03,43.639998999999996,44.040001000000004,43.380001,43.959998999999996,43.567837,1343600
2018-08-06,44.02,44.360001000000004,43.459998999999996,43.919998,43.528194,1455900
2018-08-07,44.139998999999996,44.41,44.080002,44.099998,43.706589,1388300
2018-08-08,44.110001000000004,44.169998,43.439999,43.849998,43.458816999999996,1401400
2018-08-09,43.880001,43.950001,43.549999,43.68,43.290333000000004,1527900
2018-08-10,43.459998999999996,43.639998999999996,42.869999,43.279999,42.893902000000004,1296600
2018-08-13,43.259997999999996,43.419998,42.509997999999996,42.630001,42.249706,1650000
2018-08-14,42.720001,42.880001,42.419998,42.5,42.120861,1914000
2018-08-15,42.25,42.25,41.0,41.959998999999996,41.585678,2453900
2018-08-16,42.0,42.439999,41.869999,42.150002,41.773987,1651400
2018-08-17,42.220001,42.880001,42.009997999999996,42.799999,42.418182,1410000
2018-08-20,42.900002,43.369999,42.830002,43.27,42.883990999999995,1558400
2018-08-21,43.209998999999996,43.610001000000004,43.209998999999996,43.52,43.131763,999800
2018-08-22,43.459998999999996,43.5,42.889998999999996,42.900002,42.517296,1100700
2018-08-23,42.810001,42.970001,42.41,42.66,42.279434,974800
2018-08-24,42.900002,42.93,42.580002,42.880001,42.497475,1000700
2018-08-27,43.07,43.779999,42.889998999999996,43.400002,43.012836,934700
2018-08-28,43.52,43.689999,43.360001000000004,43.450001,43.062389,971700
2018-08-29,43.529999,43.830002,43.150002,43.73,43.339890000000004,857900
2018-08-30,43.709998999999996,43.970001,43.200001,43.360001000000004,42.97319,1143800
2018-08-31,43.240002000000004,43.549999,43.130001,43.48,43.092121,1149400
2018-09-04,43.259997999999996,43.330002,42.540001000000004,42.900002,42.517296,1247300
2018-09-05,42.900002,43.5,42.639998999999996,43.470001,43.082211,1854400
2018-09-06,43.529999,43.919998,43.349998,43.48,43.092121,1531600
2018-09-07,43.290001000000004,43.48,42.93,43.09,42.705597,1345600
2018-09-10,43.299999,43.900002,43.299999,43.580002,43.191231,1704800
2018-09-11,43.259997999999996,43.259997999999996,42.459998999999996,42.779999,42.39836500000001,1828600
2018-09-12,42.68,43.169998,42.5,42.889998999999996,42.507381,1681500
2018-09-13,43.169998,43.32,42.919998,43.200001,42.814617,1079500
2018-09-14,43.279999,44.189999,43.220001,44.07,43.676857,1508500
2018-09-17,44.189999,44.5,44.029999,44.360001000000004,43.964271999999994,1441200
2018-09-18,44.5,46.0,44.25,45.310001,44.905796,2123800
2018-09-19,45.439999,45.98,44.939999,45.09,44.687756,2050300
2018-09-20,45.279999,45.57,44.439999,44.77,44.370609,1244500
2018-09-21,44.869999,45.099998,44.619999,44.880001,44.47963,1796900
2018-09-24,44.740002000000004,44.799999,43.75,43.84,43.44891,925500
2018-09-25,43.869999,44.049999,43.630001,43.720001,43.329983,1563700
2018-09-26,43.5,44.09,42.619999,43.66,43.270515,1440600
2018-09-27,43.790001000000004,43.889998999999996,43.349998,43.48,43.092121,1073400
2018-09-28,43.48,43.630001,43.209998999999996,43.349998,42.963276,1213100
2018-10-01,43.650002,43.849998,43.130001,43.310001,42.923637,816100
2018-10-02,43.16,43.619999,43.02,43.43,43.042568,1101900
2018-10-03,43.66,43.860001000000004,43.290001000000004,43.41,43.022743,2084800
2018-10-04,43.299999,43.939999,43.18,43.709998999999996,43.320065,1139700
2018-10-05,43.619999,43.799999,42.700001,42.73,42.348808,968600
2018-10-08,42.549999,42.73,42.07,42.650002,42.269524,1118600
2018-10-09,42.52,42.59,41.689999,41.709998999999996,41.337906,1148100
2018-10-10,41.73,41.73,40.450001,40.48,40.118881,1365300
2018-10-11,40.41,40.41,39.18,39.200001,38.850304,2187500
2018-10-12,39.740002000000004,39.880001,38.360001000000004,39.0,38.652084,1545900
2018-10-15,38.959998999999996,39.369999,38.84,38.98,38.632263,1272000
2018-10-16,39.18,39.59,38.880001,39.52,39.16744600000001,1401100
2018-10-17,39.360001000000004,39.509997999999996,38.880001,39.169998,38.820568,1330700
2018-10-18,38.639998999999996,39.02,38.389998999999996,38.77,38.596577,2279400
2018-10-19,38.700001,38.849998,38.110001000000004,38.41,38.238186,1739400
2018-10-22,38.549999,38.73,38.029999,38.040001000000004,37.869842999999996,1866500
2018-10-23,36.060001,39.349998,36.060001,38.759997999999996,38.58662,5275400
2018-10-24,39.619999,40.279999,38.060001,38.099998,37.929573,3142800
2018-10-25,38.459998999999996,39.080002,38.18,38.84,38.666264,2124700
2018-10-26,38.369999,39.75,38.23,39.349998,39.173981,2236800
2018-10-29,39.889998999999996,40.060001,38.66,39.07,38.89523300000001,1690500
2018-10-30,39.380001,40.009997999999996,39.09,39.82,39.64188,2334000
2018-10-31,40.310001,40.639998999999996,39.93,40.150002,39.970406,2417100
2018-11-01,40.34,41.240002000000004,40.099998,41.139998999999996,40.955975,1566400
2018-11-02,41.529999,41.93,41.07,41.630001,41.443783,1310800
2018-11-05,41.759997999999996,42.080002,41.48,41.849998,41.662796,1575100
2018-11-06,41.73,42.529999,41.630001,42.369999,42.180473,1126200
2018-11-07,42.5,43.099998,42.27,43.040001000000004,42.84747700000001,1011400
2018-11-08,42.950001,43.389998999999996,42.889998999999996,43.259997999999996,43.06649,1005800
2018-11-09,42.880001,43.080002,42.18,42.529999,42.339756,1430400
2018-11-12,42.599998,42.599998,41.700001,41.84,41.652843,1273700
2018-11-13,41.970001,42.57,41.689999,41.82,41.632931,1067900
2018-11-14,42.189999,42.669998,41.560001,41.84,41.652843,922900
2018-11-15,41.52,42.73,41.380001,42.5,42.309891,1070900
2018-11-16,42.220001,42.759997999999996,42.099998,42.290001000000004,42.10083,1464100
2018-11-19,42.279999,42.639998999999996,41.91,41.990002000000004,41.802174,1295300
2018-11-20,41.59,42.009997999999996,41.27,41.349998,41.165034999999996,927700
2018-11-21,41.529999,42.290001000000004,41.43,41.59,41.403960999999995,723200
2018-11-23,41.240002000000004,42.110001000000004,41.200001,41.790001000000004,41.603069,377400
2018-11-26,42.009997999999996,42.279999,41.369999,41.77,41.583157,1150300
2018-11-27,41.459998999999996,41.720001,41.169998,41.630001,41.443783,1183300
2018-11-28,41.709998999999996,42.889998999999996,41.43,42.889998999999996,42.698147,1344700
2018-11-29,42.75,42.889998999999996,42.34,42.470001,42.280025,1351300
2018-11-30,42.43,42.970001,42.18,42.700001,42.508998999999996,1712300
2018-12-03,43.400002,43.779999,42.450001,42.5,42.309891,3708400
2018-12-04,42.5,42.529999,40.540001000000004,40.580002,40.398483,2172300
2018-12-06,39.91,40.34,38.709998999999996,40.279999,40.099819000000004,3120200
2018-12-07,40.450001,40.59,39.619999,39.720001,39.54232800000001,2255400
2018-12-10,39.639998999999996,39.950001,38.810001,39.68,39.502506,2475400
2018-12-11,40.220001,40.34,39.599998,39.75,39.572193,2043600
2018-12-12,40.360001000000004,40.360001000000004,39.560001,39.59,39.412907000000004,1979000
2018-12-13,39.810001,40.130001,39.560001,39.689999,39.512459,1176300
2018-12-14,39.459998999999996,39.900002,38.939999,39.110001000000004,38.935055,1643500
2018-12-17,39.080002,39.209998999999996,38.07,38.32,38.14859000000001,1406500
2018-12-18,38.48,39.02,38.220001,38.57,38.397469,1701500
2018-12-19,38.82,39.349998,37.75,38.16,37.989304,2008600
2018-12-20,38.139998999999996,38.529999,37.240002000000004,37.549999,37.382034000000004,2236000
2018-12-21,37.419998,37.849998,36.68,36.73,36.565701000000004,2526600
2018-12-24,36.66,36.759997999999996,35.779999,35.810001,35.649817999999996,679300
2018-12-26,35.84,37.049999,35.299999,37.02,36.854403999999995,1222400
2018-12-27,36.240002000000004,37.450001,36.119999,37.439999,37.272526,1098500
2018-12-28,37.59,37.77,37.09,37.310001,37.14310800000001,887600
2018-12-31,37.450001,37.84,37.389998999999996,37.779999,37.611004,809000
2019-01-02,37.119999,37.970001,36.860001000000004,37.77,37.601051,1052000
2019-01-03,37.610001000000004,37.610001000000004,36.580002,36.639998999999996,36.476105,1620600
2019-01-04,37.099998,38.169998,36.830002,38.150002,37.979351,3221600
2019-01-07,38.279999,39.02,37.970001,38.540001000000004,38.367607,1694400
2019-01-08,38.990002000000004,39.700001,38.619999,39.66,39.482594,1406900
2019-01-09,39.889998999999996,40.48,39.759997999999996,40.240002000000004,40.060001,1103500
2019-01-10,40.049999,40.73,39.82,40.470001,40.288971000000004,1760000
2019-01-11,40.119999,40.509997999999996,39.869999,40.450001,40.269062,1244100
2019-01-14,40.150002,40.529999,40.02,40.380001,40.199375,964600
2019-01-15,40.5,40.560001,39.919998,40.27,40.089867,996400
2019-01-16,40.279999,40.419998,40.09,40.169998,39.990311,1129600
2019-01-17,39.950001,40.77,39.869999,40.360001000000004,40.179462,1952100
2019-01-18,40.68,41.419998,40.540001000000004,41.169998,40.98584,2391700
2019-01-22,40.900002,40.900002,39.860001000000004,40.16,39.980358,1391500
2019-01-23,40.290001000000004,40.630001,39.810001,40.240002000000004,40.060001,1585300
2019-01-24,40.150002,40.689999,40.02,40.459998999999996,40.459998999999996,2408700
2019-01-25,40.950001,41.389998999999996,40.66,41.060001,41.060001,1747900
2019-01-28,40.689999,40.779999,40.330002,40.540001000000004,40.540001000000004,1823400
2019-01-29,42.099998,42.669998,40.91,40.98,40.98,2494700
2019-01-30,41.450001,41.459998999999996,40.82,41.189999,41.189999,2281500
2019-01-31,41.209998999999996,41.259997999999996,40.490002000000004,41.189999,41.189999,3115400
2019-02-01,41.279999,41.740002000000004,40.93,41.0,41.0,1646300
2019-02-04,40.98,41.209998999999996,40.68,41.189999,41.189999,1548400
2019-02-05,41.099998,41.490002000000004,41.049999,41.470001,41.470001,1513100
2019-02-06,41.450001,41.709998999999996,41.349998,41.5,41.5,1338000
2019-02-07,41.259997999999996,41.41,40.580002,40.939999,40.939999,884600
2019-02-08,40.779999,41.139998999999996,40.450001,41.0,41.0,1127400
2019-02-11,41.119999,41.279999,40.959998999999996,41.09,41.09,1239200
2019-02-12,41.380001,41.98,41.369999,41.799999,41.799999,1344600
2019-02-13,42.009997999999996,42.310001,41.919998,42.23,42.23,1265000
2019-02-14,42.040001000000004,42.209998999999996,41.77,41.830002,41.830002,1025300
2019-02-15,42.16,42.720001,42.119999,42.720001,42.720001,1438800
2019-02-19,42.5,42.84,42.279999,42.48,42.48,1173100
2019-02-20,42.599998,42.959998999999996,42.419998,42.790001000000004,42.790001000000004,1336900
2019-02-21,42.650002,42.91,42.330002,42.540001000000004,42.540001000000004,1160200
2019-02-22,42.740002000000004,43.07,42.529999,43.049999,43.049999,843100
2019-02-25,43.380001,43.639998999999996,42.560001,43.27,43.27,2112800
2019-02-26,43.259997999999996,43.41,42.98,42.98,42.98,1103800
2019-02-27,43.009997999999996,43.18,42.68,43.07,43.07,643000
2019-02-28,43.080002,43.080002,42.5,42.540001000000004,42.540001000000004,2219800
2019-03-01,42.709998999999996,42.98,42.439999,42.68,42.68,1126600
2019-03-04,42.880001,43.099998,42.439999,42.869999,42.869999,1570700
2019-03-05,42.939999,42.939999,42.529999,42.549999,42.549999,1207000
2019-03-06,42.580002,42.830002,42.23,42.23,42.23,1152200
2019-03-07,42.139998999999996,42.139998999999996,41.509997999999996,41.75,41.75,1480300
2019-03-08,41.369999,41.669998,41.200001,41.639998999999996,41.639998999999996,1283000
2019-03-11,41.610001000000004,42.73,41.610001000000004,42.700001,42.700001,1548700
2019-03-12,42.759997999999996,42.799999,42.400002,42.529999,42.529999,1214300
2019-03-13,42.759997999999996,42.939999,42.580002,42.790001000000004,42.790001000000004,1036800
2019-03-14,42.700001,42.700001,42.43,42.560001,42.560001,1031300
2019-03-15,42.59,42.869999,42.52,42.619999,42.619999,1414800
2019-03-18,42.639998999999996,43.700001,42.639998999999996,43.59,43.59,1519100
2019-03-19,43.849998,44.040001000000004,43.490002000000004,43.639998999999996,43.639998999999996,1371200
2019-03-20,43.580002,43.650002,42.810001,43.169998,43.169998,1239300
2019-03-21,43.169998,43.709998999999996,43.009997999999996,43.509997999999996,43.509997999999996,1550400
2019-03-22,43.299999,43.43,42.189999,42.259997999999996,42.259997999999996,982300
