Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,93.160004,95.379997,93.160004,95.309998,93.404259,1930800
2018-07-06,95.769997,96.260002,95.440002,96.050003,94.129463,1141700
2018-07-09,96.190002,97.040001,95.779999,96.739998,94.80566400000001,985100
2018-07-10,96.779999,97.379997,96.470001,96.589996,94.658661,1052600
2018-07-11,95.959999,97.139999,95.959999,96.730003,94.795876,807000
2018-07-12,97.110001,97.540001,96.949997,97.400002,95.452469,794500
2018-07-13,97.18,97.529999,96.010002,96.519997,94.590057,675600
2018-07-16,94.449997,95.139999,93.66999799999999,94.349998,92.46345500000001,2469600
2018-07-17,93.989998,94.510002,93.470001,94.019997,92.140045,1669500
2018-07-18,93.949997,94.349998,93.150002,93.639999,91.767647,823200
2018-07-19,93.629997,94.099998,92.459999,93.690002,91.81665,1243300
2018-07-20,93.389999,94.050003,92.57,93.93,92.051849,1617000
2018-07-23,104.779999,107.58000200000001,100.08000200000001,106.040001,103.91971600000001,9757400
2018-07-24,105.190002,105.970001,100.43,101.110001,99.088287,3966600
2018-07-25,101.010002,102.059998,100.559998,101.66999799999999,99.637085,1476300
2018-07-26,100.550003,101.91999799999999,99.839996,100.860001,98.843292,1749700
2018-07-27,100.940002,101.550003,99.699997,101.309998,99.284279,1526800
2018-07-30,100.860001,101.18,99.010002,99.199997,97.216476,1064200
2018-07-31,98.769997,99.93,96.16999799999999,99.610001,98.242203,1389700
2018-08-01,99.379997,99.379997,97.970001,98.82,97.463043,785000
2018-08-02,98.809998,99.91999799999999,98.269997,98.660004,97.30524399999999,995600
2018-08-03,99.0,100.5,98.300003,99.529999,98.163292,793500
2018-08-06,99.349998,99.699997,98.75,99.209999,97.847687,837300
2018-08-07,99.410004,99.58000200000001,98.650002,98.959999,97.60112,466400
2018-08-08,99.400002,99.440002,97.32,97.68,96.338699,681100
2018-08-09,97.699997,98.68,97.239998,98.33000200000001,96.979774,574600
2018-08-10,97.769997,98.379997,97.220001,97.82,96.476776,621700
2018-08-13,98.360001,98.360001,97.400002,97.940002,96.59513100000001,492700
2018-08-14,98.019997,98.720001,97.900002,98.129997,96.782516,548300
2018-08-15,97.900002,98.889999,97.389999,98.709999,97.35455300000001,705000
2018-08-16,98.709999,98.760002,97.639999,98.239998,96.891006,669100
2018-08-17,98.309998,99.129997,98.120003,98.529999,97.177025,930100
2018-08-20,98.790001,99.93,98.449997,99.650002,98.28164699999999,719800
2018-08-21,99.660004,101.41999799999999,99.650002,100.129997,98.75505799999999,1042700
2018-08-22,99.83000200000001,100.779999,99.449997,100.489998,99.110107,504200
2018-08-23,100.489998,100.82,99.480003,99.93,98.5578,492600
2018-08-24,100.309998,101.230003,99.739998,100.989998,99.603249,563000
2018-08-27,101.400002,102.019997,101.209999,101.709999,100.313362,679000
2018-08-28,101.480003,102.519997,101.480003,101.849998,100.45143900000001,736300
2018-08-29,100.83000200000001,101.660004,99.650002,100.82,99.435577,611500
2018-08-30,100.889999,101.269997,99.699997,99.790001,98.419724,532400
2018-08-31,100.110001,100.68,98.07,99.309998,97.94632,973900
2018-09-04,98.75,99.510002,98.650002,99.290001,97.926598,1108600
2018-09-05,99.25,100.550003,99.25,100.089996,98.715599,1243400
2018-09-06,100.239998,101.610001,100.239998,101.029999,99.6427,899500
2018-09-07,100.790001,101.25,100.25,101.0,99.613113,824300
2018-09-10,101.279999,103.040001,101.279999,102.889999,101.477158,1071100
2018-09-11,102.660004,103.41999799999999,101.220001,101.57,100.175285,604100
2018-09-12,101.389999,103.43,101.209999,102.879997,101.46729300000001,851300
2018-09-13,103.0,103.800003,102.559998,103.339996,101.920975,595600
2018-09-14,104.379997,105.93,104.160004,105.589996,104.14007600000001,1224500
2018-09-17,105.339996,106.370003,105.279999,105.809998,104.357063,1272700
2018-09-18,105.809998,107.720001,105.510002,107.620003,106.14221200000001,1542200
2018-09-19,107.800003,109.599998,107.260002,108.989998,107.493393,1865200
2018-09-20,108.91999799999999,109.209999,106.860001,107.010002,105.540581,1071200
2018-09-21,107.43,107.839996,106.790001,107.459999,105.984406,1875900
2018-09-24,107.099998,107.300003,105.400002,106.209999,104.751572,827600
2018-09-25,106.349998,107.470001,105.459999,105.559998,104.110489,1005100
2018-09-26,105.400002,107.379997,105.349998,106.389999,104.9291,737400
2018-09-27,106.41999799999999,107.160004,105.910004,105.980003,104.524727,688000
2018-09-28,105.91999799999999,106.699997,104.849998,105.120003,103.676537,1253500
2018-10-01,106.110001,107.57,105.010002,105.690002,104.238708,1447000
2018-10-02,107.559998,107.559998,104.910004,105.139999,103.696259,972800
2018-10-03,105.349998,105.559998,102.949997,103.529999,102.108368,1248100
2018-10-04,103.410004,103.980003,100.68,101.440002,100.047073,1383600
2018-10-05,102.459999,103.900002,100.550003,101.639999,100.244316,1010900
2018-10-08,101.449997,101.739998,100.300003,100.75,99.366547,871100
2018-10-09,100.550003,101.589996,100.16999799999999,100.699997,99.31723000000001,621400
2018-10-10,100.540001,100.540001,98.339996,98.370003,97.019226,1584800
2018-10-11,98.029999,99.559998,97.660004,97.809998,96.466911,1240700
2018-10-12,98.540001,99.730003,96.870003,98.309998,96.960052,945200
2018-10-15,97.889999,99.120003,97.309998,98.809998,97.45317800000001,846100
2018-10-16,99.410004,102.07,98.959999,101.910004,100.51061999999999,1004900
2018-10-17,101.510002,101.910004,100.099998,100.889999,99.504623,659600
2018-10-18,100.129997,100.690002,97.970001,98.489998,97.137573,1024800
2018-10-19,99.120003,100.190002,95.690002,98.040001,96.69375600000001,3348500
2018-10-22,90.440002,95.75,90.269997,95.010002,93.70536,7593800
2018-10-23,93.5,94.290001,90.5,94.059998,92.76840200000001,3557100
2018-10-24,93.589996,94.33000200000001,91.980003,92.050003,90.786011,1862500
2018-10-25,92.290001,93.83000200000001,91.940002,93.5,92.216103,1417000
2018-10-26,91.440002,94.089996,91.0,92.709999,91.436943,1544100
2018-10-29,93.660004,94.33000200000001,91.269997,92.029999,90.766281,1373000
2018-10-30,92.099998,93.5,91.25,91.839996,90.578888,1344000
2018-10-31,91.860001,93.209999,89.889999,91.709999,91.07543199999999,2712800
2018-11-01,92.050003,97.57,92.050003,97.550003,96.875031,2048100
2018-11-02,97.870003,99.370003,97.230003,98.290001,97.609909,1468200
2018-11-05,98.309998,99.0,96.83000200000001,97.870003,97.192818,1185500
2018-11-06,97.519997,98.940002,97.519997,98.83000200000001,98.14617199999999,662100
2018-11-07,98.940002,100.849998,98.800003,100.400002,99.70530699999999,973100
2018-11-08,100.150002,100.82,98.25,98.400002,97.71914699999999,1044700
2018-11-09,98.209999,98.93,96.699997,97.32,96.646614,1109700
2018-11-12,97.089996,97.190002,95.58000200000001,95.660004,94.998108,845800
2018-11-13,96.0,97.25,95.309998,95.559998,94.89879599999999,674500
2018-11-14,96.209999,97.900002,95.769997,96.690002,96.020981,854600
2018-11-15,95.93,98.089996,95.16999799999999,97.559998,96.884956,1109700
2018-11-16,97.0,97.989998,96.68,97.709999,97.03392,1201100
2018-11-19,97.75,98.040001,94.510002,94.889999,94.233429,1274100
2018-11-20,94.32,95.040001,93.480003,93.959999,93.30986800000001,1048500
2018-11-21,94.360001,95.449997,93.93,94.199997,93.548203,662800
2018-11-23,93.68,96.550003,93.650002,96.029999,95.36554,375600
2018-11-26,97.110001,98.279999,96.510002,97.529999,96.855164,1346100
2018-11-27,96.989998,97.449997,94.620003,95.599998,94.938515,948800
2018-11-28,95.800003,96.949997,95.360001,96.480003,95.812431,881700
2018-11-29,95.959999,97.440002,95.41999799999999,96.849998,96.17987099999999,777100
2018-11-30,96.980003,97.449997,90.970001,91.0,90.370346,3746900
2018-12-03,91.470001,91.510002,88.599998,89.870003,89.24816899999998,4109000
2018-12-04,89.540001,90.239998,87.949997,88.410004,87.798271,1668500
2018-12-06,87.349998,87.83000200000002,85.370003,87.489998,86.884628,2250900
2018-12-07,86.66999799999998,87.980003,83.290001,83.93,83.349266,1589900
2018-12-10,83.58000200000002,84.120003,81.809998,84.0,83.418785,1349800
2018-12-11,85.050003,85.93,83.489998,83.860001,83.27975500000002,1096700
2018-12-12,85.0,85.699997,84.529999,84.83000200000002,84.243042,869500
2018-12-13,84.809998,85.379997,83.57,83.760002,83.18044300000003,1058700
2018-12-14,83.019997,84.860001,82.510002,84.059998,83.478363,1172400
2018-12-17,83.83000200000002,85.449997,82.860001,83.589996,83.011612,1713700
2018-12-18,83.879997,84.139999,81.82,82.300003,81.73054499999998,1294200
2018-12-19,82.239998,82.730003,79.209999,80.5,79.943001,1768800
2018-12-20,80.08000200000002,80.769997,78.010002,79.089996,78.542755,1413700
2018-12-21,79.300003,81.099998,77.790001,78.110001,77.56953399999998,1983900
2018-12-24,78.199997,78.989998,76.839996,78.019997,77.48015600000002,630300
2018-12-26,78.839996,81.139999,78.18,81.07,80.509056,992800
2018-12-27,79.66999799999998,81.440002,78.379997,81.389999,80.82684300000003,843300
2018-12-28,81.449997,82.18,80.760002,81.129997,80.568634,750200
2018-12-31,81.290001,81.629997,80.139999,81.25,80.687813,1147100
2019-01-02,79.889999,81.050003,79.260002,79.980003,79.426598,1759000
2019-01-03,79.58000200000002,80.08000200000002,77.339996,77.900002,77.36099200000002,1472700
2019-01-04,79.25,82.309998,78.089996,80.790001,80.230995,2072400
2019-01-07,80.75,83.870003,80.300003,83.290001,82.71369200000002,1951600
2019-01-08,84.160004,85.82,84.160004,85.410004,84.81903100000002,1888100
2019-01-09,85.410004,86.339996,83.629997,85.16999799999998,84.58068100000001,942500
2019-01-10,84.5,85.550003,83.779999,85.25,84.660133,972900
2019-01-11,85.08000200000002,86.970001,84.900002,86.91999799999998,86.318573,873100
2019-01-14,86.650002,87.75,85.800003,86.489998,85.891548,996400
2019-01-15,86.349998,87.809998,86.0,87.75,87.142838,802200
2019-01-16,87.660004,87.900002,86.690002,87.08000200000002,86.47747,759400
2019-01-17,86.91999799999998,88.650002,86.839996,88.389999,87.77840400000002,890000
2019-01-18,88.699997,89.190002,87.940002,88.849998,88.235222,1030200
2019-01-22,88.660004,89.300003,87.339996,89.059998,88.443771,856500
2019-01-23,89.139999,89.290001,87.839996,88.199997,87.589714,1092500
2019-01-24,88.260002,89.550003,87.790001,89.400002,88.781418,814300
2019-01-25,89.959999,90.489998,89.33000200000002,90.129997,89.50636300000002,932600
2019-01-28,89.110001,90.879997,89.110001,90.730003,90.10221899999999,665900
2019-01-29,90.699997,90.91999799999999,89.959999,90.629997,90.002907,885800
2019-01-30,90.980003,91.540001,90.040001,91.050003,90.420006,747500
2019-01-31,90.540001,91.379997,89.349998,90.559998,90.559998,969800
2019-02-01,90.540001,91.010002,89.660004,90.779999,90.779999,1454200
2019-02-04,90.58000200000001,91.809998,90.339996,91.349998,91.349998,1122300
2019-02-05,91.58000200000001,91.980003,90.940002,91.5,91.5,1039600
2019-02-06,91.41999799999999,91.470001,90.459999,91.0,91.0,1143100
2019-02-07,90.599998,90.629997,88.889999,90.25,90.25,2076500
2019-02-08,89.660004,93.190002,85.550003,89.389999,89.389999,6386300
2019-02-11,90.489998,90.68,88.25,88.879997,88.879997,1702100
2019-02-12,89.379997,90.629997,89.139999,89.57,89.57,1413000
2019-02-13,89.559998,90.269997,88.75,89.970001,89.970001,1346400
2019-02-14,89.639999,90.07,88.860001,89.75,89.75,863000
2019-02-15,90.239998,90.239998,83.529999,86.400002,86.400002,4487900
2019-02-19,86.449997,87.5,85.809998,87.459999,87.459999,1550300
2019-02-20,87.559998,87.559998,86.16999799999998,86.91999799999998,86.91999799999998,1307200
2019-02-21,86.650002,86.949997,86.089996,86.290001,86.290001,960400
2019-02-22,86.33000200000002,86.58000200000002,85.68,86.0,86.0,1745900
2019-02-25,86.510002,86.889999,85.620003,86.16999799999998,86.16999799999998,959300
2019-02-26,85.910004,86.300003,84.589996,84.639999,84.639999,906200
2019-02-27,84.150002,85.089996,84.150002,84.480003,84.480003,1408300
2019-02-28,84.300003,85.120003,82.879997,84.900002,84.900002,2428600
2019-03-01,85.790001,88.239998,85.699997,88.019997,88.019997,1880700
2019-03-04,88.629997,90.040001,87.809998,88.660004,88.660004,1375100
2019-03-05,88.900002,89.360001,88.440002,88.510002,88.510002,711600
2019-03-06,88.41999799999998,89.029999,87.959999,88.089996,88.089996,662700
2019-03-07,87.739998,87.800003,86.230003,86.699997,86.699997,1230300
2019-03-08,86.379997,87.279999,85.959999,87.050003,87.050003,808400
2019-03-11,87.220001,87.470001,86.809998,87.08000200000002,87.08000200000002,979900
2019-03-12,87.0,87.33000200000002,86.07,86.650002,86.650002,1181400
2019-03-13,86.83000200000002,87.510002,86.610001,86.83000200000002,86.83000200000002,1016500
2019-03-14,86.949997,87.339996,86.449997,86.510002,86.510002,625000
2019-03-15,86.620003,87.260002,86.400002,86.720001,86.720001,1393900
2019-03-18,86.809998,87.599998,86.349998,87.099998,87.099998,694800
2019-03-19,87.16999799999998,88.139999,86.599998,86.93,86.93,566900
2019-03-20,86.68,87.339996,85.510002,85.809998,85.809998,617500
2019-03-21,85.18,85.33000200000002,84.290001,84.970001,84.970001,942900
2019-03-22,84.82,85.0,82.870003,83.510002,83.510002,1100600
