Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,109.550003,111.610001,109.510002,111.269997,110.593773,854500
2018-06-29,111.589996,113.32,111.379997,111.440002,110.762749,916600
2018-07-02,110.489998,111.91999799999999,109.980003,111.82,111.14043400000001,769900
2018-07-03,111.800003,112.760002,110.050003,111.93,111.249771,519200
2018-07-05,112.129997,113.029999,111.660004,112.860001,112.174126,688300
2018-07-06,113.0,115.120003,112.809998,114.0,113.30718999999999,930300
2018-07-09,114.040001,115.139999,114.029999,114.660004,113.963181,578000
2018-07-10,114.910004,115.230003,114.139999,114.800003,114.102325,399300
2018-07-11,114.110001,115.0,114.08000200000001,114.160004,113.46621699999999,433100
2018-07-12,114.75,114.75,113.110001,114.040001,113.34693899999999,609400
2018-07-13,114.41999799999999,115.0,113.58000200000001,114.889999,114.19178000000001,697800
2018-07-16,114.889999,114.989998,112.239998,112.629997,111.945503,716500
2018-07-17,112.769997,114.120003,112.010002,113.760002,113.068649,851900
2018-07-18,114.050003,114.949997,112.129997,112.379997,111.697029,1002100
2018-07-19,112.300003,112.58000200000001,111.129997,112.239998,111.557884,932000
2018-07-20,111.940002,112.550003,111.519997,111.660004,110.98141499999998,825100
2018-07-23,111.260002,112.949997,110.599998,112.900002,112.213875,1158900
2018-07-24,113.629997,115.029999,112.739998,114.610001,113.91348300000001,1224600
2018-07-25,114.099998,117.540001,114.0,117.139999,116.428101,1235100
2018-07-26,117.41999799999999,117.839996,116.199997,117.110001,116.398293,1606900
2018-07-27,126.0,127.150002,122.860001,126.199997,125.43303700000001,3640400
2018-07-30,126.82,128.380005,125.889999,126.510002,125.74115800000001,2060300
2018-07-31,126.370003,126.989998,124.720001,125.519997,124.757172,1936600
2018-08-01,125.239998,126.220001,124.93,125.41999799999999,124.657784,1579600
2018-08-02,124.709999,125.410004,123.440002,124.400002,123.64398999999999,1350600
2018-08-03,124.199997,126.0,122.959999,125.910004,125.144814,1505900
2018-08-06,125.470001,126.839996,124.83000200000001,126.019997,125.254135,759700
2018-08-07,125.860001,126.300003,125.260002,125.440002,124.67766599999999,572200
2018-08-08,125.370003,125.610001,123.91999799999999,123.980003,123.22653999999999,827900
2018-08-09,123.949997,124.629997,123.57,123.739998,122.987999,529400
2018-08-10,123.209999,123.389999,121.82,122.57,121.825111,681500
2018-08-13,122.5,123.309998,121.459999,122.449997,121.70583300000001,1076100
2018-08-14,122.33000200000001,122.989998,121.75,122.379997,121.636261,492800
2018-08-15,122.25,122.949997,120.970001,122.709999,121.964256,839800
2018-08-16,122.93,123.260002,122.379997,122.760002,122.013962,690400
2018-08-17,122.82,124.16999799999999,122.190002,123.860001,123.10726899999999,787800
2018-08-20,123.879997,124.91999799999999,123.879997,124.66999799999999,123.912346,702400
2018-08-21,125.120003,125.699997,124.010002,124.269997,123.514771,840800
2018-08-22,123.800003,125.029999,123.470001,124.839996,124.081299,470600
2018-08-23,124.68,124.900002,124.0,124.480003,123.72350300000001,515000
2018-08-24,124.519997,125.900002,124.519997,125.400002,124.63790900000001,1039900
2018-08-27,125.449997,126.599998,122.589996,125.300003,124.538521,1978500
2018-08-28,125.75,126.120003,125.16999799999999,125.980003,125.214394,1161700
2018-08-29,126.440002,127.410004,126.150002,126.510002,125.74115800000001,744900
2018-08-30,126.07,126.25,123.519997,123.769997,123.017807,1402900
2018-08-31,123.150002,123.739998,122.769997,123.629997,122.878662,723700
2018-09-04,123.959999,124.68,121.360001,121.970001,121.22876000000001,1171000
2018-09-05,121.410004,122.860001,120.5,122.519997,121.775406,821700
2018-09-06,122.470001,123.91999799999999,122.089996,123.559998,122.809082,688700
2018-09-07,123.410004,124.32,123.370003,123.779999,123.02775600000001,661700
2018-09-10,124.339996,124.339996,122.779999,123.190002,122.441345,682700
2018-09-11,122.91999799999999,123.91999799999999,122.269997,123.269997,122.52085100000001,816200
2018-09-12,123.309998,126.379997,123.309998,126.190002,125.423111,1643400
2018-09-13,126.190002,129.919998,126.07,129.66000400000001,128.872025,2444500
2018-09-14,129.649994,130.580002,128.809998,130.070007,129.279541,1059100
2018-09-17,130.21000700000002,130.419998,129.179993,129.550003,128.762695,1142000
2018-09-18,129.380005,131.33999599999999,128.53999299999998,130.449997,129.65721100000002,871100
2018-09-19,130.830002,130.830002,129.149994,129.83999599999999,129.050903,625400
2018-09-20,129.940002,131.050003,129.940002,130.720001,129.92558300000002,959100
2018-09-21,131.059998,134.550003,130.0,131.429993,130.631256,1569600
2018-09-24,130.880005,131.610001,130.66000400000001,131.240005,130.442429,649100
2018-09-25,131.240005,131.380005,129.449997,130.509995,129.71684299999998,1043500
2018-09-26,130.369995,130.889999,129.580002,130.029999,129.23976100000002,954200
2018-09-27,129.869995,130.71000700000002,129.559998,129.71000700000002,129.16011,1027900
2018-09-28,129.529999,132.070007,129.220001,131.470001,130.912643,1055100
2018-10-01,131.809998,132.300003,130.259995,130.559998,130.0065,793600
2018-10-02,130.809998,130.809998,129.41000400000001,129.929993,129.379166,650000
2018-10-03,130.059998,131.139999,129.03999299999998,129.419998,128.87133799999998,732400
2018-10-04,129.259995,129.720001,128.020004,128.970001,128.423233,802200
2018-10-05,129.130005,130.149994,127.5,128.58999599999999,128.044846,743700
2018-10-08,128.229996,128.33999599999999,125.970001,127.370003,126.830025,917500
2018-10-09,127.339996,128.229996,125.91999799999999,126.910004,126.37197900000001,831100
2018-10-10,126.629997,127.190002,123.540001,123.599998,123.076012,1288000
2018-10-11,123.709999,124.040001,120.32,121.150002,120.636398,1530400
2018-10-12,122.58000200000001,124.110001,121.589996,123.300003,122.77728300000001,1452200
2018-10-15,122.739998,124.959999,122.150002,123.5,122.97644,1015700
2018-10-16,123.970001,127.800003,123.33000200000001,127.68,127.138718,1480500
2018-10-17,127.349998,128.429993,126.91999799999999,128.320007,127.776016,957200
2018-10-18,128.220001,128.220001,125.599998,126.32,125.784477,1026100
2018-10-19,126.550003,127.379997,123.779999,124.400002,123.87262,930200
2018-10-22,124.75,124.900002,122.739998,124.120003,123.59380300000001,1014300
2018-10-23,122.730003,124.58000200000001,121.199997,124.07,123.544022,1362000
2018-10-24,124.050003,125.0,120.650002,121.099998,120.58660900000001,1145700
2018-10-25,121.610001,123.440002,120.019997,122.150002,121.63215600000001,1315600
2018-10-26,115.550003,119.010002,113.769997,115.129997,114.64191399999999,3261200
2018-10-29,116.32,117.879997,113.66999799999999,115.290001,114.801239,1316100
2018-10-30,115.540001,116.900002,112.410004,114.58000200000001,114.094254,1782400
2018-10-31,115.970001,116.0,113.540001,113.589996,113.10844399999999,1398400
2018-11-01,113.849998,117.129997,113.849998,116.720001,116.225174,1707300
2018-11-02,117.379997,117.959999,113.379997,115.139999,114.651871,1102600
2018-11-05,115.639999,116.660004,114.559998,115.029999,114.542336,1194800
2018-11-06,114.540001,115.760002,114.160004,115.040001,114.552299,971700
2018-11-07,115.550003,118.349998,115.550003,118.160004,117.65907299999999,1482400
2018-11-08,117.949997,119.489998,117.519997,119.220001,118.714577,937800
2018-11-09,118.690002,119.129997,116.5,117.620003,117.12136799999999,946400
2018-11-12,117.589996,117.589996,114.019997,114.440002,113.954842,1166800
2018-11-13,115.089996,115.57,112.68,112.910004,112.431335,1083800
2018-11-14,113.970001,114.480003,112.110001,112.33000200000001,111.85378999999999,698900
2018-11-15,111.43,114.650002,110.660004,114.610001,114.124123,931200
2018-11-16,114.559998,117.980003,114.209999,117.050003,116.55378,1131200
2018-11-19,117.0,117.029999,113.16999799999999,113.5,113.018829,1074300
2018-11-20,112.839996,113.07,110.769997,112.400002,111.923492,1157300
2018-11-21,113.25,113.629997,111.83000200000001,112.690002,112.21226499999999,705200
2018-11-23,112.059998,113.870003,111.480003,112.699997,112.22222099999999,268500
2018-11-26,113.41999799999999,113.889999,112.559998,113.25,112.76988999999999,602700
2018-11-27,112.459999,113.709999,111.989998,113.120003,112.640442,804700
2018-11-28,113.519997,115.769997,113.089996,114.699997,114.21373700000001,2371100
2018-11-29,114.220001,115.93,114.220001,114.959999,114.472641,936500
2018-11-30,115.129997,117.139999,114.839996,117.019997,116.523903,1256100
2018-12-03,117.599998,118.260002,116.099998,116.440002,115.94636499999999,1539000
2018-12-04,116.099998,116.730003,111.790001,111.989998,111.51522800000001,1618900
2018-12-06,110.68,112.910004,108.879997,112.910004,112.431335,1477700
2018-12-07,112.800003,113.129997,109.0,109.91999799999999,109.454002,1044600
2018-12-10,109.959999,111.540001,107.68,111.099998,110.628998,811000
2018-12-11,112.290001,113.08000200000001,109.779999,112.010002,111.535141,1861000
2018-12-12,113.489998,115.93,112.879997,112.949997,112.47116100000001,2531800
2018-12-13,113.459999,114.099998,111.110001,112.360001,111.88365900000001,1059100
2018-12-14,111.309998,111.690002,108.32,108.989998,108.527946,1024300
2018-12-17,108.510002,109.779999,106.860001,107.25,106.795326,1497600
2018-12-18,106.910004,108.25,104.690002,105.779999,105.331551,2039400
2018-12-19,104.470001,106.639999,103.809998,104.559998,104.11673,1934200
2018-12-20,104.089996,105.120003,100.459999,101.769997,101.338554,1783900
2018-12-21,101.879997,102.809998,98.75,99.379997,98.958687,3067100
2018-12-24,99.040001,99.379997,96.989998,97.230003,96.81781,931600
2018-12-26,97.599998,102.08000200000001,97.300003,102.019997,101.58749399999999,1619200
2018-12-27,100.25,101.730003,98.150002,101.709999,101.517624,1578900
2018-12-28,102.0,103.989998,101.559998,102.650002,102.455849,1860000
2018-12-31,103.040001,104.389999,102.43,103.720001,103.523827,1389700
2019-01-02,102.91999799999999,103.68,101.449997,102.279999,102.086548,1152100
2019-01-03,101.699997,102.610001,99.849998,100.43,100.240051,1166100
2019-01-04,101.440002,104.190002,101.389999,103.860001,103.66355899999999,1580400
2019-01-07,103.970001,105.25,103.620003,103.900002,103.703491,900300
2019-01-08,104.639999,106.260002,98.599998,101.57,101.377892,3259000
2019-01-09,102.709999,103.83000200000001,101.720001,102.400002,102.206322,1513300
2019-01-10,101.910004,103.739998,101.199997,103.720001,103.523827,1485200
2019-01-11,103.440002,104.339996,102.550003,104.279999,104.082764,938800
2019-01-14,103.370003,103.849998,102.16999799999999,102.690002,102.49578100000001,1271100
2019-01-15,102.779999,104.18,102.720001,104.16999799999999,103.972977,1037000
2019-01-16,104.25,105.709999,104.199997,105.0,104.801407,959600
2019-01-17,104.800003,106.790001,104.41999799999999,106.220001,106.01909599999999,1244000
2019-01-18,106.709999,107.029999,104.050003,105.339996,105.14076200000001,2101200
2019-01-22,104.57,104.900002,103.16999799999999,103.91999799999999,103.72345,1252800
2019-01-23,104.440002,105.68,103.940002,104.779999,104.581818,887900
2019-01-24,104.860001,105.66999799999999,104.050003,105.239998,105.040947,764400
2019-01-25,105.839996,108.389999,105.839996,107.410004,107.206848,1151600
2019-01-28,106.849998,107.099998,105.480003,105.839996,105.639816,974500
2019-01-29,105.82,106.620003,105.349998,105.660004,105.460159,961700
2019-01-30,106.379997,108.949997,105.860001,108.459999,108.25486000000001,1076600
2019-01-31,108.599998,109.790001,107.760002,109.559998,109.352776,1303500
2019-02-01,115.260002,118.5,113.589996,116.599998,116.37946299999999,2744500
2019-02-04,116.93,118.269997,115.660004,118.08000200000001,117.85666699999999,2140200
2019-02-05,118.230003,120.0,118.040001,118.32,118.09621399999999,1583100
2019-02-06,117.709999,118.519997,116.989998,118.18,117.956474,966600
2019-02-07,118.0,120.339996,117.82,118.290001,118.06626899999999,1985000
2019-02-08,117.519997,120.589996,117.519997,120.58000200000001,120.35193600000001,1318200
2019-02-11,121.230003,122.699997,120.610001,122.230003,121.99881699999999,2094200
2019-02-12,122.75,124.139999,122.139999,123.949997,123.71556100000001,2036700
2019-02-13,124.269997,124.440002,122.41999799999999,123.559998,123.326302,981400
2019-02-14,122.989998,123.449997,122.440002,122.489998,122.258324,839800
2019-02-15,123.800003,124.230003,122.41999799999999,123.650002,123.41613000000001,1212500
2019-02-19,123.230003,124.110001,122.550003,123.559998,123.326302,1106400
2019-02-20,123.599998,124.529999,123.129997,123.980003,123.74551399999999,912800
2019-02-21,124.029999,124.43,122.959999,123.480003,123.24646000000001,846300
2019-02-22,123.449997,124.550003,123.150002,124.440002,124.20464299999999,819900
2019-02-25,125.0,125.190002,123.07,123.900002,123.66565700000001,912800
2019-02-26,123.93,124.629997,122.82,123.360001,123.126678,1059300
2019-02-27,122.650002,124.709999,122.650002,124.489998,124.254539,946900
2019-02-28,124.400002,124.75,123.489998,124.120003,123.885246,1093000
2019-03-01,124.91999799999999,125.849998,124.540001,125.410004,125.17280600000001,1254200
2019-03-04,125.860001,126.190002,123.389999,124.43,124.19465600000001,770700
2019-03-05,124.300003,125.160004,123.400002,124.110001,123.87525900000001,1037100
2019-03-06,124.150002,124.230003,122.5,123.239998,123.006905,844700
2019-03-07,123.309998,123.58000200000001,121.08000200000001,121.389999,121.160408,1047900
2019-03-08,121.16999799999999,121.949997,120.08000200000001,121.610001,121.37998999999999,881200
2019-03-11,121.75,122.300003,120.91999799999999,121.410004,121.180374,1442700
2019-03-12,121.75,122.809998,121.059998,122.68,122.44796799999999,1258100
2019-03-13,123.160004,124.360001,122.050003,123.129997,122.89711000000001,972400
2019-03-14,123.33000200000001,123.83000200000001,122.550003,122.940002,122.707474,1316200
2019-03-15,122.83000200000001,125.940002,122.83000200000001,125.91999799999999,125.681839,2429200
2019-03-18,126.410004,126.849998,124.709999,125.32,125.08296999999999,1272600
2019-03-19,125.57,126.08000200000001,124.690002,125.720001,125.482216,1228200
2019-03-20,125.910004,128.509995,125.550003,127.43,127.18898,1987700
2019-03-21,126.849998,129.559998,126.839996,129.559998,129.314957,1401600
2019-03-22,128.679993,129.0,126.650002,126.68,126.440399,1195100
