Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,116.639999,117.620003,116.019997,117.050003,115.587654,850000
2018-06-22,117.239998,118.370003,117.110001,117.709999,116.239395,1704000
2018-06-25,117.620003,117.879997,115.410004,116.050003,114.600136,1072300
2018-06-26,115.980003,116.400002,115.440002,115.480003,114.03726200000001,1155800
2018-06-27,115.779999,116.029999,114.93,115.410004,113.96813999999999,1125400
2018-06-28,115.0,117.360001,114.860001,117.110001,115.64688899999999,976700
2018-06-29,117.449997,117.849998,116.279999,116.370003,114.916145,1345900
2018-07-02,115.870003,116.550003,114.949997,116.510002,115.054405,871800
2018-07-03,116.970001,117.66999799999999,115.75,115.900002,114.45201100000001,648800
2018-07-05,116.5,117.650002,115.91999799999999,117.480003,116.012276,1019000
2018-07-06,117.33000200000001,118.779999,117.139999,118.410004,116.930656,818700
2018-07-09,118.730003,118.779999,117.110001,118.300003,116.82203700000001,934800
2018-07-10,119.260002,119.650002,118.190002,118.639999,117.157784,1047300
2018-07-11,119.150002,121.300003,118.410004,120.32,118.816795,2776800
2018-07-12,120.739998,120.940002,120.349998,120.769997,119.261169,812500
2018-07-13,120.769997,121.690002,120.129997,120.769997,119.261169,587700
2018-07-16,121.139999,121.480003,120.41999799999999,121.349998,119.833923,801200
2018-07-17,121.120003,122.57,120.82,122.449997,120.920174,985500
2018-07-18,122.43,123.309998,121.459999,123.190002,121.65093999999999,919700
2018-07-19,122.58000200000001,123.010002,121.989998,122.18,120.653557,738500
2018-07-20,122.099998,122.410004,121.370003,121.68,120.159805,686800
2018-07-23,121.809998,122.059998,121.120003,122.019997,120.495552,589200
2018-07-24,122.0,122.379997,120.75,121.470001,119.952431,974000
2018-07-25,121.18,124.139999,121.18,124.050003,122.500206,1026100
2018-07-26,123.900002,125.309998,123.800003,125.150002,123.58645600000001,801000
2018-07-27,124.839996,125.019997,123.18,123.449997,121.907692,1378100
2018-07-30,122.940002,123.459999,120.150002,120.480003,118.974792,898500
2018-07-31,120.860001,121.66999799999999,120.309998,121.300003,119.784554,926000
2018-08-01,121.199997,122.160004,120.040001,120.900002,119.389549,1062000
2018-08-02,120.290001,121.949997,120.129997,121.519997,120.001801,1233300
2018-08-03,116.25,119.889999,116.0,117.66999799999999,116.199898,2021700
2018-08-06,117.349998,119.470001,117.349998,119.220001,117.73053700000001,1377200
2018-08-07,120.0,121.540001,119.760002,121.0,119.488297,1029700
2018-08-08,121.559998,121.58000200000001,119.379997,119.82,118.323044,1020400
2018-08-09,119.440002,121.940002,119.239998,121.449997,119.932671,1122900
2018-08-10,121.150002,122.029999,120.790001,121.010002,119.498177,555700
2018-08-13,121.379997,122.58000200000001,120.66999799999999,121.349998,119.833923,754400
2018-08-14,121.5,121.720001,120.629997,121.0,119.488297,942000
2018-08-15,120.550003,121.099998,119.290001,120.279999,118.77729,780200
2018-08-16,120.839996,121.769997,120.839996,121.309998,119.794418,788400
2018-08-17,121.32,123.68,121.010002,122.989998,121.45343000000001,896800
2018-08-20,124.099998,125.68,124.099998,124.989998,123.42845200000001,979700
2018-08-21,124.91999799999999,125.779999,124.32,124.489998,122.934692,455500
2018-08-22,124.510002,124.760002,123.91999799999999,124.410004,122.855698,638700
2018-08-23,124.489998,125.260002,124.410004,125.089996,123.52719099999999,533200
2018-08-24,125.599998,126.989998,125.019997,126.650002,125.06771100000002,959700
2018-08-27,126.849998,127.559998,126.110001,127.25,125.66021,972700
2018-08-28,127.589996,128.479996,127.360001,127.83000200000001,126.232979,910900
2018-08-29,127.83000200000001,128.850006,127.620003,128.720001,127.111855,555300
2018-08-30,128.940002,129.199997,127.150002,127.540001,125.94659399999999,1086400
2018-08-31,126.980003,128.559998,126.760002,128.360001,126.756348,984000
2018-09-04,127.57,128.190002,126.720001,128.169998,126.56871000000001,706100
2018-09-05,127.860001,128.25,126.720001,127.41999799999999,125.82808700000001,772500
2018-09-06,128.110001,128.380005,126.779999,127.610001,126.015717,758700
2018-09-07,127.599998,127.980003,126.5,126.790001,125.20596299999998,863800
2018-09-10,127.470001,127.690002,126.690002,127.129997,125.54171799999999,678000
2018-09-11,127.129997,127.860001,126.790001,127.440002,125.847847,632300
2018-09-12,126.940002,127.33000200000001,125.309998,125.989998,124.41595500000001,859900
2018-09-13,125.800003,126.849998,125.800003,126.139999,125.08033,672500
2018-09-14,127.57,127.610001,126.150002,126.760002,125.695122,819800
2018-09-17,127.120003,127.120003,125.66999799999999,126.489998,125.427383,987000
2018-09-18,126.129997,128.389999,126.129997,126.610001,125.546379,888000
2018-09-19,126.5,126.779999,123.91999799999999,124.529999,123.48384899999999,644500
2018-09-20,124.900002,126.129997,124.279999,126.089996,125.030746,620500
2018-09-21,126.089996,128.58999599999999,125.989998,128.41000400000001,127.331268,2252000
2018-09-24,127.699997,129.440002,126.68,128.96000700000002,127.876648,1363400
2018-09-25,129.0,130.259995,128.949997,129.919998,128.828568,1271400
2018-09-26,130.0,130.320007,128.520004,128.740005,127.65849299999999,1167300
2018-09-27,128.66000400000001,129.630005,128.41000400000001,128.529999,127.450249,462900
2018-09-28,128.25,130.33999599999999,128.119995,130.139999,129.046722,831900
2018-10-01,131.0,131.479996,127.769997,128.190002,127.11311299999998,1167300
2018-10-02,127.860001,128.649994,126.0,126.870003,125.804199,1407200
2018-10-03,127.519997,128.320007,126.709999,126.790001,125.724869,796100
2018-10-04,126.449997,126.5,125.029999,125.940002,124.882011,678000
2018-10-05,125.809998,126.980003,124.769997,125.589996,124.534943,651300
2018-10-08,125.510002,125.540001,122.739998,123.5,122.46250900000001,630800
2018-10-09,123.25,124.730003,122.910004,124.449997,123.404518,727400
2018-10-10,124.139999,124.209999,120.58000200000001,120.68,119.666199,1001600
2018-10-11,120.32,121.150002,117.790001,117.940002,116.949219,1024200
2018-10-12,119.589996,120.83000200000001,118.709999,120.239998,119.22988899999999,874700
2018-10-15,119.980003,120.940002,118.639999,120.010002,119.00183100000001,782000
2018-10-16,120.610001,124.089996,120.220001,123.760002,122.720322,745000
2018-10-17,124.089996,124.110001,122.010002,123.559998,122.522003,580200
2018-10-18,123.449997,124.849998,122.849998,123.849998,122.80956299999998,951900
2018-10-19,124.129997,124.93,123.199997,123.360001,122.323677,942100
2018-10-22,123.66999799999999,123.839996,121.83000200000001,123.019997,121.986534,599600
2018-10-23,121.629997,123.25,120.230003,122.290001,121.262672,646400
2018-10-24,122.040001,124.620003,119.459999,119.58000200000001,118.57543899999999,946100
2018-10-25,120.110001,122.589996,119.970001,121.620003,120.59830500000001,804700
2018-10-26,120.25,121.32,118.43,119.68,118.674599,799300
2018-10-29,120.949997,121.980003,115.620003,117.059998,116.07660700000001,1092400
2018-10-30,117.25,119.480003,115.91999799999999,119.239998,118.238297,1093100
2018-10-31,120.709999,123.83000200000001,120.150002,122.559998,121.530396,1092200
2018-11-01,122.800003,124.089996,121.370003,123.779999,122.74015800000001,955700
2018-11-02,124.93,129.520004,123.93,128.83999599999999,127.757645,2171300
2018-11-05,128.28999299999998,128.669998,121.16999799999999,124.029999,122.988052,1720900
2018-11-06,123.650002,125.989998,123.190002,125.889999,124.83242800000001,934100
2018-11-07,126.529999,128.929993,125.949997,128.669998,127.589073,892000
2018-11-08,128.08999599999999,129.75,127.379997,129.58999599999999,128.501343,818500
2018-11-09,129.419998,129.990005,127.989998,129.649994,128.56083700000002,942600
2018-11-12,129.449997,129.449997,126.510002,126.989998,125.92318700000001,574600
2018-11-13,127.540001,129.350006,126.739998,126.900002,125.833946,853000
2018-11-14,127.33000200000001,130.240005,125.230003,128.729996,127.648575,1054000
2018-11-15,128.639999,130.100006,127.349998,129.389999,128.303024,948700
2018-11-16,128.809998,130.490005,128.300003,130.020004,128.92775,815600
2018-11-19,129.559998,129.949997,126.059998,126.290001,125.229073,723900
2018-11-20,123.800003,126.220001,123.25,123.57,122.531921,1092300
2018-11-21,124.57,125.199997,123.16999799999999,124.110001,123.067383,766900
2018-11-23,122.970001,124.760002,122.970001,124.349998,123.30536699999999,247600
2018-11-26,125.300003,127.370003,125.059998,127.370003,126.299995,862900
2018-11-27,126.690002,130.240005,126.690002,129.300003,128.213791,1267600
2018-11-28,129.690002,132.100006,129.009995,132.070007,130.960526,986900
2018-11-29,131.75,133.08999599999999,131.279999,132.580002,131.466217,770800
2018-11-30,132.179993,132.949997,130.440002,131.25,130.1474,1367100
2018-12-03,133.179993,133.830002,131.96000700000002,133.78999299999998,132.666046,1082000
2018-12-04,133.550003,133.970001,129.850006,130.080002,128.98722800000002,1601900
2018-12-06,128.690002,129.919998,125.440002,129.759995,128.669907,1258900
2018-12-07,129.440002,129.699997,126.349998,127.529999,126.458656,1279800
2018-12-10,127.07,130.199997,125.660004,129.600006,128.51126100000002,975100
2018-12-11,131.050003,131.330002,129.270004,129.46000700000002,128.37243700000002,955100
2018-12-12,130.419998,132.320007,130.199997,130.25,129.155807,959500
2018-12-13,130.0,131.21000700000002,127.650002,129.050003,128.52835100000001,822000
2018-12-14,127.849998,128.5,125.389999,126.650002,126.138046,655200
2018-12-17,126.599998,127.139999,122.730003,123.239998,122.74182900000001,1040800
2018-12-18,123.610001,124.33000200000001,120.410004,121.889999,121.39728500000001,1234300
2018-12-19,121.790001,122.91999799999999,118.599998,119.050003,118.568771,1022200
2018-12-20,118.730003,119.620003,113.769997,115.5,115.033119,1198200
2018-12-21,115.5,118.519997,111.720001,111.730003,111.27835800000001,2606400
2018-12-24,110.93,112.339996,108.970001,108.970001,108.529518,788500
2018-12-26,109.510002,112.309998,108.25,112.16999799999999,111.716576,1229900
2018-12-27,110.66999799999999,112.43,108.43,112.410004,111.95561200000002,815900
2018-12-28,112.510002,113.66999799999999,111.18,112.25,111.79625700000001,654100
2018-12-31,113.029999,115.040001,112.629997,115.040001,114.574982,1051600
2019-01-02,113.900002,115.879997,113.629997,114.779999,114.316025,1078600
2019-01-03,113.629997,114.400002,110.610001,110.760002,110.312279,935400
2019-01-04,112.459999,116.769997,112.059998,115.559998,115.092873,920500
2019-01-07,115.5,116.809998,114.660004,116.099998,115.630692,1220600
2019-01-08,116.900002,119.510002,116.269997,119.510002,119.026909,1430000
2019-01-09,119.349998,120.07,116.120003,116.160004,115.690453,1473100
2019-01-10,115.300003,117.660004,114.959999,117.559998,117.08478500000001,1041900
2019-01-11,116.900002,117.760002,115.91999799999999,116.0,115.531097,1122100
2019-01-14,115.529999,116.370003,114.91999799999999,115.120003,114.654655,1187500
2019-01-15,115.059998,116.150002,114.440002,115.769997,115.302025,1189700
2019-01-16,115.730003,116.900002,114.5,114.550003,114.08696,1250600
2019-01-17,114.629997,115.809998,113.25,113.75,113.29019199999999,1137100
2019-01-18,114.239998,116.18,114.099998,115.599998,115.132713,1239800
2019-01-22,115.230003,115.860001,113.91999799999999,114.470001,114.00728600000001,1167600
2019-01-23,115.220001,115.599998,113.910004,114.459999,113.997322,742800
2019-01-24,114.769997,115.16999799999999,113.730003,114.790001,114.32598899999999,711800
2019-01-25,115.839996,116.809998,115.5,116.18,115.710373,744200
2019-01-28,114.849998,115.269997,113.699997,115.230003,114.764214,595500
2019-01-29,115.16999799999999,116.120003,114.540001,115.720001,115.252228,855700
2019-01-30,115.57,117.18,115.540001,116.809998,116.337822,930400
2019-01-31,116.639999,117.66999799999999,116.449997,116.910004,116.437424,981000
2019-02-01,117.410004,119.190002,116.860001,118.370003,117.89151799999999,1184000
2019-02-04,118.25,120.25,117.870003,120.050003,119.564728,1599800
2019-02-05,120.08000200000001,120.339996,118.860001,119.379997,118.89743,942900
2019-02-06,119.370003,120.66999799999999,119.260002,120.43,119.943192,907500
2019-02-07,119.790001,119.809998,117.790001,118.620003,118.140511,1031400
2019-02-08,129.940002,136.779999,128.800003,135.369995,134.8228,4429300
2019-02-11,135.380005,136.53999299999998,134.03999299999998,134.179993,133.637604,1903100
2019-02-12,134.28999299999998,138.320007,134.28999299999998,137.220001,136.665314,1823400
2019-02-13,137.449997,137.919998,136.369995,137.639999,137.083618,1178000
2019-02-14,137.639999,137.979996,136.490005,137.190002,136.63543700000002,956300
2019-02-15,138.33999599999999,138.919998,137.53999299999998,138.630005,138.069626,1077200
2019-02-19,137.96000700000002,139.490005,137.940002,138.91000400000001,138.34849499999999,773900
2019-02-20,139.169998,139.91000400000001,138.529999,139.21000700000002,138.647278,1067800
2019-02-21,139.380005,139.649994,138.110001,138.389999,137.83059699999998,981300
2019-02-22,138.889999,140.059998,138.58999599999999,139.979996,139.414154,942700
2019-02-25,140.550003,141.470001,140.050003,141.21000700000005,140.63919099999998,742400
2019-02-26,141.169998,142.179993,141.169998,141.639999,141.067459,1130100
2019-02-27,141.380005,143.020004,141.380005,142.990005,142.412003,757100
2019-02-28,143.190002,144.309998,142.720001,143.119995,142.541473,1444100
2019-03-01,143.740005,144.570007,143.029999,143.610001,143.029495,678400
2019-03-04,144.83999599999999,144.940002,141.03999299999995,142.0,141.425995,1087700
2019-03-05,141.979996,142.429993,141.050003,141.600006,141.027618,808900
2019-03-06,141.619995,141.779999,139.83999599999999,140.279999,139.712952,690700
2019-03-07,140.520004,140.639999,138.690002,139.490005,138.926147,886800
2019-03-08,137.91000400000001,138.940002,135.970001,138.850006,138.28874199999998,708000
2019-03-11,138.240005,141.979996,138.240005,141.449997,140.87822,1013700
2019-03-12,141.770004,142.259995,140.03999299999998,140.199997,139.63326999999998,919800
2019-03-13,140.860001,141.850006,139.929993,141.009995,140.439987,809500
2019-03-14,141.0,141.0,139.570007,140.08999599999999,140.08999599999999,1305800
2019-03-15,139.990005,141.619995,139.83999599999999,140.639999,140.639999,1092700
2019-03-18,140.559998,141.149994,139.320007,140.5,140.5,721400
2019-03-19,141.220001,141.220001,139.970001,140.46000700000002,140.46000700000002,662500
2019-03-20,140.350006,140.800003,138.509995,138.699997,138.699997,811600
2019-03-21,138.96000700000002,141.25,138.820007,140.639999,140.639999,708200
2019-03-22,140.009995,140.779999,138.190002,138.639999,138.639999,722800
