Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,107.370003,107.410004,106.059998,106.290001,105.23053,761000
2018-07-12,107.029999,107.029999,105.269997,105.610001,104.557312,751700
2018-07-13,105.449997,107.489998,105.199997,106.610001,105.547348,874200
2018-07-16,106.900002,107.360001,104.129997,104.949997,103.903885,721800
2018-07-17,104.260002,105.099998,103.980003,104.68,103.636574,616200
2018-07-18,105.709999,107.220001,104.870003,106.550003,105.48793799999999,947500
2018-07-19,106.08000200000001,108.620003,105.0,108.449997,107.368996,1577300
2018-07-20,107.25,111.339996,106.440002,111.050003,109.943092,2132700
2018-07-23,113.57,113.57,110.199997,111.08000200000001,109.97278600000001,1753100
2018-07-24,111.769997,111.970001,110.029999,110.779999,109.675774,1091300
2018-07-25,110.309998,113.239998,110.260002,113.089996,111.962746,979500
2018-07-26,113.440002,116.91999799999999,112.33000200000001,116.190002,115.031853,1303900
2018-07-27,116.220001,117.129997,115.199997,116.849998,115.685272,994900
2018-07-30,116.91999799999999,117.790001,115.629997,115.800003,114.645744,896600
2018-07-31,116.269997,117.239998,115.699997,116.269997,115.111046,1152600
2018-08-01,115.68,116.25,114.959999,115.019997,113.873512,1299300
2018-08-02,114.16999799999999,116.089996,114.16999799999999,115.510002,114.358627,1100400
2018-08-03,115.769997,115.93,114.589996,115.769997,114.61603500000001,907600
2018-08-06,115.790001,116.220001,114.839996,115.43,114.279427,722300
2018-08-07,116.190002,116.190002,115.120003,115.690002,114.536842,547300
2018-08-08,115.470001,116.18,115.389999,115.790001,114.63584099999999,501900
2018-08-09,115.769997,116.309998,115.370003,115.68,114.52693899999998,458500
2018-08-10,115.160004,115.540001,114.260002,115.019997,113.873512,384900
2018-08-13,115.150002,115.230003,112.129997,112.360001,111.24002800000001,973100
2018-08-14,112.459999,114.639999,112.339996,113.389999,112.259758,559500
2018-08-15,112.589996,113.110001,111.959999,112.900002,111.774643,568800
2018-08-16,113.400002,114.730003,112.82,113.760002,112.626076,686700
2018-08-17,113.459999,115.779999,113.459999,115.360001,114.210121,1023200
2018-08-20,115.5,117.18,115.41999799999999,116.629997,115.46746100000001,912600
2018-08-21,117.0,118.5,116.910004,118.07,116.89311200000002,1213100
2018-08-22,118.230003,118.550003,115.889999,116.139999,114.982353,710500
2018-08-23,116.110001,116.220001,114.059998,114.68,113.53690300000001,961500
2018-08-24,114.480003,115.120003,113.440002,113.709999,112.57656899999999,1107200
2018-08-27,116.449997,119.32,115.800003,119.040001,117.853439,2333900
2018-08-28,120.0,120.190002,117.83000200000001,118.360001,117.180222,1429500
2018-08-29,119.260002,120.339996,118.220001,119.449997,118.259346,1505300
2018-08-30,118.769997,119.029999,115.559998,115.940002,114.784348,1536900
2018-08-31,115.889999,116.550003,114.889999,115.959999,114.804138,1306800
2018-09-04,116.360001,116.379997,114.129997,114.83000200000001,113.68541,1431300
2018-09-05,114.449997,117.33000200000001,114.339996,117.120003,115.952583,1100500
2018-09-06,117.519997,119.279999,116.660004,118.650002,117.467331,1567400
2018-09-07,117.800003,118.58000200000001,117.41999799999999,118.07,117.24886299999999,1077000
2018-09-10,118.82,120.209999,118.57,119.879997,119.04626499999999,1228100
2018-09-11,120.059998,120.059998,118.33000200000001,118.91999799999999,118.092949,823100
2018-09-12,118.68,119.449997,118.160004,118.480003,117.656006,659000
2018-09-13,119.099998,119.099998,116.480003,116.66999799999999,115.858589,1364100
2018-09-14,117.18,117.93,116.230003,117.239998,116.42462900000001,664600
2018-09-17,117.5,117.870003,116.220001,116.639999,115.828804,617800
2018-09-18,117.860001,118.480003,116.75,118.230003,117.40774499999999,718000
2018-09-19,118.010002,118.769997,117.33000200000001,117.779999,116.960876,680700
2018-09-20,118.220001,119.139999,117.650002,118.589996,117.76523600000002,659300
2018-09-21,118.620003,119.480003,117.040001,117.110001,116.29553200000001,1329800
2018-09-24,116.900002,117.110001,115.489998,115.809998,115.00457,923400
2018-09-25,115.989998,116.209999,114.779999,114.889999,114.09097299999999,1277200
2018-09-26,114.83000200000001,116.360001,114.639999,115.690002,114.88541399999998,1053800
2018-09-27,115.610001,115.660004,114.400002,114.489998,113.693748,874200
2018-09-28,114.470001,114.550003,112.940002,113.279999,112.492172,1008900
2018-10-01,115.519997,117.199997,115.400002,116.620003,115.808945,1579400
2018-10-02,116.589996,116.589996,114.230003,114.519997,113.723549,867200
2018-10-03,115.290001,115.400002,113.470001,113.5,112.71063999999998,841700
2018-10-04,114.089996,114.529999,112.410004,114.010002,113.21709399999999,1127000
2018-10-05,113.190002,114.199997,111.970001,112.099998,111.32038100000001,1399300
2018-10-08,111.839996,113.300003,111.029999,112.18,111.399818,868500
2018-10-09,112.550003,113.790001,109.440002,109.529999,108.76825,1269500
2018-10-10,108.93,109.190002,104.379997,104.470001,103.74344599999999,1791300
2018-10-11,103.860001,105.57,102.32,102.949997,102.234009,1859700
2018-10-12,104.16999799999999,104.400002,101.779999,102.57,101.856659,1747400
2018-10-15,103.559998,105.769997,102.860001,104.75,104.02149200000001,1403500
2018-10-16,105.339996,106.0,104.16999799999999,105.279999,104.54780600000001,965200
2018-10-17,105.779999,105.980003,102.940002,104.010002,103.286644,946400
2018-10-18,103.199997,104.33000200000001,101.93,102.68,101.965897,1758400
2018-10-19,106.339996,107.309998,102.370003,106.120003,105.38196599999999,3357100
2018-10-22,106.349998,106.349998,103.559998,105.43,104.69677,2347100
2018-10-23,103.720001,104.339996,101.120003,103.349998,102.631233,1733000
2018-10-24,103.760002,105.16999799999999,101.629997,101.849998,101.141663,1449400
2018-10-25,101.800003,104.989998,101.5,103.699997,102.97879,1108700
2018-10-26,102.68,103.68,101.32,102.25,101.53887900000001,991800
2018-10-29,103.809998,104.220001,97.459999,98.860001,98.172455,1907700
2018-10-30,99.230003,101.389999,98.82,101.300003,100.59549,1595700
2018-10-31,102.260002,103.83000200000001,101.300003,101.959999,101.2509,1255800
2018-11-01,102.209999,103.529999,101.610001,103.099998,102.38297299999999,864200
2018-11-02,103.769997,104.209999,102.599998,103.349998,102.631233,1084000
2018-11-05,103.599998,103.879997,101.849998,102.089996,101.37999,874500
2018-11-06,101.849998,102.599998,101.32,101.800003,101.09201,1129800
2018-11-07,102.629997,103.82,102.16999799999999,103.599998,102.879486,897000
2018-11-08,104.269997,104.93,103.349998,104.059998,103.33629599999999,888300
2018-11-09,103.5,103.66999799999999,101.349998,102.41999799999999,101.707695,1455600
2018-11-12,102.33000200000001,102.57,99.41999799999999,99.57,98.87751800000001,1231700
2018-11-13,99.620003,100.57,98.239998,98.309998,97.62628199999999,1042500
2018-11-14,98.790001,100.089996,96.33000200000001,97.199997,96.52399399999999,1514000
2018-11-15,96.940002,100.800003,96.360001,100.510002,99.810989,1152900
2018-11-16,100.480003,101.66999799999999,100.07,100.839996,100.138687,784700
2018-11-19,100.25,100.82,98.349998,98.980003,98.29162600000001,847900
2018-11-20,97.690002,98.290001,95.540001,96.650002,95.977829,1520200
2018-11-21,97.309998,99.489998,96.900002,98.720001,98.03343199999999,1264600
2018-11-23,97.410004,98.949997,97.410004,98.199997,97.517044,266100
2018-11-26,98.540001,100.989998,98.370003,100.550003,99.850708,1685000
2018-11-27,100.25,100.910004,99.209999,100.379997,99.681885,1103500
2018-11-28,100.309998,103.66999799999999,99.199997,102.75,102.0354,1496800
2018-11-29,102.099998,103.050003,100.800003,101.18,100.476318,972200
2018-11-30,100.870003,103.589996,100.870003,103.050003,102.333321,1369200
2018-12-03,104.620003,105.709999,102.980003,103.550003,102.829842,1204700
2018-12-04,103.269997,103.58000200000001,99.790001,100.75,100.049309,943400
2018-12-06,99.480003,100.559998,97.389999,100.360001,99.662025,1348900
2018-12-07,100.739998,101.540001,98.08000200000001,98.220001,97.536911,1237700
2018-12-10,97.709999,98.099998,95.190002,97.800003,97.119835,1570500
2018-12-11,99.349998,100.449997,97.050003,98.040001,97.358162,867100
2018-12-12,99.559998,99.989998,97.160004,97.540001,96.861633,1042000
2018-12-13,97.870003,98.190002,96.43,97.150002,96.47435,822800
2018-12-14,96.16999799999999,97.540001,95.57,96.66999799999999,95.997688,1479200
2018-12-17,96.410004,96.75,94.629997,95.849998,95.183388,1488200
2018-12-18,95.650002,96.489998,94.440002,95.650002,94.984779,1438800
2018-12-19,95.33000200000001,98.25,94.050003,94.769997,94.110901,945900
2018-12-20,94.089996,95.07,92.610001,93.18,92.53196,745200
2018-12-21,93.489998,94.910004,92.589996,92.739998,92.095024,1462100
2018-12-24,92.459999,92.720001,90.550003,90.839996,90.208229,365800
2018-12-26,91.199997,94.610001,90.910004,94.559998,93.90235899999999,1075700
2018-12-27,93.349998,95.900002,92.779999,95.900002,95.233047,1003400
2018-12-28,96.220001,96.540001,94.32,95.589996,95.282875,839200
2018-12-31,95.849998,96.389999,94.879997,95.449997,95.143326,613500
2019-01-02,93.959999,96.91999799999999,93.879997,96.269997,95.960693,914400
2019-01-03,95.440002,96.43,92.800003,92.870003,92.571625,1441400
2019-01-04,94.480003,97.029999,94.480003,96.900002,96.588676,1222800
2019-01-07,97.349998,98.860001,96.900002,98.029999,97.71504200000001,1037300
2019-01-08,100.66999799999999,101.480003,98.459999,99.720001,99.399612,945200
2019-01-09,99.68,101.620003,99.099998,101.300003,100.974541,795500
2019-01-10,100.790001,102.66999799999999,100.059998,102.470001,102.140778,554100
2019-01-11,101.849998,103.160004,101.029999,102.540001,102.21055600000001,580300
2019-01-14,101.699997,103.190002,101.379997,102.91999799999999,102.589333,721100
2019-01-15,103.160004,103.279999,101.050003,101.349998,101.024376,785400
2019-01-16,101.639999,103.150002,101.43,101.949997,101.62244399999999,928800
2019-01-17,101.519997,104.260002,101.370003,104.139999,103.805412,1041200
2019-01-18,107.470001,111.089996,107.0,110.519997,110.16490900000001,2868500
2019-01-22,109.199997,110.0,107.25,108.449997,108.10156299999998,2037400
2019-01-23,108.839996,109.870003,106.190002,107.209999,106.86554699999999,1415400
2019-01-24,108.199997,108.879997,107.160004,107.339996,106.995125,981800
2019-01-25,107.879997,109.220001,107.75,108.910004,108.56008899999999,791500
2019-01-28,108.0,109.389999,107.459999,109.33000200000001,108.97873700000001,956100
2019-01-29,109.410004,109.5,107.529999,108.25,107.902206,1061600
2019-01-30,108.610001,109.08000200000001,107.349998,107.800003,107.453659,1046000
2019-01-31,107.870003,107.870003,104.610001,105.75,105.41023999999999,1823300
2019-02-01,105.910004,106.760002,104.980003,106.190002,105.848831,951200
2019-02-04,106.230003,106.43,105.43,105.599998,105.260719,1337500
2019-02-05,105.690002,106.220001,104.720001,105.209999,104.871971,1207900
2019-02-06,105.349998,105.860001,103.209999,103.370003,103.037888,1409700
2019-02-07,103.0,104.25,102.139999,103.129997,102.798653,1865200
2019-02-08,102.279999,102.860001,101.110001,102.220001,101.89157900000001,1590300
2019-02-11,103.010002,104.129997,101.910004,102.82,102.489655,1352300
2019-02-12,103.059998,104.599998,102.730003,104.150002,103.815384,1357700
2019-02-13,103.970001,104.739998,103.58000200000001,104.279999,103.944962,1627500
2019-02-14,104.0,105.400002,103.800003,104.900002,104.562973,1304500
2019-02-15,105.709999,107.610001,105.629997,107.540001,107.19448899999999,1200100
2019-02-19,107.290001,110.129997,106.900002,109.550003,109.19803600000002,1462300
2019-02-20,111.0,112.779999,109.83000200000001,111.059998,110.70317800000001,1693900
2019-02-21,110.639999,112.349998,110.370003,111.75,111.390961,1554600
2019-02-22,111.849998,112.699997,111.059998,111.349998,110.992249,968900
2019-02-25,111.889999,112.720001,110.959999,111.5,111.14176200000001,1225500
2019-02-26,111.309998,111.559998,109.459999,109.510002,109.158157,1020100
2019-02-27,109.5,109.989998,108.41999799999999,108.639999,108.29095500000001,914000
2019-02-28,108.629997,108.760002,107.610001,108.639999,108.29095500000001,1161700
2019-03-01,109.82,109.82,107.889999,108.059998,107.712814,990200
2019-03-04,108.769997,111.709999,108.769997,110.400002,110.045303,1524600
2019-03-05,110.440002,112.18,109.650002,110.129997,109.77616100000002,1408300
2019-03-06,110.209999,112.07,110.209999,111.5,111.14176200000001,1001900
2019-03-07,111.32,112.339996,110.41999799999999,112.050003,111.690002,1240700
2019-03-08,110.91999799999999,111.43,109.370003,111.300003,111.300003,1686900
2019-03-11,111.459999,114.900002,111.089996,114.599998,114.599998,1241400
2019-03-12,114.849998,114.959999,112.980003,113.339996,113.339996,858800
2019-03-13,113.639999,115.239998,113.279999,114.480003,114.480003,839300
2019-03-14,114.839996,115.220001,114.089996,114.940002,114.940002,711000
2019-03-15,114.91999799999999,115.949997,113.83000200000001,114.5,114.5,1340500
2019-03-18,114.779999,116.220001,114.620003,116.059998,116.059998,861500
2019-03-19,116.110001,116.91999799999999,114.970001,115.139999,115.139999,1272700
2019-03-20,115.199997,115.260002,111.269997,112.949997,112.949997,2259700
2019-03-21,113.910004,116.900002,112.91999799999999,116.510002,116.510002,1304300
2019-03-22,114.58000200000001,115.519997,111.370003,112.459999,112.459999,1928100
