Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,145.0,145.0,141.53999299999995,142.279999,139.531036,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,141.561035,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,139.26623500000002,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,140.40383899999998,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,136.951843,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,136.951843,1832500
2018-06-27,140.929993,143.33999599999999,139.130005,139.380005,136.687057,2433700
2018-06-28,138.58999599999999,140.479996,137.320007,139.419998,137.406525,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,137.781036,1906200
2018-07-02,138.059998,141.330002,137.880005,141.16000400000001,139.121384,1867400
2018-07-03,141.800003,142.0,139.860001,140.240005,138.214676,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,137.68248,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,137.958435,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,142.334305,2149800
2018-07-10,145.33999599999999,146.28999299999995,143.78999299999995,144.550003,142.462433,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,139.37763999999999,2396600
2018-07-12,141.809998,142.78999299999995,140.580002,140.800003,138.76658600000002,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,135.593094,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,134.302017,3726400
2018-07-17,134.729996,138.110001,134.369995,138.0,136.00701899999999,2704800
2018-07-18,137.800003,139.490005,137.380005,139.21000700000002,137.19957,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,138.273804,2303400
2018-07-20,138.16000400000001,139.190002,136.600006,137.169998,135.18901100000002,2832100
2018-07-23,136.5,136.820007,135.28999299999998,135.529999,133.572693,2789900
2018-07-24,136.869995,141.990005,135.330002,139.83999599999999,137.820435,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,139.279083,4371300
2018-07-26,141.949997,144.21000700000005,141.320007,142.729996,140.668716,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,138.76658600000002,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,136.20413200000002,2994500
2018-07-31,140.139999,145.75,140.0,144.78999299999995,142.698959,4856500
2018-08-01,143.600006,144.96000700000005,141.220001,141.91000400000001,139.86055,2198500
2018-08-02,140.899994,143.979996,140.350006,142.08999599999999,140.037949,1343200
2018-08-03,142.149994,144.0,142.009995,143.360001,141.289612,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,141.851379,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,144.00975,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,142.718674,2329000
2018-08-09,143.550003,143.96000700000005,138.649994,139.830002,137.810608,3755300
2018-08-10,139.0,139.320007,135.869995,137.050003,135.07074,2413100
2018-08-13,137.0,137.330002,135.610001,136.91000400000001,134.932785,2141000
2018-08-14,137.58999599999999,139.630005,137.479996,138.649994,136.647629,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,133.74025,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,135.366409,2996000
2018-08-17,134.179993,142.389999,132.320007,140.58999599999999,138.559631,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,138.500488,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,141.752838,1945200
2018-08-22,143.75,144.21000700000005,142.570007,142.610001,140.550446,1277900
2018-08-23,142.21000700000005,142.309998,139.899994,141.179993,139.141098,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,142.669388,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,144.088593,1902500
2018-08-28,147.139999,148.5,145.770004,146.5,144.384262,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,143.88163799999995,1687800
2018-08-30,145.630005,146.16000400000001,142.919998,143.320007,141.250214,1491800
2018-08-31,142.630005,144.16000400000001,142.190002,143.800003,141.723267,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,139.653595,1698900
2018-09-05,141.029999,145.08999599999999,141.029999,144.880005,142.787674,2232100
2018-09-06,144.990005,146.149994,144.16000400000001,145.100006,143.004501,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,145.497971,3136300
2018-09-10,148.5,150.649994,148.0,148.610001,146.463806,1872100
2018-09-11,147.5,149.669998,146.880005,148.600006,146.453949,1152200
2018-09-12,148.46000700000005,149.899994,146.570007,147.779999,145.64579799999996,1949800
2018-09-13,148.83999599999999,150.16000400000001,148.350006,148.869995,146.720032,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,145.626083,2002200
2018-09-17,148.279999,150.440002,148.050003,149.03999299999995,146.887573,2131000
2018-09-18,149.490005,150.869995,147.889999,149.03999299999995,146.887573,1529700
2018-09-19,149.33999599999999,153.75,149.300003,152.389999,150.189209,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,151.84493999999995,2762200
2018-09-21,154.369995,155.070007,152.66000400000001,152.809998,150.603134,2514000
2018-09-24,152.08999599999999,152.350006,149.699997,151.550003,149.361343,1713500
2018-09-25,151.699997,152.360001,150.16000400000001,151.28999299999995,149.105087,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,150.120224,1784900
2018-09-27,152.399994,154.0,151.0,151.220001,149.71431,1494500
2018-09-28,150.550003,152.16000400000001,150.03999299999995,150.330002,148.83316000000005,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,149.35788,2670300
2018-10-02,151.130005,154.96000700000005,150.399994,154.820007,153.278473,2149200
2018-10-03,155.649994,158.899994,155.119995,158.21000700000005,156.634705,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,156.73370400000005,3882500
2018-10-05,158.5,158.699997,154.729996,156.399994,154.842712,1948300
2018-10-08,153.809998,155.41000400000001,152.070007,153.820007,152.288422,2863700
2018-10-09,152.96000700000005,153.729996,150.110001,150.449997,148.951965,2107400
2018-10-10,150.0,150.71000700000005,146.559998,147.46000700000005,145.991745,2861400
2018-10-11,146.779999,151.0,145.5,146.470001,145.011597,3309500
2018-10-12,149.08999599999999,150.0,145.850006,148.419998,146.942169,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,146.971878,1678300
2018-10-16,149.979996,152.320007,148.21000700000005,151.96000700000005,150.446945,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,150.13011200000003,1516000
2018-10-18,150.479996,151.059998,145.71000700000005,147.199997,145.734329,2491800
2018-10-19,147.520004,149.0,145.369995,145.91000400000001,144.457184,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,143.991852,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,138.2397,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,132.55685400000002,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,135.418076,1854400
2018-10-26,134.5,135.309998,131.600006,133.0,131.67571999999998,4771000
2018-10-29,135.399994,135.78999299999998,128.320007,130.559998,129.26001000000002,3274800
2018-10-30,130.5,132.96000700000002,129.28999299999998,132.759995,131.43811000000002,2347600
2018-10-31,134.619995,137.03999299999998,134.619995,135.440002,134.091431,2018200
2018-11-01,136.21000700000002,141.139999,135.600006,140.649994,139.249542,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,140.308899,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,141.22963000000001,1576800
2018-11-06,142.429993,145.509995,142.08999599999999,145.470001,144.02156100000005,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,146.952072,2161700
2018-11-08,147.779999,148.179993,145.03999299999995,146.669998,145.20961,1899400
2018-11-09,145.53999299999995,145.679993,143.03999299999995,144.809998,143.36811799999995,2581600
2018-11-12,145.0,145.940002,143.550003,144.570007,143.130524,1562800
2018-11-13,145.199997,150.070007,145.03999299999995,147.229996,145.764023,3540500
2018-11-14,148.389999,150.240005,145.16000400000001,147.220001,145.75413500000005,1824100
2018-11-15,142.610001,147.75,142.5,146.699997,145.239304,3015400
2018-11-16,145.720001,148.229996,145.21000700000005,147.869995,146.39764399999999,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,141.150436,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,137.14076200000002,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,140.46731599999998,4987600
2018-11-23,139.759995,143.440002,139.740005,142.83999599999999,141.41773999999995,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,147.43721000000005,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,146.338257,1753800
2018-11-28,148.270004,152.020004,147.03999299999995,152.009995,150.496429,2421700
2018-11-29,151.850006,152.490005,149.08999599999999,149.970001,148.476746,2236700
2018-11-30,149.889999,155.320007,149.78999299999995,154.880005,153.33786,2534900
2018-12-03,161.990005,164.369995,161.130005,162.21000700000005,160.594879,5132000
2018-12-04,160.940002,161.0,151.309998,151.58999599999999,150.080612,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,152.85273700000005,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,145.793716,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,145.56601,1791400
2018-12-11,150.28999299999995,151.869995,145.940002,147.0,145.53633100000005,1818800
2018-12-12,150.139999,151.58999599999999,148.0,148.139999,146.664978,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,146.833282,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,147.526306,1967900
2018-12-17,148.300003,150.050003,145.0,146.080002,144.625488,2504000
2018-12-18,148.33999599999999,150.850006,147.830002,149.229996,147.74411,2846200
2018-12-19,149.270004,152.0,144.309998,146.080002,144.625488,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,143.199829,2822800
2018-12-21,144.53999299999995,147.080002,142.470001,142.990005,141.56625400000001,3931500
2018-12-24,141.75,142.33999599999999,137.380005,137.380005,136.012115,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,141.843475,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,145.259109,2457300
2018-12-28,146.389999,147.96000700000005,144.490005,145.279999,144.582367,1597100
2018-12-31,146.220001,149.240005,146.220001,149.169998,148.45369,1954600
2019-01-02,146.229996,149.66000400000001,146.229996,148.100006,147.38884,1987700
2019-01-03,147.419998,147.66000400000001,142.699997,144.050003,143.358292,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,150.95163,2549100
2019-01-07,151.919998,155.940002,150.889999,154.16000400000001,153.419739,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,156.166473,3124800
2019-01-09,157.860001,157.899994,153.5,154.330002,153.588913,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,158.35591100000005,2693600
2019-01-11,157.770004,159.78999299999995,156.610001,158.279999,157.51994299999996,2039000
2019-01-14,156.21000700000005,158.33999599999999,155.83999599999999,157.41000400000001,156.654129,1364900
2019-01-15,157.259995,158.75,155.759995,157.050003,156.295853,1369100
2019-01-16,157.25,158.690002,156.919998,157.41000400000001,156.654129,1457300
2019-01-17,156.740005,161.639999,156.25,160.070007,159.301361,2155100
2019-01-18,162.0,166.190002,161.83999599999999,164.610001,163.81955,3879800
2019-01-22,162.889999,163.0,157.380005,158.83999599999999,158.077255,2076500
2019-01-23,159.53999299999995,160.699997,156.25,157.610001,156.853165,1780800
2019-01-24,157.75,159.08999599999999,157.070007,158.429993,157.66922,1602100
2019-01-25,160.630005,162.820007,159.869995,161.5,160.724487,1826400
2019-01-28,157.08999599999999,158.419998,155.199997,156.490005,155.73855600000005,2199400
2019-01-29,157.479996,160.940002,156.809998,160.479996,159.709381,2199700
2019-01-30,161.91000400000001,163.679993,160.070007,162.91000400000001,162.127716,1988800
2019-01-31,162.429993,164.880005,160.179993,164.0,163.212479,3118800
2019-02-01,164.080002,164.360001,162.96000700000005,163.880005,163.093063,1704300
2019-02-04,164.059998,164.880005,162.33999599999999,164.509995,163.720032,1907900
2019-02-05,164.630005,164.990005,163.009995,164.21000700000005,163.421478,1574600
2019-02-06,164.119995,164.91000400000001,163.0,163.679993,162.894012,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,161.023056,2488100
2019-02-08,160.25,162.78999299999995,160.25,162.75,161.968491,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,161.162384,1843900
2019-02-12,163.440002,165.91000400000001,162.91000400000001,165.190002,164.396774,1894400
2019-02-13,163.889999,164.5,162.070007,162.699997,161.918716,2777700
2019-02-14,161.360001,163.41000400000001,160.559998,162.419998,161.640076,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,158.226547,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,156.504837,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,159.11227399999999,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,162.06800800000005,2838500
2019-02-22,163.0,166.0,163.0,165.970001,165.17301899999995,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,164.06835900000004,2502700
2019-02-26,163.46000700000005,165.050003,162.809998,163.800003,163.013443,1623700
2019-02-27,163.509995,163.759995,162.350006,163.58999599999999,162.804443,1850500
2019-02-28,163.229996,165.029999,162.5,164.03999299999995,163.252289,1778000
2019-03-01,164.850006,165.96000700000005,162.740005,163.309998,162.525787,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,165.02375800000004,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,160.67472800000004,1965900
2019-03-06,161.25,161.309998,157.820007,158.240005,157.48014799999999,2229700
2019-03-07,157.880005,158.330002,155.53999299999995,158.020004,157.2612,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,158.246445,1757300
2019-03-11,159.119995,160.66000400000001,158.630005,160.419998,159.649673,1340300
2019-03-12,160.559998,161.0,158.720001,159.139999,158.375824,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,158.913223,1661800
2019-03-14,159.059998,159.240005,156.96000700000005,157.759995,157.002441,1596800
2019-03-15,157.619995,159.33999599999999,157.399994,158.149994,157.39056399999996,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,159.530258,1962400
2019-03-19,161.429993,163.16000400000001,160.070007,160.970001,160.19703700000005,1685400
2019-03-20,160.520004,161.5,158.020004,159.66000400000001,158.893326,2017100
2019-03-21,158.520004,160.679993,158.5,159.729996,158.962982,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,155.191193,2177400
