Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,70.07,70.83000200000002,69.760002,70.620003,69.290215,1398500
2018-07-09,70.660004,70.949997,69.66999799999999,69.82,68.505287,1494200
2018-07-10,69.489998,69.68,68.260002,68.389999,67.102211,1991100
2018-07-11,68.529999,68.900002,67.440002,68.610001,67.318062,3917600
2018-07-12,68.800003,68.83000200000001,67.540001,67.709999,66.435013,1407200
2018-07-13,67.75,68.32,67.550003,68.099998,66.817665,1480800
2018-07-16,68.110001,68.190002,66.800003,66.900002,65.640266,1858700
2018-07-17,66.550003,67.879997,66.449997,67.0,65.73838,4919000
2018-07-18,66.879997,67.040001,63.759997999999996,64.349998,63.138279000000004,3399100
2018-07-19,63.990002000000004,64.449997,63.509997999999996,63.869999,62.66732,4053000
2018-07-20,64.18,64.18,62.639998999999996,62.849998,61.666527,4208600
2018-07-23,62.509997999999996,63.66,62.5,63.240002000000004,62.049183,2160600
2018-07-24,62.75,64.870003,62.75,64.410004,63.197159,4355400
2018-07-25,64.860001,65.589996,64.699997,65.410004,64.178322,3931700
2018-07-26,65.040001,66.199997,64.57,65.300003,64.070396,3984500
2018-07-27,65.300003,65.769997,63.639998999999996,64.279999,63.069599,1977700
2018-07-30,64.099998,67.32,64.099998,66.769997,65.512711,3976800
2018-07-31,67.059998,68.089996,66.43,67.0,65.73838,4246000
2018-08-01,65.25,71.040001,64.449997,69.33000200000001,68.024513,7643300
2018-08-02,69.790001,69.959999,67.82,68.83000200000001,67.533928,4760100
2018-08-03,69.050003,69.839996,68.709999,69.199997,67.896957,2201800
2018-08-06,69.33000200000001,69.93,68.949997,69.059998,67.75959,2135400
2018-08-07,69.220001,69.300003,68.199997,68.800003,67.504494,1586600
2018-08-08,68.849998,68.970001,66.529999,66.58000200000001,65.32629399999999,2555400
2018-08-09,66.33000200000001,67.230003,66.129997,66.540001,65.287041,1912600
2018-08-10,66.0,66.410004,65.199997,65.459999,64.227386,2316200
2018-08-13,65.120003,65.720001,64.58000200000001,65.440002,64.207756,2433100
2018-08-14,65.889999,67.690002,65.809998,67.389999,66.12104000000001,1621600
2018-08-15,66.940002,67.269997,66.300003,67.18,65.91499300000001,1674000
2018-08-16,67.410004,68.220001,67.209999,67.889999,66.611618,1325600
2018-08-17,68.18,69.050003,67.82,68.559998,67.269005,1476800
2018-08-20,68.510002,68.959999,68.110001,68.68,67.386749,1648500
2018-08-21,68.900002,68.970001,68.220001,68.25,66.964844,1267500
2018-08-22,68.349998,68.360001,67.779999,68.199997,66.915787,920700
2018-08-23,68.040001,68.540001,67.82,68.099998,66.817665,1310700
2018-08-24,68.599998,69.129997,68.0,68.029999,66.748985,989100
2018-08-27,68.110001,68.459999,66.93,67.989998,66.70974,1035500
2018-08-28,67.870003,68.43,66.790001,67.010002,65.748199,1188600
2018-08-29,67.209999,67.58000200000001,66.470001,67.440002,66.170105,1779800
2018-08-30,66.940002,67.41999799999999,66.57,66.93,66.071381,915500
2018-08-31,66.66999799999999,67.309998,66.410004,66.739998,65.88382,906100
2018-09-04,66.389999,66.739998,64.5,64.889999,64.057549,2411500
2018-09-05,64.389999,65.900002,64.370003,65.650002,64.807808,1329000
2018-09-06,65.860001,66.629997,65.379997,66.410004,65.55806,1368500
2018-09-07,65.5,65.519997,63.299999,63.779999,62.961792,2551400
2018-09-10,63.880001,65.160004,63.68,64.730003,63.899609,1929100
2018-09-11,64.050003,64.480003,62.689999,62.830002,62.023982999999994,2263400
2018-09-12,62.73,63.419998,62.599998,63.080002,62.270775,1589000
2018-09-13,63.470001,63.75,62.900002,63.48,62.66564200000001,929800
2018-09-14,63.27,63.290001000000004,62.630001,63.139998999999996,62.330002,1520500
2018-09-17,63.299999,64.260002,63.0,64.040001,63.21846,1592200
2018-09-18,64.269997,64.5,63.490002000000004,63.869999,63.050636,1291900
2018-09-19,63.549999,65.239998,63.549999,64.279999,63.455376,1721800
2018-09-20,64.779999,65.970001,64.339996,64.91999799999999,64.087166,2184000
2018-09-21,65.019997,65.230003,64.349998,64.779999,63.948963,2948100
2018-09-24,64.18,64.5,62.23,62.48,61.678470999999995,3092700
2018-09-25,62.779999,62.779999,61.32,61.84,61.04668,2105700
2018-09-26,62.209998999999996,62.900002,61.740002000000004,62.27,61.471165,1513500
2018-09-27,62.060001,62.48,61.43,61.740002000000004,60.947964,921100
2018-09-28,61.509997999999996,61.950001,61.23,61.5,60.711043999999994,1593400
2018-10-01,61.580002,61.75,61.099998,61.209998999999996,60.424763,1649900
2018-10-02,61.110001000000004,62.130001,61.110001000000004,62.060001,61.263863,1783900
2018-10-03,62.59,62.880001,60.98,61.349998,60.562962,2280800
2018-10-04,61.110001000000004,61.759997999999996,60.790001000000004,61.369999,60.58271,2126900
2018-10-05,61.650002,62.380001,61.360001000000004,61.889998999999996,61.09603900000001,1779600
2018-10-08,62.080002,63.09,61.900002,62.75,61.945004000000004,1144700
2018-10-09,62.369999,62.389998999999996,61.560001,61.73,60.938091,1225700
2018-10-10,61.540001000000004,62.549999,61.290001000000004,61.310001,60.523483,1339400
2018-10-11,61.349998,61.720001,59.52,59.59,58.82554200000001,2400800
2018-10-12,60.0,60.189999,58.799999,59.330002,58.568881999999995,1195800
2018-10-15,59.43,60.189999,59.400002,59.669998,58.904518,1326100
2018-10-16,60.0,60.549999,59.439999,60.23,59.457336,1226000
2018-10-17,59.619999,60.32,58.810001,59.57,58.805801,1468600
2018-10-18,59.75,60.380001,58.75,58.970001,58.213497,1086600
2018-10-19,59.200001,60.439999,59.200001,59.900002,59.13156899999999,800400
2018-10-22,60.080002,60.34,58.860001000000004,58.889998999999996,58.134525,1274300
2018-10-23,58.610001000000004,58.990002000000004,57.02,58.299999,57.552094,1835600
2018-10-24,58.560001,60.290001000000004,58.560001,59.34,58.578751000000004,2062300
2018-10-25,58.209998999999996,58.34,56.650002,56.830002,56.100952,4105800
2018-10-26,56.68,56.880001,55.52,55.700001,54.985451,3617100
2018-10-29,56.299999,57.009997999999996,56.060001,56.59,55.864029,3302200
2018-10-30,56.810001,58.439999,56.5,58.209998999999996,57.463249,4770800
2018-10-31,62.099998,64.910004,61.32,64.0,63.17896999999999,6224300
2018-11-01,64.75,67.620003,64.25,65.989998,65.143433,3939500
2018-11-02,66.089996,66.41999799999999,62.389998999999996,63.119999,62.31025699999999,2621800
2018-11-05,63.259997999999996,63.98,62.52,63.09,62.28064300000001,2125300
2018-11-06,62.41,63.450001,61.169998,62.650002,61.846287,2270200
2018-11-07,63.130001,63.98,62.259997999999996,63.619999,62.80384399999999,2008400
2018-11-08,63.48,64.709999,63.310001,63.970001,63.149356999999995,1847900
2018-11-09,64.050003,64.760002,63.610001000000004,64.5,63.67255400000001,2148100
2018-11-12,64.050003,66.059998,63.66,65.5,64.659729,2376900
2018-11-13,65.720001,66.110001,64.16999799999999,64.489998,63.662678,1528100
2018-11-14,64.889999,64.980003,63.959998999999996,64.75,63.919346,1196400
2018-11-15,64.730003,64.83000200000001,63.93,64.690002,63.860119,1287100
2018-11-16,64.550003,64.93,64.07,64.739998,63.909477,1626900
2018-11-19,64.940002,66.709999,64.900002,66.389999,65.53830699999999,2167800
2018-11-20,65.699997,66.980003,64.57,64.879997,64.047676,1976000
2018-11-21,64.83000200000001,65.290001,63.790001000000004,64.129997,63.307301,1487600
2018-11-23,64.18,64.550003,63.669998,64.099998,63.277687,703400
2018-11-26,64.730003,65.339996,64.300003,64.980003,64.1464,1929100
2018-11-27,64.489998,65.33000200000001,63.810001,65.16999799999999,64.333961,1299100
2018-11-28,65.07,66.110001,64.68,65.910004,65.064476,2620500
2018-11-29,65.25,65.480003,63.740002000000004,64.309998,63.882378,1823800
2018-11-30,64.519997,65.860001,64.5,65.769997,65.33266400000001,2655600
2018-12-03,65.870003,66.16999799999999,64.199997,66.139999,65.700211,2014400
2018-12-04,65.879997,66.309998,64.720001,64.870003,64.43866,2024400
2018-12-06,64.220001,64.510002,63.080002,64.459999,64.03138,1972100
2018-12-07,64.150002,65.379997,63.029999,63.369999,62.948627,1965800
2018-12-10,63.73,63.75,61.700001,62.740002000000004,62.322818999999996,1415600
2018-12-11,63.0,63.689999,62.189999,62.540001000000004,62.124148999999996,1225100
2018-12-12,63.080002,64.769997,63.009997999999996,63.07,62.650622999999996,2734100
2018-12-13,63.459998999999996,64.190002,62.740002000000004,63.200001,62.779757999999994,1723100
2018-12-14,62.669998,62.990002000000004,61.84,62.0,61.587738,1600000
2018-12-17,61.849998,62.290001000000004,60.279999,60.57,60.167248,2250600
2018-12-18,60.82,62.040001000000004,58.830002,59.299999,58.90569300000001,2246900
2018-12-19,59.400002,60.200001,57.52,57.77,57.385864,2073900
2018-12-20,57.650002,58.450001,56.66,57.240002000000004,56.85939000000001,2179300
2018-12-21,57.240002000000004,58.619999,55.439999,55.5,55.130959,2904800
2018-12-24,55.439999,55.860001000000004,54.169998,55.150002,54.783287,1086200
2018-12-26,55.310001,56.169998,54.599998,56.16,55.786572,3758900
2018-12-27,55.689999,56.560001,54.709998999999996,56.540001000000004,56.16404300000001,2304300
2018-12-28,56.700001,57.110001000000004,55.700001,55.939999,55.56803100000001,2400700
2018-12-31,55.869999,56.290001000000004,54.939999,56.16,55.786572,1951800
2019-01-02,55.880001,57.599998,55.299999,57.09,56.710388,1646300
2019-01-03,57.0,58.099998,56.650002,57.869999,57.485199,2000900
2019-01-04,58.200001,60.080002,58.200001,59.709998999999996,59.31296500000001,1601000
2019-01-07,59.330002,60.389998999999996,58.889998999999996,59.580002,59.18383000000001,2408000
2019-01-08,60.0,61.459998999999996,59.41,61.169998,60.76325600000001,1945800
2019-01-09,60.509997999999996,61.290001000000004,59.98,61.0,60.594387,1310500
2019-01-10,61.360001000000004,63.209998999999996,61.150002,62.860001000000004,62.44201999999999,2668600
2019-01-11,63.279999,63.689999,62.720001,63.34,62.918827,1544100
2019-01-14,63.049999,63.380001,62.200001,62.360001000000004,61.945347,2608000
2019-01-15,62.490002000000004,62.720001,61.73,62.43,62.014881,1139300
2019-01-16,62.099998,62.57,61.189999,61.259997999999996,60.852656999999994,1253400
2019-01-17,61.139998999999996,62.09,61.09,61.779999,61.369202,1792500
2019-01-18,62.200001,63.759997999999996,62.200001,63.619999,63.196964,1630700
2019-01-22,63.549999,64.150002,62.84,64.099998,63.673775,2016500
2019-01-23,64.379997,64.660004,63.849998,64.41999799999999,63.991645999999996,1172200
2019-01-24,64.099998,64.209999,63.0,63.389998999999996,62.96849399999999,1486600
2019-01-25,63.860001000000004,65.16999799999999,63.82,64.400002,63.971782999999995,1452900
2019-01-28,64.18,64.360001,63.41,64.150002,63.723445999999996,918000
2019-01-29,64.349998,64.879997,63.77,64.75,64.31945,957300
2019-01-30,64.989998,65.889999,64.339996,65.33000200000001,64.895599,1028400
2019-01-31,65.510002,66.66999799999999,65.199997,66.610001,66.167084,1272700
2019-02-01,66.68,66.980003,65.910004,66.0,65.561142,1375900
2019-02-04,65.91999799999999,66.160004,65.370003,65.849998,65.41214000000001,1160200
2019-02-05,66.25,67.239998,65.910004,66.510002,66.06774899999999,1817300
2019-02-06,66.220001,66.690002,65.089996,65.66999799999999,65.233337,1441700
2019-02-07,65.650002,66.120003,65.199997,65.57,65.134003,1190200
2019-02-08,65.41999799999999,65.739998,64.459999,64.940002,64.50819399999999,1683500
2019-02-11,65.120003,65.389999,64.599998,65.360001,64.9254,2507400
2019-02-12,60.209998999999996,62.0,59.009997999999996,59.189999,58.796420999999995,7651100
2019-02-13,59.110001000000004,59.759997999999996,58.419998,59.68,59.283165000000004,4930500
2019-02-14,59.369999,60.349998,59.32,59.84,59.442101,2387600
2019-02-15,60.400002,61.150002,60.099998,60.91,60.504985999999995,1617400
2019-02-19,60.66,61.349998,60.189999,61.110001000000004,60.703658999999995,1634900
2019-02-20,60.959998999999996,63.16,60.959998999999996,61.389998999999996,60.98179200000001,3103200
2019-02-21,61.599998,62.689999,61.080002,62.080002,61.66721,1425300
2019-02-22,61.509997999999996,62.060001,60.5,61.93,61.518204000000004,1228200
2019-02-25,62.240002000000004,62.240002000000004,61.040001000000004,61.040001000000004,60.634125,2404100
2019-02-26,61.18,61.360001000000004,60.880001,61.040001000000004,60.634125,1131300
2019-02-27,60.82,61.34,60.68,61.110001000000004,60.703658999999995,2507600
2019-02-28,61.369999,62.290001000000004,61.16,61.66,61.25,1682000
2019-03-01,61.540001000000004,62.150002,61.310001,61.41,61.41,2098300
2019-03-04,61.349998,61.68,60.599998,61.25,61.25,1590100
2019-03-05,61.0,61.41,60.48,61.09,61.09,1711000
2019-03-06,61.169998,61.43,59.849998,60.16,60.16,1622700
2019-03-07,60.200001,60.259997999999996,59.75,60.040001000000004,60.040001000000004,1552800
2019-03-08,60.080002,60.169998,59.32,59.450001,59.450001,996700
2019-03-11,59.529999,60.259997999999996,59.27,60.099998,60.099998,1140500
2019-03-12,60.200001,60.52,59.959998999999996,60.209998999999996,60.209998999999996,1091700
2019-03-13,60.259997999999996,61.18,60.16,60.59,60.59,2108400
2019-03-14,60.57,60.860001000000004,60.299999,60.490002000000004,60.490002000000004,2108700
2019-03-15,60.490002000000004,61.540001000000004,60.43,60.82,60.82,2439400
2019-03-18,60.98,61.27,60.66,60.950001,60.950001,1098000
2019-03-19,61.119999,61.439999,60.470001,60.759997999999996,60.759997999999996,1602400
2019-03-20,60.52,60.630001,59.209998999999996,59.77,59.77,2212800
2019-03-21,59.48,60.810001,59.450001,60.810001,60.810001,1281300
2019-03-22,60.34,60.34,59.439999,59.450001,59.450001,1225200
