Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,62.98,63.419998,62.689999,63.07,58.697342000000006,1104900
2016-10-24,63.27,63.439999,63.02,63.310001,58.9207,1050800
2016-10-25,62.669998,62.75,61.290001000000004,61.720001,57.440932999999994,1801300
2016-10-26,61.400002,61.990002000000004,60.970001,61.16,56.919762,1921900
2016-10-27,61.330002,61.919998,61.290001000000004,61.52,57.254803,679300
2016-10-28,61.669998,62.84,61.490002000000004,62.610001000000004,58.269226,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,60.2981,2386600
2016-11-01,64.540001,65.16999799999999,64.110001,64.339996,59.879288,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,60.139889000000004,1640500
2016-11-03,64.639999,64.940002,63.68,63.799999,59.376728,1897300
2016-11-04,63.689999,64.459999,63.259997999999996,63.860001000000004,59.432570999999996,1764800
2016-11-07,64.43,65.559998,64.43,65.5,60.95887,1405600
2016-11-08,65.309998,65.82,65.0,65.610001,61.061237,1248200
2016-11-09,64.900002,68.900002,64.540001,68.58000200000001,63.825329,2978700
2016-11-10,68.599998,70.0,68.510002,69.309998,64.504707,2985600
2016-11-11,69.209999,70.190002,69.0,70.120003,65.25856,2293000
2016-11-14,70.449997,72.57,70.339996,72.510002,67.482864,2744200
2016-11-15,72.489998,73.279999,72.010002,73.07,68.004028,3026300
2016-11-16,72.75,72.800003,71.550003,71.599998,66.635948,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,67.445633,2041100
2016-11-18,72.440002,72.849998,71.91999799999998,72.839996,67.789978,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,68.069183,1312900
2016-11-22,73.160004,74.470001,73.160004,74.0,68.869568,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,69.325577,782100
2016-11-25,74.900002,74.989998,74.5,74.949997,69.753693,278700
2016-11-28,74.239998,74.610001,73.66999799999998,73.93,68.804428,1084800
2016-11-29,73.0,73.029999,72.260002,72.879997,67.827202,2354400
2016-11-30,72.849998,73.5,72.650002,73.300003,68.218094,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,70.535461,1994900
2016-12-02,75.699997,75.83000200000002,74.989998,75.040001,69.837471,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,71.391678,1677900
2016-12-06,76.269997,77.449997,75.760002,77.25,71.894234,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,73.141319,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,73.467072,2863300
2016-12-09,79.190002,79.43,78.349998,78.599998,73.150635,1612000
2016-12-12,78.029999,78.41999799999998,77.709999,78.089996,72.67600300000002,2191400
2016-12-13,78.010002,78.18,76.389999,76.860001,71.531273,2134800
2016-12-14,77.08000200000002,77.190002,76.110001,76.400002,71.103172,1808300
2016-12-15,76.66999799999998,76.809998,75.559998,75.760002,70.507545,1785900
2016-12-16,75.739998,76.0,74.889999,75.529999,70.29348,3118700
2016-12-19,75.309998,76.360001,74.760002,75.68,70.43309,2255100
2016-12-20,76.5,78.160004,75.050003,75.739998,70.488922,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,70.488922,1459900
2016-12-22,75.699997,75.699997,74.139999,74.57,69.400047,1098200
2016-12-23,74.410004,74.66999799999998,73.730003,74.480003,69.316284,629800
2016-12-27,74.769997,75.220001,74.32,74.370003,69.21390500000001,641900
2016-12-28,74.279999,74.870003,73.349998,73.68,68.57176199999999,954900
2016-12-29,73.760002,74.239998,73.57,73.779999,68.66481,540700
2016-12-30,73.57,73.739998,72.029999,72.720001,67.678299,1453100
2017-01-03,73.199997,73.230003,71.190002,72.059998,67.06405600000001,2143800
2017-01-04,72.150002,72.760002,71.82,72.089996,67.09198,1907500
2017-01-05,72.959999,72.959999,71.68,72.33000200000002,67.315338,1840400
2017-01-06,72.089996,72.360001,71.339996,71.550003,67.109001,2240000
2017-01-09,71.489998,72.0,71.019997,71.559998,67.118385,1466200
2017-01-10,71.660004,72.629997,71.550003,72.25,67.765549,2029500
2017-01-11,72.040001,73.089996,72.040001,72.889999,68.365829,1952100
2017-01-12,72.870003,74.059998,72.68,73.809998,69.22872199999999,2122200
2017-01-13,73.68,73.83000200000002,72.900002,73.370003,68.81603199999999,1410200
2017-01-17,73.139999,74.050003,72.730003,72.879997,68.356445,1331300
2017-01-18,73.260002,73.260002,72.43,73.160004,68.619064,852400
2017-01-19,72.91999799999998,73.290001,72.360001,72.589996,68.084457,1140000
2017-01-20,72.739998,73.660004,72.629997,73.440002,68.881683,1224500
2017-01-23,73.379997,73.440002,72.440002,73.0,68.468994,1436200
2017-01-24,73.220001,73.82,73.059998,73.66999799999998,69.097404,1137900
2017-01-25,72.959999,73.699997,72.5,73.57,69.00361600000001,1435900
2017-01-26,73.760002,74.459999,73.400002,73.550003,68.98485600000001,749000
2017-01-27,73.68,73.82,72.699997,73.559998,68.994232,1100700
2017-01-30,74.040001,74.040001,73.019997,73.82,69.238106,1139400
2017-01-31,73.959999,74.089996,72.790001,73.279999,68.731613,1132500
2017-02-01,73.260002,73.690002,71.730003,72.18,67.69989,1898600
2017-02-02,72.08000200000002,72.349998,71.43,71.629997,67.184021,1709000
2017-02-03,72.970001,73.18,71.629997,71.82,67.362228,1681200
2017-02-06,71.800003,72.959999,71.68,72.33000200000002,67.84058399999999,2188300
2017-02-07,72.400002,73.230003,71.809998,71.849998,67.390373,1263600
2017-02-08,71.699997,73.510002,71.699997,73.440002,68.881683,982800
2017-02-09,73.459999,75.220001,73.18,75.07,70.410507,1592900
2017-02-10,75.33000200000002,76.760002,75.32,76.279999,71.54540300000002,1690400
2017-02-13,76.41999799999998,76.709999,76.019997,76.08000200000002,71.357834,1156000
2017-02-14,75.400002,76.25,74.849998,76.239998,71.507889,1057100
2017-02-15,76.059998,76.300003,75.269997,75.739998,71.038925,1395100
2017-02-16,75.989998,76.300003,75.440002,75.800003,71.095192,658400
2017-02-17,75.699997,76.75,75.610001,76.730003,71.967484,1195900
2017-02-21,76.540001,77.110001,76.440002,76.699997,71.939339,1269500
2017-02-22,75.91999799999998,76.150002,74.879997,75.41999799999998,70.738785,1471800
2017-02-23,75.510002,76.059998,75.209999,75.459999,70.776314,1089000
2017-02-24,75.019997,75.660004,74.620003,75.459999,70.776314,1160000
2017-02-27,75.510002,75.650002,74.309998,74.529999,69.90403,1410700
2017-02-28,74.650002,75.019997,74.339996,74.68,70.04471600000001,1602300
2017-03-01,75.43,75.480003,74.730003,74.889999,70.241692,929800
2017-03-02,74.849998,75.550003,74.610001,75.470001,70.78569,1065700
2017-03-03,75.400002,75.440002,74.489998,75.110001,70.448029,696600
2017-03-06,74.970001,75.230003,74.209999,74.68,70.04471600000001,1118000
2017-03-07,74.790001,74.790001,74.110001,74.510002,69.885269,1329800
2017-03-08,74.57,75.540001,74.519997,75.18,70.513695,1218900
2017-03-09,75.07,75.589996,74.879997,75.220001,70.551208,778100
2017-03-10,75.160004,75.800003,73.83000200000002,74.160004,69.556999,2159700
2017-03-13,74.360001,74.550003,73.809998,74.449997,69.828987,1863300
2017-03-14,74.589996,74.75,74.010002,74.610001,69.979073,1026400
2017-03-15,74.550003,75.91999799999998,74.309998,75.83000200000002,71.123337,1400000
2017-03-16,75.839996,76.120003,75.239998,75.400002,70.720024,956500
2017-03-17,75.769997,77.07,75.540001,76.660004,71.901825,2140500
2017-03-20,76.690002,77.099998,76.339996,76.860001,72.089401,932300
2017-03-21,77.0,77.400002,76.459999,76.599998,71.845551,1381200
2017-03-22,76.540001,77.160004,76.309998,77.0,72.220711,1370100
2017-03-23,77.08000200000002,77.529999,76.58000200000002,76.639999,71.883072,1221700
2017-03-24,76.660004,77.160004,76.459999,76.709999,71.948715,1242600
2017-03-27,76.059998,76.540001,75.199997,75.58000200000002,70.888855,2614300
2017-03-28,78.980003,82.82,78.910004,82.620003,77.491905,10816000
2017-03-29,81.949997,83.099998,81.58000200000002,82.57,77.445,3739100
2017-03-30,82.300003,83.029999,82.029999,82.83000200000002,77.68885,1825300
2017-03-31,82.83000200000002,84.129997,82.510002,83.66999799999998,78.476715,3256600
2017-04-03,83.639999,83.790001,82.849998,83.209999,78.045273,2064700
2017-04-04,83.110001,84.43,82.66999799999998,83.980003,78.767494,2184700
2017-04-05,84.150002,84.550003,82.699997,82.879997,77.735748,1589200
2017-04-06,82.709999,83.629997,82.379997,83.379997,78.73673199999998,1616500
2017-04-07,83.209999,83.470001,82.68,82.839996,78.226799,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,78.094597,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,78.321236,1025600
2017-04-12,83.029999,83.18,82.059998,82.489998,77.896286,1601100
2017-04-13,82.410004,82.83000200000002,81.870003,81.970001,77.405251,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,78.037941,1169500
2017-04-18,82.58000200000002,83.279999,82.43,82.720001,78.113495,825300
2017-04-19,83.209999,83.449997,82.58000200000002,83.040001,78.415665,1037500
2017-04-20,83.360001,84.07,82.910004,84.050003,79.369423,1284100
2017-04-21,84.099998,84.43,83.379997,84.160004,79.473297,1182000
2017-04-24,84.949997,85.760002,84.470001,85.18,80.436501,1901400
2017-04-25,85.18,85.730003,84.760002,85.550003,80.785889,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,81.258041,2665000
2017-04-27,86.18,86.440002,85.540001,85.959999,81.173058,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,80.44594599999998,1905300
2017-05-01,85.41999799999998,85.83000200000002,85.089996,85.629997,80.86142,662800
2017-05-02,86.089996,87.08000200000002,85.720001,86.82,81.985161,1369700
2017-05-03,86.540001,87.629997,86.540001,87.41999799999998,82.55175,836600
2017-05-04,87.190002,87.5,86.440002,87.33000200000002,82.466766,1116600
2017-05-05,87.41999799999998,87.58000200000002,86.610001,87.33000200000002,82.466766,1244200
2017-05-08,87.300003,87.559998,86.940002,87.08000200000002,82.230682,803200
2017-05-09,87.349998,87.58000200000002,86.910004,87.269997,82.410095,728700
2017-05-10,87.33000200000002,87.839996,86.809998,87.629997,82.75005300000002,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,83.307198,1501700
2017-05-12,88.400002,89.139999,88.279999,88.309998,83.392189,1347900
2017-05-15,88.339996,88.83000200000002,88.0,88.400002,83.477173,1235100
2017-05-16,88.230003,88.230003,85.690002,85.959999,81.173058,2655000
2017-05-17,85.959999,86.190002,85.269997,85.529999,80.76700600000002,1128200
2017-05-18,85.639999,86.629997,85.150002,86.449997,81.635765,1042600
2017-05-19,86.489998,87.220001,86.400002,86.959999,82.117363,815800
2017-05-22,87.279999,87.75,87.0,87.400002,82.53286700000002,965000
2017-05-23,87.559998,87.559998,86.150002,86.639999,81.81519300000002,819200
2017-05-24,86.900002,87.360001,86.519997,87.209999,82.353447,1026700
2017-05-25,86.889999,88.41999799999998,86.360001,88.099998,83.19388599999998,960100
2017-05-26,88.099998,88.339996,87.660004,87.949997,83.052231,708400
2017-05-30,87.800003,87.900002,87.269997,87.489998,82.61784399999998,817700
2017-05-31,87.57,88.949997,86.82,88.93,83.977661,2050000
2017-06-01,89.0,90.089996,88.629997,90.089996,85.07306700000002,1273500
2017-06-02,90.290001,91.75,90.160004,91.300003,86.215691,1104000
2017-06-05,91.0,92.290001,90.959999,91.82,86.706726,1336300
2017-06-06,91.690002,92.370003,91.610001,91.980003,86.857826,1241800
2017-06-07,92.0,93.019997,92.0,92.050003,86.923912,1314300
2017-06-08,92.050003,92.879997,91.699997,91.849998,86.735054,1070200
2017-06-09,92.120003,92.790001,91.58000200000001,92.120003,86.99002800000002,1103000
2017-06-12,92.019997,92.68,91.769997,91.940002,86.820045,1224100
2017-06-13,91.07,91.260002,89.83000200000002,90.019997,85.00695,2548000
2017-06-14,90.010002,90.83000200000001,89.839996,90.470001,85.43190799999998,1607000
2017-06-15,90.260002,90.68,89.269997,89.800003,84.799217,1471800
2017-06-16,89.33000200000002,89.57,88.529999,89.300003,84.327072,1829500
2017-06-19,89.5,90.68,89.389999,90.57,85.526329,1082300
2017-06-20,90.139999,90.309998,88.629997,88.68,83.74157,1141600
2017-06-21,88.769997,89.32,88.029999,88.279999,83.363861,1085000
2017-06-22,88.519997,89.550003,88.269997,89.160004,84.194847,1116500
2017-06-23,89.18,89.410004,88.529999,88.730003,83.788795,1753100
2017-06-26,89.540001,90.57,89.33000200000002,90.08000200000001,85.063622,3427300
2017-06-27,93.010002,95.220001,92.290001,92.690002,87.528275,6178200
2017-06-28,93.160004,93.300003,91.150002,91.559998,86.461189,2209400
2017-06-29,91.589996,91.940002,90.900002,91.760002,86.65007800000002,2030700
2017-06-30,91.970001,92.32,90.33000200000001,90.440002,85.40358,1693800
2017-07-03,90.690002,91.57,90.510002,91.339996,86.253456,842300
2017-07-05,91.33000200000001,91.43,89.290001,90.129997,85.11084,1790500
2017-07-06,89.379997,90.33000200000001,89.010002,89.68,85.282005,1534300
2017-07-07,89.889999,90.459999,89.339996,90.16999799999999,85.747986,1055700
2017-07-10,90.050003,90.489998,89.010002,89.25,84.87309300000003,1234100
2017-07-11,89.550003,89.900002,88.83000200000002,89.300003,84.920654,1077400
2017-07-12,89.470001,90.239998,89.379997,89.610001,85.215439,1460800
2017-07-13,89.620003,90.099998,88.199997,88.57,84.226433,1431200
2017-07-14,88.730003,89.370003,88.440002,88.949997,84.587799,1181400
2017-07-17,88.980003,90.010002,88.900002,89.660004,85.26299999999998,1095000
2017-07-18,89.739998,89.779999,88.690002,89.040001,84.673393,779800
2017-07-19,89.150002,90.050003,89.150002,89.860001,85.45317800000002,956700
2017-07-20,89.849998,90.239998,89.510002,89.57,85.177399,733900
2017-07-21,89.290001,89.589996,88.559998,88.68,84.331047,1142200
2017-07-24,88.5,88.589996,86.550003,86.629997,82.38157700000002,2085500
2017-07-25,86.949997,87.190002,86.550003,86.849998,82.590805,1710700
2017-07-26,87.199997,87.269997,85.400002,85.83000200000002,81.620819,1566100
2017-07-27,85.459999,85.58000200000002,83.91999799999998,84.489998,80.34652700000002,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,79.737915,2910300
2017-07-31,83.82,84.629997,83.690002,83.879997,79.766434,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,80.641335,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,80.41310899999998,961700
2017-08-03,84.07,84.07,82.010002,82.08000200000002,78.054726,1950100
2017-08-04,82.209999,83.32,81.629997,83.150002,79.072243,1238100
2017-08-07,83.08000200000002,84.290001,83.08000200000002,83.769997,79.661835,901600
2017-08-08,83.57,83.739998,81.33000200000002,81.83000200000002,77.816994,2403700
2017-08-09,81.629997,82.0,80.980003,81.279999,77.293953,2602000
2017-08-10,81.110001,83.290001,81.0,82.529999,78.482651,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,79.252922,1116200
2017-08-14,83.730003,83.839996,82.18,82.75,78.691864,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,79.38606300000002,2183700
2017-08-16,83.650002,84.730003,83.5,84.389999,80.251442,1276800
2017-08-17,84.32,85.290001,83.93,84.129997,80.004189,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,79.871048,1658200
2017-08-21,84.120003,84.949997,84.0,84.510002,80.36554699999998,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,81.116814,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,79.348022,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,78.34000400000002,1059000
2017-08-25,82.959999,84.620003,82.57,83.68,79.576256,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,80.679367,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,78.587257,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,78.815475,1228200
2017-08-31,82.82,83.220001,82.059998,82.089996,78.06423199999998,1625800
2017-09-01,82.449997,82.510002,81.66999799999998,81.91999799999998,77.902573,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,77.208366,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,74.51715899999998,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,73.2714,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,74.697838,2261400
2017-09-11,79.300003,81.75,79.300003,79.739998,75.829475,2240100
2017-09-12,79.720001,81.43,79.720001,81.220001,77.23689300000002,1501200
2017-09-13,81.43,84.620003,81.43,83.620003,79.519196,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,79.11977399999998,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,79.747421,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,80.232414,1715500
2017-09-19,84.360001,84.389999,82.82,83.309998,79.224396,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,79.690361,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,78.98665600000002,1825400
2017-09-22,82.940002,83.339996,82.32,82.879997,78.815475,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,79.062737,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,73.899025,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,75.268417,3086200
2017-09-28,79.32,79.629997,78.209999,78.959999,75.087723,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,74.91655,2144800
2017-10-02,78.529999,79.230003,77.93,79.16999799999998,75.28742199999998,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,76.181335,1740700
2017-10-04,80.150002,80.440002,79.33000200000002,79.599998,75.69633499999998,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,75.810455,1633200
2017-10-06,79.309998,80.970001,79.0,80.83000200000002,77.47831,1927400
2017-10-09,80.779999,80.879997,79.5,79.739998,77.03392,1472400
2017-10-10,80.019997,80.18,79.099998,79.279999,76.58953100000002,1052800
2017-10-11,79.540001,79.860001,79.25,79.339996,76.647491,2314300
2017-10-12,78.959999,79.33000200000002,78.25,79.209999,76.521904,1799400
2017-10-13,79.120003,79.459999,78.83000200000002,79.41999799999998,76.724777,988400
2017-10-16,79.68,80.370003,79.269997,80.199997,77.478302,1449600
2017-10-17,79.08000200000002,81.889999,78.860001,81.559998,78.79214499999998,2245600
2017-10-18,81.599998,82.25,81.239998,81.959999,79.17858100000002,1913600
2017-10-19,81.900002,82.050003,81.08000200000002,81.970001,79.188232,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,79.96109,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,79.55534399999998,1873800
2017-10-24,82.370003,82.900002,82.25,82.639999,79.835503,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,79.033661,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,79.98041500000002,803100
2017-10-27,83.389999,85.559998,83.139999,83.33000200000002,80.50209,1585900
2017-10-30,83.07,83.260002,82.099998,82.769997,79.96109,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,79.47805,1103800
2017-11-01,82.370003,82.709999,81.739998,82.08000200000002,79.29451,1262300
2017-11-02,81.690002,82.309998,81.41999799999998,81.809998,79.033661,881700
2017-11-03,81.83000200000002,83.220001,81.629997,82.279999,79.487717,1017700
2017-11-06,82.25,82.57,81.809998,82.400002,79.603645,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,78.879112,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,79.333153,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,79.352463,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,79.835503,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,80.028702,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,80.038376,1505600
2017-11-15,82.760002,83.0,81.879997,81.949997,79.16890699999998,1559100
2017-11-16,81.989998,82.709999,81.900002,82.33000200000002,79.536026,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,79.999725,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,79.497383,1376800
2017-11-21,82.720001,82.720001,80.139999,80.33000200000002,77.603897,3043500
2017-11-22,80.160004,80.260002,79.18,79.760002,77.053246,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,77.51694499999998,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,77.555603,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,80.241241,1109500
2017-11-29,83.25,85.059998,83.050003,84.809998,81.931862,1437400
2017-11-30,84.940002,85.639999,83.959999,84.32,81.458481,2064100
2017-12-01,84.720001,85.5,83.769997,85.040001,82.154053,1441600
2017-12-04,85.589996,88.57,85.589996,86.059998,83.13943499999998,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,83.21672099999998,2156100
2017-12-06,86.32,86.82,85.5,85.529999,82.627426,1299300
2017-12-07,85.57,86.349998,85.07,85.279999,82.38591,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,83.477562,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,83.61281600000002,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,84.182785,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,84.62718199999998,1254300
2017-12-14,87.730003,88.650002,86.93,86.959999,84.008896,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,85.40969100000002,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,87.4674,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,93.408699,4835100
2017-12-20,97.730003,98.290001,95.5,95.66999799999999,92.423317,2719200
2017-12-21,96.790001,97.0,94.860001,95.059998,91.834007,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,93.12853199999999,1384100
2017-12-26,96.32,97.709999,96.16999799999999,97.150002,93.853088,1124400
2017-12-27,97.07,98.360001,97.07,97.410004,94.104271,1025500
2017-12-28,97.589996,97.879997,97.050003,97.5,94.191216,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,92.761429,1526400
2018-01-02,96.779999,97.339996,95.57,96.32,93.051254,2015000
2018-01-03,96.730003,98.68,96.599998,98.540001,95.195908,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,95.176598,2156000
2018-01-05,98.839996,99.32,97.879997,99.309998,95.939789,1303100
2018-01-08,99.0,99.309998,97.050003,98.779999,95.42776500000001,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,94.786079,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,94.105492,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,94.89302099999999,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,95.301361,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,94.056877,1565600
2018-01-17,97.57,98.58000200000001,97.059998,97.459999,94.756912,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,94.659683,913800
2018-01-19,97.730003,99.110001,97.68,99.040001,96.293083,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,95.34026300000001,1200100
2018-01-23,97.709999,98.58000200000001,97.440002,97.489998,94.786079,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,94.844421,732300
2018-01-25,98.0,98.550003,96.769997,97.860001,95.145813,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,95.758339,838900
2018-01-29,98.339996,98.980003,97.75,98.230003,95.505554,809600
2018-01-30,98.07,98.379997,96.519997,96.540001,93.862434,1273300
2018-01-31,96.58000200000001,97.139999,95.339996,95.849998,93.191551,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,94.80551899999999,1561100
2018-02-02,97.16999799999999,97.410004,95.989998,96.040001,93.376289,1701900
2018-02-05,95.559998,98.33000200000001,94.220001,94.220001,91.60676600000001,1687900
2018-02-06,92.58000200000001,94.93,91.150002,94.379997,91.76232900000001,2462000
2018-02-07,93.849998,96.230003,93.83000200000001,95.08000200000001,92.44291700000001,1213500
2018-02-08,95.349998,95.660004,91.230003,91.33000200000001,88.79692800000002,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,90.119209,1648200
2018-02-12,93.25,94.870003,93.150002,94.220001,91.60676600000001,1343900
2018-02-13,93.870003,95.0,93.230003,94.720001,92.092903,1965700
2018-02-14,94.709999,96.089996,94.18,95.610001,92.958214,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,94.980537,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,93.842979,1240400
2018-02-20,95.980003,96.129997,94.25,94.900002,92.26790600000001,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,92.65682199999999,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,92.54986600000001,867200
2018-02-23,95.480003,95.75,94.209999,95.349998,92.705421,1406800
2018-02-26,95.57,96.379997,95.379997,96.32,93.64852900000001,806000
2018-02-27,96.459999,96.970001,92.83000200000001,92.879997,90.30393199999999,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,89.63308,3265600
2018-03-01,92.389999,94.360001,91.769997,92.5,89.93447900000002,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,92.82210500000001,2294800
2018-03-05,95.160004,95.58000200000001,94.099998,94.449997,91.830391,1857300
2018-03-06,94.870003,94.870003,93.08000200000001,94.120003,91.50954399999999,1468500
2018-03-07,93.25,93.559998,92.459999,93.389999,90.799789,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,91.023415,1671400
2018-03-09,94.33000200000001,94.91999799999999,93.709999,94.809998,92.180397,1209100
2018-03-12,94.849998,95.480003,94.309998,94.75,92.12207,1253100
2018-03-13,95.269997,95.459999,94.32,94.480003,91.859566,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,91.597054,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,91.023415,1693200
2018-03-16,93.870003,95.199997,93.68,94.550003,91.92761999999999,3029900
2018-03-19,94.18,95.089996,93.660004,94.370003,91.752617,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,92.472084,1925400
2018-03-21,95.040001,95.68,93.209999,93.309998,90.722008,1661400
2018-03-22,88.480003,90.0,85.879997,85.940002,83.556427,5256500
2018-03-23,85.83000200000002,86.849998,84.220001,84.25,81.913292,2723700
2018-03-26,85.489998,86.83000200000002,84.550003,84.82,82.467484,2123600
2018-03-27,84.760002,85.33000200000002,83.66999799999998,84.220001,81.884125,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,82.039688,1857500
2018-03-29,84.779999,85.639999,84.209999,85.25,82.885559,1319900
2018-04-02,86.010002,86.029999,82.379997,84.07,81.738281,2188500
2018-04-03,84.260002,85.379997,83.57,84.559998,82.214699,1381300
2018-04-04,83.75,87.040001,83.75,86.839996,84.43145799999998,1829200
2018-04-05,87.08000200000002,87.08000200000002,86.059998,86.66999799999998,84.26617399999998,1852800
2018-04-06,86.010002,87.089996,85.83000200000002,86.860001,84.450905,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,84.76430500000002,2084300
2018-04-10,87.089996,87.25,85.870003,86.589996,84.803474,1698400
2018-04-11,86.32,87.040001,86.040001,86.5,84.71533199999998,970000
2018-04-12,87.129997,87.690002,86.66999799999998,86.849998,85.058113,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,85.910164,1785500
2018-04-16,88.0,89.120003,88.0,88.949997,87.114784,1618500
2018-04-17,89.959999,90.41999799999999,88.879997,89.41999799999998,87.575089,1318700
2018-04-18,89.550003,90.58000200000001,89.339996,89.760002,87.908073,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,87.908073,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,89.171463,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,89.171463,1500300
2018-04-24,91.58000200000001,91.879997,89.690002,90.400002,88.53486600000002,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,89.240013,908200
