Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,246.99000499999997,248.669998,244.669998,245.36000099999998,239.472046,175100
2018-04-24,245.350006,247.330002,242.80000299999998,244.649994,238.779083,236200
2018-04-25,244.07000699999998,244.38999900000002,239.47000099999997,240.440002,234.67012000000003,376900
2018-04-26,237.63000499999998,237.63000499999998,229.61999500000002,231.91000400000001,226.344818,743300
2018-04-27,232.979996,238.210007,232.05000299999998,236.72000099999997,231.03938300000002,363600
2018-04-30,236.419998,237.25999500000003,232.649994,232.669998,227.086548,243500
2018-05-01,232.399994,233.11000099999998,230.55000299999998,232.899994,227.31105,220300
2018-05-02,232.600006,233.559998,227.309998,228.169998,222.69456499999998,375600
2018-05-03,228.07000699999998,228.86999500000002,222.669998,226.149994,220.723038,553700
2018-05-04,223.00999500000003,229.100006,223.00999500000003,227.520004,222.06015,209800
2018-05-07,227.88999900000002,228.30000299999998,225.559998,226.539993,221.10366800000003,199800
2018-05-08,226.149994,227.97000099999997,223.91000400000001,227.169998,221.718552,390900
2018-05-09,227.17999300000002,228.47000099999997,225.66000400000001,227.94999700000002,222.47982799999997,240200
2018-05-10,228.38000499999998,229.75999500000003,227.57000699999998,228.190002,222.714066,227200
2018-05-11,227.91000400000001,229.149994,227.11000099999998,228.289993,222.81167599999998,164500
2018-05-14,228.289993,228.350006,226.440002,226.91000400000001,221.464798,308700
2018-05-15,226.5,228.11999500000002,225.770004,228.020004,222.54817200000002,315600
2018-05-16,228.039993,229.30000299999998,227.17999300000002,229.07000699999998,223.572968,223500
2018-05-17,228.979996,229.11999500000002,225.75,227.80000299999998,222.33342000000002,234200
2018-05-18,227.330002,229.5,226.32000699999998,226.539993,221.10366800000003,312500
2018-05-21,227.789993,230.100006,227.50999500000003,228.919998,223.426559,263700
2018-05-22,228.690002,230.38999900000002,228.42999300000002,229.039993,223.543671,199000
2018-05-23,228.80000299999998,229.07000699999998,225.809998,226.539993,221.10366800000003,224600
2018-05-24,226.830002,227.24000499999997,225.08999599999999,226.52999900000003,221.09391800000003,315100
2018-05-25,226.00999500000003,228.190002,225.50999500000003,227.440002,221.98208599999998,178900
2018-05-29,225.11999500000002,225.710007,223.02999900000003,224.72000099999997,220.588181,446900
2018-05-30,225.52999900000003,226.25999500000003,224.580002,225.50999500000003,221.363663,222400
2018-05-31,225.11000099999998,225.94999700000002,222.94999700000002,225.289993,221.14768999999998,487700
2018-06-01,227.61999500000002,227.61999500000002,225.190002,225.919998,221.766113,179200
2018-06-04,225.94999700000002,227.50999500000003,225.5,226.67999300000002,222.512146,122200
2018-06-05,226.36000099999998,226.75,225.0,226.520004,222.355087,166600
2018-06-06,226.86000099999998,228.169998,224.99000499999997,228.100006,223.906052,182400
2018-06-07,228.729996,230.32000699999998,227.24000499999997,230.080002,225.849625,145500
2018-06-08,230.19999700000002,231.020004,228.41000400000001,230.32000699999998,226.08522000000002,188700
2018-06-11,230.61999500000002,231.86999500000002,227.899994,228.479996,224.27903700000002,145500
2018-06-12,228.100006,228.86000099999998,226.22000099999997,227.289993,223.110931,207900
2018-06-13,228.22000099999997,229.83999599999999,226.61000099999998,227.33999599999999,223.160019,147600
2018-06-14,227.330002,228.080002,225.270004,226.0,221.844635,225900
2018-06-15,225.789993,228.100006,224.539993,226.600006,222.433624,525100
2018-06-18,227.039993,228.289993,225.210007,226.75,222.580856,232700
2018-06-19,226.169998,229.850006,226.169998,229.229996,225.015259,220300
2018-06-20,229.30000299999998,231.059998,228.669998,230.13000499999998,225.89871200000002,273100
2018-06-21,229.940002,230.830002,227.100006,228.669998,224.465546,214000
2018-06-22,229.690002,230.27999900000003,227.809998,230.0,225.77110299999998,382700
2018-06-25,229.97000099999997,233.479996,229.75999500000003,232.669998,228.391998,208400
2018-06-26,232.27999900000003,233.24000499999997,229.16000400000001,229.899994,225.67292799999998,295200
2018-06-27,229.50999500000003,231.460007,226.770004,228.72000099999997,224.514633,465400
2018-06-28,228.99000499999997,232.36000099999998,228.38999900000002,231.479996,227.223892,242200
2018-06-29,231.309998,232.57000699999998,229.25999500000003,230.479996,226.242264,282100
2018-07-02,230.75999500000003,231.479996,226.30000299999998,227.16000400000001,222.98332200000002,297700
2018-07-03,227.850006,229.460007,225.42999300000002,226.38999900000002,222.227463,164300
2018-07-05,227.58999599999999,230.77999900000003,227.32000699999998,230.63999900000002,226.399338,229000
2018-07-06,230.479996,232.669998,229.38999900000002,230.460007,226.222656,171400
2018-07-09,231.32000699999998,235.75,231.19999700000002,235.00999500000003,230.688995,170500
2018-07-10,235.67999300000002,235.67999300000002,232.91000400000001,234.22000099999997,229.913498,206200
2018-07-11,233.57000699999998,235.02999900000003,232.83999599999999,233.75,229.452164,149400
2018-07-12,235.00999500000003,235.649994,231.88000499999998,232.850006,228.56871,128800
2018-07-13,233.11999500000002,233.11999500000002,230.75,231.55000299999998,227.29260299999999,157800
2018-07-16,232.24000499999997,235.42999300000002,231.399994,235.17999300000002,230.855865,251500
2018-07-17,235.74000499999997,235.74000499999997,233.49000499999997,235.11000099999998,230.78714,171800
2018-07-18,235.479996,237.080002,234.27999900000003,236.32000699999998,231.97489900000002,243200
2018-07-19,235.88999900000002,236.270004,233.67999300000002,234.30000299999998,229.99205,171500
2018-07-20,225.5,225.5,219.899994,224.82000699999998,220.68634,647600
2018-07-23,222.91000400000001,226.05000299999998,221.539993,225.25999500000003,221.118256,392900
2018-07-24,225.169998,225.27999900000003,222.36999500000002,223.479996,219.370987,287500
2018-07-25,222.22000099999997,225.19999700000002,220.210007,223.61999500000002,219.508408,314800
2018-07-26,224.22000099999997,228.07000699999998,223.83999599999999,227.25,223.071655,339100
2018-07-27,227.11000099999998,229.72000099999997,225.809998,226.190002,222.031158,291900
2018-07-30,225.86999500000002,229.479996,223.11999500000002,223.74000499999997,219.62620499999997,334800
2018-07-31,217.0,218.92999300000002,213.020004,218.350006,214.33531200000002,659600
2018-08-01,216.44999700000002,220.88000499999998,216.289993,219.86999500000002,215.82734700000003,724700
2018-08-02,219.399994,222.94999700000002,219.07000699999998,219.97000099999997,215.92552200000003,395700
2018-08-03,219.229996,220.83999599999999,217.25999500000003,220.690002,216.63227799999999,262800
2018-08-06,221.190002,224.039993,218.039993,218.899994,214.87518300000002,271700
2018-08-07,219.11000099999998,219.669998,217.080002,218.36000099999998,214.345123,271700
2018-08-08,217.66000400000001,218.850006,216.940002,217.13999900000002,213.147552,173600
2018-08-09,217.350006,217.58999599999999,214.940002,215.210007,211.25303599999998,173600
2018-08-10,214.210007,216.309998,212.05000299999998,215.169998,211.21377599999997,293600
2018-08-13,214.74000499999997,216.11999500000002,213.960007,214.919998,210.968369,285200
2018-08-14,214.190002,215.690002,213.11999500000002,214.66000400000001,210.713165,229500
2018-08-15,214.059998,218.07000699999998,214.059998,216.210007,212.23465,198500
2018-08-16,216.74000499999997,220.97000099999997,216.74000499999997,217.50999500000003,213.510742,222800
2018-08-17,217.17999300000002,219.38000499999998,216.86000099999998,218.399994,214.38438399999998,257100
2018-08-20,218.809998,221.07000699999998,218.399994,220.399994,216.34761,209900
2018-08-21,219.919998,221.16000400000001,219.55000299999998,220.27999900000003,216.22981299999998,217500
2018-08-22,220.13999900000002,221.13000499999998,219.38000499999998,219.99000499999997,215.94514500000002,207700
2018-08-23,219.94999700000002,220.520004,218.55000299999998,220.08999599999999,216.04332000000002,249800
2018-08-24,220.22000099999997,221.600006,220.22000099999997,220.850006,216.78933700000002,156700
2018-08-27,221.020004,223.690002,221.020004,222.49000499999997,218.39918500000002,227400
2018-08-28,222.520004,223.789993,221.899994,222.44999700000002,218.35992400000003,203100
2018-08-29,222.850006,223.539993,220.809998,222.86000099999998,218.762375,246600
2018-08-30,222.72000099999997,222.72000099999997,220.229996,222.419998,218.33046000000002,242900
2018-08-31,221.94999700000002,223.330002,221.00999500000003,223.020004,218.91944900000001,265500
2018-09-04,221.41000400000001,221.940002,219.710007,221.559998,218.76145899999997,238300
2018-09-05,219.899994,222.36999500000002,219.729996,221.100006,218.30728100000002,340300
2018-09-06,220.58999599999999,221.63999900000002,219.05000299999998,219.309998,216.539871,374000
2018-09-07,219.649994,219.649994,215.059998,215.49000499999997,212.768143,797600
2018-09-10,215.75,215.75,206.899994,209.83999599999999,207.189499,499700
2018-09-11,209.100006,212.88999900000002,206.679993,210.50999500000003,207.851044,395400
2018-09-12,210.979996,215.479996,210.669998,214.00999500000003,211.30682400000003,437900
2018-09-13,215.17999300000002,221.419998,214.710007,220.690002,217.90245099999999,394700
2018-09-14,221.0,223.809998,220.11000099999998,223.38000499999998,220.558487,217000
2018-09-17,223.91000400000001,224.11000099999998,221.61000099999998,223.25999500000003,220.439987,219300
2018-09-18,223.67999300000002,226.210007,222.850006,225.729996,222.878784,244400
2018-09-19,225.979996,230.55000299999998,225.979996,229.559998,226.66041600000003,346200
2018-09-20,229.74000499999997,232.08999599999999,229.690002,231.69999700000002,228.77337599999998,217500
2018-09-21,233.61999500000002,234.020004,229.830002,233.13000499999998,230.185333,379200
2018-09-24,232.58999599999999,232.690002,226.61000099999998,228.75,225.86065699999997,349000
2018-09-25,229.16000400000001,230.330002,226.77999900000003,229.059998,226.166718,194900
2018-09-26,229.020004,230.520004,226.86000099999998,227.789993,224.912781,202000
2018-09-27,227.61999500000002,229.539993,226.600006,228.190002,225.30772400000004,149600
2018-09-28,227.830002,229.979996,225.350006,228.47000099999997,225.584183,226200
2018-10-01,228.17999300000002,229.229996,223.88000499999998,224.38000499999998,221.54585299999997,256700
2018-10-02,225.74000499999997,229.479996,224.13999900000002,227.11999500000002,224.25123599999998,250900
2018-10-03,227.69999700000002,228.97000099999997,225.86000099999998,225.960007,223.105896,223300
2018-10-04,226.94999700000002,228.020004,225.25,226.88000499999998,224.01428199999998,271400
2018-10-05,226.13000499999998,229.479996,225.919998,226.960007,224.093262,169900
2018-10-08,226.88000499999998,228.169998,225.42999300000002,227.19999700000002,224.33021499999998,200200
2018-10-09,227.47000099999997,229.770004,226.38000499999998,229.50999500000003,226.61105299999997,253500
2018-10-10,226.86999500000002,228.80000299999998,217.49000499999997,217.729996,214.97984300000002,334400
2018-10-11,217.33999599999999,221.830002,214.770004,215.0,212.28433199999998,344300
2018-10-12,217.49000499999997,217.49000499999997,208.649994,212.99000499999997,210.299713,253100
2018-10-15,213.55000299999998,216.690002,212.899994,214.520004,211.810394,162200
2018-10-16,215.74000499999997,217.16000400000001,213.97000099999997,215.399994,212.679276,132900
2018-10-17,215.36000099999998,216.899994,212.669998,216.00999500000003,213.28157000000002,219200
2018-10-18,215.30000299999998,216.25999500000003,210.30000299999998,211.11999500000002,208.453323,238000
2018-10-19,210.330002,217.5,209.600006,216.17999300000002,213.449402,358300
2018-10-22,216.27999900000003,217.58999599999999,212.47000099999997,212.63000499999998,209.944275,214700
2018-10-23,210.08999599999999,212.88000499999998,208.809998,209.94999700000002,207.298111,237800
2018-10-24,208.690002,209.009995,204.919998,205.080002,202.489624,269400
2018-10-25,205.96000700000002,209.72000099999997,205.860001,207.550003,204.928421,179500
2018-10-26,205.889999,207.770004,203.899994,205.029999,202.44026200000002,250300
2018-10-29,206.229996,209.139999,204.600006,206.46000700000002,203.852203,312200
2018-10-30,218.32000699999998,220.350006,210.229996,219.49000499999997,216.717621,516700
2018-10-31,220.690002,222.05000299999998,215.100006,217.86000099999998,215.1082,486200
2018-11-01,217.899994,223.059998,217.08999599999999,219.770004,216.99407999999997,340500
2018-11-02,220.82000699999998,223.61999500000002,216.99000499999997,219.309998,216.539871,236800
2018-11-05,220.88999900000002,224.25,220.42999300000002,221.350006,218.554123,245400
2018-11-06,221.520004,224.850006,220.07000699999998,223.50999500000003,220.68682900000002,225900
2018-11-07,223.47000099999997,224.919998,219.309998,224.059998,221.22987400000002,234600
2018-11-08,222.05000299999998,223.82000699999998,221.05000299999998,222.57000699999998,219.758713,203700
2018-11-09,222.600006,223.559998,219.61000099999998,221.22000099999997,218.425766,193100
2018-11-12,221.229996,221.229996,213.50999500000003,213.830002,211.12910499999998,236800
2018-11-13,214.57000699999998,216.899994,213.539993,214.19999700000002,211.494431,237900
2018-11-14,214.770004,215.919998,210.419998,212.16000400000001,209.480209,282600
2018-11-15,211.960007,214.669998,210.69999700000002,214.5,211.79064900000003,410000
2018-11-16,213.330002,216.440002,212.99000499999997,216.42999300000002,213.696243,261900
2018-11-19,216.19999700000002,217.27999900000003,214.41000400000001,215.809998,213.084091,288000
2018-11-20,214.399994,215.94999700000002,212.67999300000002,215.5,212.77801499999998,328400
2018-11-21,215.86000099999998,217.13000499999998,214.33999599999999,214.5,211.79064900000003,348100
2018-11-23,212.66000400000001,216.440002,211.27999900000003,214.24000499999997,211.53393599999998,138900
2018-11-26,216.11999500000002,218.41000400000001,215.63000499999998,217.19999700000002,214.456528,306000
2018-11-27,214.899994,216.57000699999998,212.97000099999997,214.580002,213.244125,232900
2018-11-28,215.25,217.809998,214.67999300000002,216.559998,215.211792,302600
2018-11-29,215.30000299999998,221.67999300000002,215.30000299999998,220.11999500000002,218.749634,300900
2018-11-30,219.830002,223.559998,219.830002,222.080002,220.69743300000002,474500
2018-12-03,224.0,225.63999900000002,221.36000099999998,224.41000400000001,223.01293900000002,226700
2018-12-04,224.36999500000002,226.309998,221.039993,222.5,221.11482200000003,349200
2018-12-06,219.350006,225.88999900000002,218.38000499999998,225.440002,224.036514,460600
2018-12-07,225.350006,232.229996,225.350006,228.86999500000002,227.44516000000002,573600
2018-12-10,229.0,230.94999700000002,227.02999900000003,230.169998,228.73707599999997,277800
2018-12-11,231.74000499999997,232.669998,222.17999300000002,222.69999700000002,221.313568,400600
2018-12-12,224.440002,226.82000699999998,219.899994,220.020004,218.65026899999998,485800
2018-12-13,220.690002,222.059998,216.74000499999997,217.729996,216.374512,360900
2018-12-14,216.07000699999998,217.960007,214.539993,215.309998,213.96957400000002,339500
2018-12-17,215.07000699999998,219.99000499999997,213.41000400000001,217.77999900000003,216.42421000000002,408900
2018-12-18,219.059998,223.61000099999998,218.600006,219.66000400000001,218.292511,457100
2018-12-19,220.47000099999997,223.67999300000002,217.82000699999998,220.16000400000001,218.789398,269400
2018-12-20,218.770004,219.270004,214.38000499999998,216.24000499999997,214.89379900000003,368500
2018-12-21,216.11000099999998,220.55000299999998,212.74000499999997,213.270004,211.942291,467000
2018-12-24,212.86000099999998,212.86000099999998,205.71000700000002,205.759995,204.479034,113600
2018-12-26,205.100006,210.309998,201.08999599999999,210.24000499999997,208.931152,234200
2018-12-27,207.940002,214.88999900000002,206.809998,214.83999599999999,213.502502,264100
2018-12-28,215.789993,218.58999599999999,214.330002,216.02999900000003,214.685104,192800
2018-12-31,216.13999900000002,217.80000299999998,215.020004,217.75999500000003,216.404327,213400
2019-01-02,214.52999900000003,215.72000099999997,211.960007,213.66000400000001,212.32986499999998,204400
2019-01-03,212.210007,212.229996,208.070007,208.800003,207.500107,288300
2019-01-04,210.190002,215.38999900000002,210.190002,214.91000400000001,213.57208300000002,258700
2019-01-07,213.92999300000002,215.580002,211.36000099999998,211.36999500000002,210.054108,301800
2019-01-08,210.27999900000003,213.419998,204.83999599999999,213.399994,212.07147200000003,471500
2019-01-09,214.16000400000001,216.08999599999999,211.63000499999998,211.99000499999997,210.67025800000002,305300
2019-01-10,211.919998,214.58999599999999,210.80000299999998,214.440002,213.104996,268400
2019-01-11,214.17999300000002,214.17999300000002,211.94999700000002,213.169998,211.842896,268900
2019-01-14,211.94999700000002,214.600006,211.94999700000002,213.67999300000002,212.349716,375800
2019-01-15,213.75,215.88000499999998,213.169998,215.479996,214.138519,282900
2019-01-16,215.42999300000002,215.75,211.75,212.72000099999997,211.39570600000002,364100
2019-01-17,211.649994,215.330002,211.649994,215.330002,213.98945600000002,259400
2019-01-18,215.850006,217.11000099999998,214.80000299999998,216.690002,215.34098799999998,229200
2019-01-22,217.039993,219.08999599999999,212.960007,214.669998,213.33355699999998,232100
2019-01-23,216.0,217.69999700000002,214.72000099999997,217.600006,216.245331,297400
2019-01-24,217.63000499999998,219.74000499999997,215.52999900000003,215.72000099999997,214.377029,221300
2019-01-25,214.77999900000003,216.899994,209.919998,213.419998,212.091339,411100
2019-01-28,211.600006,214.419998,211.600006,214.27999900000003,212.94599900000003,174000
2019-01-29,214.33999599999999,215.149994,213.270004,214.11000099999998,212.777054,198100
2019-01-30,214.67999300000002,220.520004,214.67999300000002,219.270004,217.904938,276500
2019-01-31,218.559998,219.27999900000003,213.460007,219.05000299999998,217.68629500000003,280300
2019-02-01,219.669998,222.38999900000002,218.55000299999998,222.289993,220.90612799999997,196200
2019-02-04,222.25999500000003,222.25999500000003,218.33999599999999,219.66000400000001,218.292511,243200
2019-02-05,219.460007,221.600006,217.919998,220.44999700000002,219.07757599999997,213400
2019-02-06,220.399994,222.63000499999998,219.460007,222.30000299999998,220.91606099999998,208100
2019-02-07,221.75999500000003,223.13000499999998,219.5,222.5,221.11482200000003,227400
2019-02-08,221.580002,222.91000400000001,217.960007,221.80000299999998,220.41917400000003,212500
2019-02-11,222.25999500000003,222.25999500000003,218.33999599999999,220.38000499999998,219.00802599999997,266700
2019-02-12,214.75,214.75,208.009995,212.38999900000002,211.067764,834300
2019-02-13,213.11999500000002,215.97000099999997,212.32000699999998,214.47000099999997,213.13481099999998,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,212.707489,285500
2019-02-15,215.940002,218.30000299999998,214.899994,216.92999300000002,215.579483,275600
2019-02-19,216.020004,220.38000499999998,215.61000099999998,219.57000699999998,218.203064,252800
2019-02-20,219.16000400000001,222.0,219.11999500000002,221.649994,220.27011099999999,185100
2019-02-21,221.61999500000002,224.020004,220.830002,222.809998,221.422882,235000
2019-02-22,223.86999500000002,224.83999599999999,222.27999900000003,223.91000400000001,222.516052,197400
2019-02-25,224.13000499999998,225.52999900000003,222.5,223.19999700000002,221.810455,320600
2019-02-26,222.92999300000002,224.940002,222.50999500000003,222.809998,221.422882,225600
2019-02-27,222.649994,224.94999700000002,221.94999700000002,224.289993,222.893677,255800
2019-02-28,224.830002,226.30000299999998,223.08999599999999,226.11000099999998,224.70234700000003,231900
2019-03-01,226.63999900000002,227.63999900000002,223.460007,225.38999900000002,223.986832,210000
2019-03-04,225.13999900000002,226.809998,222.520004,224.88000499999998,223.480011,209400
2019-03-05,223.41000400000001,224.919998,222.88999900000002,223.02999900000003,223.02999900000003,298200
2019-03-06,223.75,225.41000400000001,222.08999599999999,222.11000099999998,222.11000099999998,251100
2019-03-07,221.99000499999997,221.99000499999997,218.100006,218.13999900000002,218.13999900000002,256600
2019-03-08,216.539993,218.080002,215.92999300000002,216.77999900000003,216.77999900000003,281700
2019-03-11,217.149994,219.49000499999997,216.49000499999997,217.92999300000002,217.92999300000002,285400
2019-03-12,218.61999500000002,220.27999900000003,218.020004,218.229996,218.229996,330000
2019-03-13,218.5,220.399994,218.149994,218.309998,218.309998,275100
2019-03-14,218.57000699999998,219.789993,218.11999500000002,219.00999500000003,219.00999500000003,220000
2019-03-15,218.50999500000003,221.669998,218.190002,219.05000299999998,219.05000299999998,595900
2019-03-18,219.919998,221.5,219.919998,220.38999900000002,220.38999900000002,239100
2019-03-19,220.770004,221.77999900000003,218.479996,218.88999900000002,218.88999900000002,181600
2019-03-20,218.5,219.020004,211.649994,211.94999700000002,211.94999700000002,375900
2019-03-21,211.13999900000002,216.00999500000003,210.13000499999998,215.479996,215.479996,223100
2019-03-22,214.75999500000003,217.399994,214.72000099999997,214.99000499999997,214.99000499999997,345800
