Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,406.049988,413.320007,403.079987,409.76001,400.555023,578800
2018-04-18,411.52999900000003,415.0,409.170013,414.179993,404.875702,483400
2018-04-19,412.519989,412.519989,406.0,409.369995,400.173737,382300
2018-04-20,411.200012,414.27999900000003,405.109985,406.059998,396.93811,411100
2018-04-23,406.609985,408.839996,405.130005,407.579987,398.423981,568500
2018-04-24,409.0,410.72000099999997,407.329987,409.52999900000003,400.33017,615900
2018-04-25,408.589996,411.380005,406.170013,410.209991,400.994904,460400
2018-04-26,412.97000099999997,418.52999900000003,409.950012,416.079987,406.733002,364700
2018-04-27,416.26001,422.19000199999994,415.0,421.14999400000005,411.689148,485800
2018-04-30,422.47000099999997,423.39999400000005,419.049988,420.790009,411.337219,538500
2018-05-01,420.790009,424.869995,417.890015,423.02999900000003,413.526886,450200
2018-05-02,422.160004,433.26000999999997,420.26000999999997,424.089996,414.56307999999996,1047400
2018-05-03,417.0,423.0,393.119995,398.130005,389.186279,1441000
2018-05-04,396.200012,405.769989,396.200012,403.880005,394.807098,548700
2018-05-07,404.089996,405.450012,392.209991,394.160004,385.305481,705400
2018-05-08,392.480011,393.920013,384.450012,388.339996,379.61621099999996,978500
2018-05-09,389.26001,390.290009,386.140015,388.170013,379.450043,484000
2018-05-10,390.22000099999997,398.950012,389.519989,398.660004,389.70437599999997,390300
2018-05-11,400.0,406.019989,398.179993,401.890015,392.861847,431900
2018-05-14,400.450012,402.609985,396.839996,397.950012,389.010315,274700
2018-05-15,394.47000099999997,395.799988,386.609985,388.320007,379.596649,553200
2018-05-16,388.959991,394.01001,384.559998,385.76001,377.094177,425100
2018-05-17,386.019989,387.679993,380.160004,381.929993,373.35015899999996,426600
2018-05-18,382.0,389.670013,381.950012,385.859985,377.19189500000016,634200
2018-05-21,387.23999,388.929993,384.910004,388.75,380.016968,482800
2018-05-22,387.850006,388.290009,382.26001,383.190002,376.791779,413300
2018-05-23,381.959991,385.0,379.660004,384.420013,378.00125099999997,552100
2018-05-24,391.570007,392.0,385.179993,387.0,380.53814700000004,610400
2018-05-25,386.450012,391.369995,384.730011,388.049988,381.570587,365300
2018-05-29,388.649994,396.640015,385.570007,396.100006,389.486206,589500
2018-05-30,393.850006,403.320007,393.850006,401.290009,394.589569,603600
2018-05-31,396.25,403.149994,394.01001,396.850006,390.22369399999997,901500
2018-06-01,397.190002,400.47000099999997,395.23999,399.209991,392.54425,670300
2018-06-04,398.52999900000003,401.679993,395.899994,400.940002,394.245392,403300
2018-06-05,401.410004,403.0,394.910004,395.570007,388.965057,518100
2018-06-06,395.640015,397.769989,390.73999,395.51001,388.906067,418400
2018-06-07,395.429993,398.660004,393.399994,397.420013,390.78418,390200
2018-06-08,396.0,403.799988,395.170013,403.350006,396.615143,439500
2018-06-11,403.089996,407.730011,402.540009,404.230011,397.48046899999997,521900
2018-06-12,404.26001,407.660004,401.790009,405.329987,398.562073,504000
2018-06-13,405.899994,406.98999,391.22000099999997,392.690002,386.133148,559900
2018-06-14,395.179993,397.459991,393.01001,396.73999,390.115509,588600
2018-06-15,397.48999,401.980011,395.76001,398.76001,392.101807,831300
2018-06-18,397.359985,402.01001,395.059998,401.690002,394.98284900000004,451200
2018-06-19,396.980011,404.5,396.980011,401.76001,395.05169700000016,628900
2018-06-20,401.76001,417.869995,401.609985,410.72000099999997,403.862091,1151100
2018-06-21,411.5,421.23999000000003,410.140015,419.0,412.003845,999700
2018-06-22,421.0,421.0,410.579987,418.859985,411.86615,1106300
2018-06-25,415.920013,420.92999299999997,413.690002,418.570007,411.581024,1060300
2018-06-26,420.0,431.98001100000016,417.709991,429.0,421.836853,1497000
2018-06-27,431.10998499999994,431.630005,425.339996,425.57000700000003,418.464142,730700
2018-06-28,427.35998499999994,429.700012,420.549988,427.049988,419.91940300000016,445300
2018-06-29,428.51998899999995,432.420013,421.89001500000006,429.89001500000006,422.711975,547700
2018-07-02,429.339996,431.17999299999997,423.170013,428.209991,421.06002800000016,562200
2018-07-03,428.64001500000006,429.589996,425.089996,426.23999000000003,419.122925,333500
2018-07-05,427.459991,440.26998899999995,427.459991,440.14999400000005,432.80069000000003,795900
2018-07-06,442.670013,446.910004,442.670013,445.700012,438.257996,524500
2018-07-09,446.920013,446.920013,439.35000599999995,442.51000999999997,435.121307,422700
2018-07-10,442.0,449.39001500000006,440.0,445.880005,438.43502800000016,470700
2018-07-11,445.369995,447.89001500000006,441.14001500000006,443.47000099999997,436.065247,381200
2018-07-12,444.60998499999994,446.660004,441.959991,445.670013,438.228516,339400
2018-07-13,445.119995,447.450012,442.85998499999994,443.42999299999997,436.025909,281700
2018-07-16,443.14001500000006,444.700012,437.26000999999997,439.77999900000003,432.43685899999997,371400
2018-07-17,441.10998499999994,442.44000199999994,437.60998499999994,438.450012,431.12908899999996,406000
2018-07-18,436.329987,438.910004,423.589996,434.549988,427.29418899999996,350600
2018-07-19,434.94000199999994,439.790009,433.73999000000003,437.19000199999994,429.89010599999995,376900
2018-07-20,437.72000099999997,437.72000099999997,432.26000999999997,434.22000099999997,426.969727,361000
2018-07-23,432.839996,435.76998899999995,426.73999000000003,428.799988,421.640167,505700
2018-07-24,428.959991,429.98999000000003,424.44000199999994,428.73001100000016,421.571381,746900
2018-07-25,430.160004,433.910004,428.26998899999995,432.64001500000006,425.416107,398600
2018-07-26,434.0,438.10000599999995,430.39999400000005,435.200012,427.93335,487200
2018-07-27,434.700012,448.75,434.700012,443.200012,435.799774,594800
2018-07-30,442.910004,445.89999400000005,432.160004,432.660004,425.43575999999996,639400
2018-07-31,434.790009,442.39999400000005,433.19000199999994,439.27999900000003,431.945221,684700
2018-08-01,437.0,446.35998499999994,426.0,445.130005,437.69754000000006,527800
2018-08-02,444.26000999999997,450.299988,439.660004,447.89001500000006,440.41146900000007,476500
2018-08-03,447.60000599999995,456.799988,443.39999400000005,455.42999299999997,447.82553099999996,643000
2018-08-06,454.450012,457.98999000000003,447.85998499999994,452.869995,445.30828899999995,539800
2018-08-07,453.14999400000005,453.14999400000005,445.98001100000016,447.89999400000005,440.42126500000006,492400
2018-08-08,453.14999400000005,453.14999400000005,446.48001100000016,447.5,440.027954,631700
2018-08-09,435.51000999999997,455.200012,435.42999299999997,444.98999000000003,437.559845,962000
2018-08-10,442.700012,443.829987,437.01000999999997,437.23999000000003,429.93927,675400
2018-08-13,438.01998899999995,442.049988,437.07000700000003,440.80999800000006,433.449646,425200
2018-08-14,438.920013,441.290009,433.48999000000003,434.01998899999995,426.77304100000003,638700
2018-08-15,433.23999000000003,438.19000199999994,432.579987,436.410004,429.123138,524100
2018-08-16,437.799988,444.72000099999997,436.32000700000003,443.60000599999995,436.19308499999994,820700
2018-08-17,441.51000999999997,444.410004,437.64001500000006,438.76998899999995,431.44372599999997,486600
2018-08-20,440.700012,440.700012,435.299988,438.329987,431.01104699999996,509300
2018-08-21,435.67999299999997,436.0,432.369995,432.60998499999994,427.61080899999996,467500
2018-08-22,432.64999400000005,434.89999400000005,428.23001100000016,429.94000199999994,424.97168,339700
2018-08-23,431.410004,432.60998499999994,428.459991,429.170013,424.21060199999994,325900
2018-08-24,428.60998499999994,432.47000099999997,426.39999400000005,430.01998899999995,425.050751,501800
2018-08-27,430.880005,433.380005,429.700012,432.549988,427.551483,391600
2018-08-28,432.339996,435.89999400000005,430.14999400000005,435.67999299999997,430.645325,324400
2018-08-29,435.549988,439.89001500000006,434.380005,436.10998499999994,431.070374,324100
2018-08-30,436.410004,437.80999800000006,428.02999900000003,430.69000199999994,425.713013,339500
2018-08-31,430.94000199999994,436.660004,430.94000199999994,436.130005,431.090179,442800
2018-09-04,434.329987,435.920013,425.89001500000006,428.39001500000006,423.43960599999997,486000
2018-09-05,427.5,431.119995,421.5,430.209991,425.23855599999996,663700
2018-09-06,429.950012,432.60998499999994,426.119995,431.64999400000005,426.661926,432900
2018-09-07,430.799988,433.75,429.5,431.089996,426.108398,318900
2018-09-10,431.380005,437.48999000000003,430.0,434.01998899999995,429.00451699999996,536100
2018-09-11,433.51000999999997,435.200012,430.5,434.660004,429.637146,370500
2018-09-12,436.60000599999995,439.97000099999997,432.0,439.42999299999997,434.35202000000004,412900
2018-09-13,442.040009,446.0,439.39999400000005,443.839996,438.71106,527200
2018-09-14,443.339996,448.329987,440.450012,448.14001500000006,442.96139500000004,473200
2018-09-17,448.209991,449.76000999999997,444.410004,447.299988,442.1310730000001,509700
2018-09-18,447.700012,449.910004,444.64001500000006,445.209991,440.065247,349100
2018-09-19,444.42999299999997,447.25,441.35000599999995,442.26998899999995,437.15918,283300
2018-09-20,442.700012,446.89999400000005,441.459991,445.01000999999997,439.867554,388100
2018-09-21,446.47000099999997,447.799988,441.57000700000003,441.67999299999997,436.57601900000003,658300
2018-09-24,438.44000199999994,438.44000199999994,429.22000099999997,431.97000099999997,426.97821,453200
2018-09-25,440.94000199999994,440.94000199999994,425.80999800000006,428.76000999999997,423.80532800000003,428300
2018-09-26,428.82000700000003,428.82000700000003,421.920013,423.130005,418.240387,579200
2018-09-27,423.98001100000016,432.14001500000006,422.92999299999997,430.14999400000005,425.17922999999996,518400
2018-09-28,430.14999400000005,437.23001100000016,429.10998499999994,432.89001500000006,427.887634,651400
2018-10-01,433.26000999999997,435.839996,431.23001100000016,431.35000599999995,426.365387,407900
2018-10-02,432.27999900000003,432.85000599999995,428.10998499999994,431.80999800000006,426.820099,350000
2018-10-03,431.77999900000003,436.14999400000005,423.76998899999995,425.299988,420.385284,459600
2018-10-04,423.5,424.76000999999997,418.5,422.459991,417.578094,267600
2018-10-05,421.959991,422.97000099999997,416.589996,417.320007,412.497528,670100
2018-10-08,415.910004,422.839996,415.26001,418.940002,414.098816,514400
2018-10-09,417.540009,421.82000700000003,414.910004,416.589996,411.77597000000003,519500
2018-10-10,416.0,419.75,410.0,410.079987,405.341187,579300
2018-10-11,410.369995,410.630005,394.769989,397.079987,392.491394,640200
2018-10-12,399.519989,402.26001,392.929993,395.940002,391.364594,690900
2018-10-15,396.619995,400.100006,394.380005,396.589996,392.00708,305900
2018-10-16,399.309998,409.359985,397.52999900000003,408.290009,403.571869,374400
2018-10-17,408.179993,411.380005,406.26001,410.440002,405.697021,345900
2018-10-18,409.839996,413.519989,407.160004,411.649994,406.893036,356500
2018-10-19,411.77999900000003,419.399994,411.77999900000003,414.309998,409.522308,435700
2018-10-22,414.600006,417.820007,410.97000099999997,411.730011,406.97213700000003,263000
2018-10-23,409.209991,413.160004,404.940002,411.410004,406.655823,401200
2018-10-24,411.290009,420.589996,411.290009,416.75,411.934082,359200
2018-10-25,418.640015,421.02999900000003,410.059998,411.97000099999997,407.20935099999997,458800
2018-10-26,409.579987,410.0,383.839996,385.22000099999997,380.768463,1076000
2018-10-29,388.200012,391.75,377.25,379.910004,375.519836,701200
2018-10-30,380.52999900000003,383.600006,374.390015,376.790009,372.435883,851200
2018-10-31,384.179993,384.179993,376.540009,378.73999,374.363342,804100
2018-11-01,379.820007,390.809998,379.01001,386.690002,382.221466,577300
2018-11-02,392.230011,397.269989,382.480011,392.429993,387.895111,1086300
2018-11-05,397.5,401.390015,393.570007,396.459991,391.878571,709900
2018-11-06,396.670013,399.839996,393.160004,396.040009,391.46344,548400
2018-11-07,400.0,401.679993,396.859985,400.0,395.377655,533300
2018-11-08,400.589996,401.140015,389.140015,389.480011,384.979248,755800
2018-11-09,389.459991,390.25,380.820007,384.940002,380.49169900000004,741200
2018-11-12,384.859985,391.23999,384.859985,389.420013,384.919952,487700
2018-11-13,388.429993,388.839996,382.899994,383.52999900000003,381.330627,490700
2018-11-14,385.269989,388.299988,380.059998,385.320007,383.110352,438700
2018-11-15,384.73999,387.130005,377.480011,385.27999900000003,383.070587,497000
2018-11-16,383.179993,389.429993,383.0,388.630005,386.401367,650100
2018-11-19,389.72000099999997,394.829987,381.589996,383.47000099999997,381.270966,438200
2018-11-20,383.850006,386.0,374.23999,376.5,374.340942,813400
2018-11-21,377.640015,386.119995,374.73999,382.890015,380.694305,440200
2018-11-23,380.950012,382.47000099999997,378.570007,380.399994,378.218567,193700
2018-11-26,382.450012,383.98999,380.27999900000003,382.170013,379.978424,572100
2018-11-27,382.179993,385.440002,378.369995,382.109985,379.918762,334300
2018-11-28,382.230011,385.47000099999997,379.790009,384.059998,381.857574,618400
2018-11-29,385.540009,386.170013,381.410004,384.109985,381.907288,486500
2018-11-30,383.75,388.320007,381.670013,385.27999900000003,383.070587,786500
2018-12-03,387.450012,391.690002,385.27999900000003,391.109985,388.867126,487500
2018-12-04,392.73999,396.589996,383.910004,385.089996,382.881683,753600
2018-12-06,381.920013,392.899994,377.950012,392.72000099999997,390.467926,663500
2018-12-07,390.790009,393.329987,383.950012,386.47000099999997,384.253754,450300
2018-12-10,388.149994,389.76001,381.619995,387.079987,384.86026,403100
2018-12-11,388.690002,391.670013,387.059998,389.799988,387.564667,449400
2018-12-12,390.309998,396.5,386.690002,387.119995,384.90002400000003,525900
2018-12-13,388.309998,395.25,388.230011,389.320007,387.08743300000003,429000
2018-12-14,387.73999,389.23999,383.769989,386.899994,384.681305,505300
2018-12-17,386.890015,387.540009,368.559998,369.059998,366.943604,832600
2018-12-18,371.869995,377.059998,369.480011,370.97000099999997,368.842651,527300
2018-12-19,370.5,374.089996,367.079987,368.440002,366.327148,795500
2018-12-20,367.420013,367.799988,355.329987,358.209991,356.155823,762800
2018-12-21,358.619995,363.679993,348.619995,350.309998,348.301117,1277500
2018-12-24,348.75,349.899994,338.97000099999997,339.019989,337.075867,339700
2018-12-26,340.399994,349.269989,335.290009,349.269989,347.26709,594800
2018-12-27,345.649994,348.98999,337.670013,346.390015,344.403625,569700
2018-12-28,348.75,356.140015,347.100006,352.850006,350.826569,569900
2018-12-31,352.350006,353.299988,347.609985,352.559998,350.538208,384400
2019-01-02,349.27999900000015,352.690002,343.579987,350.0,347.992889,664600
2019-01-03,348.660004,355.47000099999997,345.170013,345.940002,343.956177,779700
2019-01-04,347.799988,356.640015,346.359985,353.790009,351.761169,543700
2019-01-07,353.0,357.019989,351.410004,354.5,352.467102,730300
2019-01-08,357.420013,363.179993,357.420013,361.859985,359.784882,680800
2019-01-09,363.690002,365.089996,348.23999,357.320007,355.270935,1024800
2019-01-10,356.309998,371.22000099999997,355.040009,370.679993,368.55429100000003,1033200
2019-01-11,369.959991,372.299988,366.549988,371.429993,369.300018,433600
2019-01-14,370.299988,377.149994,369.98999,376.579987,374.420471,638200
2019-01-15,379.459991,383.589996,378.149994,382.980011,380.783783,721200
2019-01-16,381.209991,384.179993,379.52999900000003,381.109985,378.9245,620800
2019-01-17,380.97000099999997,383.589996,379.209991,381.829987,379.64035,490200
2019-01-18,383.480011,383.480011,373.75,374.670013,372.521454,638100
2019-01-22,374.670013,375.790009,368.26001,371.01001,368.88241600000003,858600
2019-01-23,370.859985,371.690002,363.149994,365.26001,363.16540499999996,667100
2019-01-24,357.350006,371.559998,357.350006,371.27999900000003,369.15087900000003,492600
2019-01-25,371.77999900000003,373.140015,364.910004,369.440002,367.321411,760600
2019-01-28,367.950012,377.97000099999997,363.899994,377.109985,374.947418,466600
2019-01-29,378.100006,379.880005,373.890015,379.290009,377.11496,352100
2019-01-30,379.290009,384.799988,379.149994,383.01001,380.813629,400300
2019-01-31,382.829987,394.829987,379.910004,394.0,391.74057,591400
2019-02-01,393.450012,396.660004,390.869995,396.380005,394.10693399999997,646100
2019-02-04,397.0,397.0,392.369995,395.290009,393.023193,487600
2019-02-05,397.040009,399.0,372.75,395.790009,393.520325,527700
2019-02-06,395.0,396.97000099999997,388.390015,390.100006,387.862946,732600
2019-02-07,389.0,392.119995,385.980011,389.790009,387.55471800000004,402400
2019-02-08,388.519989,395.98999,387.890015,395.820007,393.55014,354600
2019-02-11,396.950012,400.850006,395.630005,400.070007,397.77578700000004,408300
2019-02-12,400.640015,400.640015,393.579987,397.480011,395.200623,346100
2019-02-13,386.950012,398.77999900000003,385.910004,391.910004,389.66256699999997,575500
2019-02-14,412.0,422.44000199999994,399.570007,420.589996,418.17810099999997,1551900
2019-02-15,421.47000099999997,422.05999800000006,417.410004,421.39001500000006,418.973541,689300
2019-02-19,422.0,433.01998899999995,418.399994,430.589996,428.120758,660500
2019-02-20,428.42999299999997,433.64001500000006,427.5,431.52999900000003,429.055359,598400
2019-02-21,429.07000700000003,430.0,424.299988,425.85998499999994,423.417877,397000
2019-02-22,427.98001100000016,430.25,423.75,428.540009,426.08252000000016,341700
2019-02-25,429.0,430.0,425.51998899999995,428.98001100000016,426.51998899999995,580000
2019-02-26,428.079987,428.75,425.0,425.839996,425.839996,422300
2019-02-27,421.47000099999997,426.5,417.25,418.149994,418.149994,525500
2019-02-28,422.19000199999994,426.079987,417.589996,423.5,423.5,1549800
2019-03-01,424.459991,433.540009,420.0,432.790009,432.790009,786500
2019-03-04,433.450012,434.14999400000005,423.23001100000016,426.98001100000016,426.98001100000016,704300
2019-03-05,426.950012,430.26000999999997,424.60000599999995,426.920013,426.920013,420300
2019-03-06,426.170013,428.0,422.869995,424.660004,424.660004,376500
2019-03-07,422.73999000000003,431.380005,421.19000199999994,426.75,426.75,510200
2019-03-08,426.85000599999995,431.0,424.5,430.380005,430.380005,581500
2019-03-11,430.880005,438.5,430.880005,438.329987,438.329987,560400
2019-03-12,439.75,442.55999800000006,438.119995,438.5,438.5,614000
2019-03-13,438.01998899999995,441.869995,437.839996,438.869995,438.869995,588500
2019-03-14,439.5,442.920013,436.299988,440.48001100000016,440.48001100000016,398400
2019-03-15,439.910004,442.75,438.329987,441.60998499999994,441.60998499999994,1207400
2019-03-18,442.5,444.799988,440.85000599999995,444.10000599999995,444.10000599999995,370000
2019-03-19,445.01998899999995,446.14999400000005,441.910004,443.549988,443.549988,383300
2019-03-20,442.14999400000005,449.0,441.48999000000003,448.079987,448.079987,590200
2019-03-21,447.92999299999997,458.410004,444.5,458.290009,458.290009,569500
2019-03-22,458.829987,460.880005,451.10998499999994,451.5,451.5,644400
