Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,199.08999599999999,199.08999599999999,196.770004,198.139999,196.649506,1555700
2018-05-24,198.28999299999998,199.08999599999999,196.820007,198.889999,197.39386000000002,1176300
2018-05-25,198.889999,200.220001,197.820007,198.360001,196.867859,1331000
2018-05-29,198.100006,198.83999599999999,196.0,196.740005,195.26004,2298100
2018-05-30,198.16000400000001,200.529999,197.75,199.639999,198.13821399999998,2390900
2018-05-31,200.220001,200.699997,197.699997,198.240005,196.748749,4822800
2018-06-01,195.449997,198.990005,195.0,197.130005,195.64711,4056400
2018-06-04,197.320007,199.03999299999998,197.25,198.619995,197.1259,1870600
2018-06-05,199.220001,199.350006,196.990005,197.83999599999999,196.351761,1868500
2018-06-06,198.009995,198.399994,196.699997,197.66000400000001,196.173111,2066900
2018-06-07,200.5,202.880005,199.41000400000001,202.570007,201.046173,2735000
2018-06-08,201.509995,204.009995,201.0,203.759995,202.227219,2052500
2018-06-11,203.759995,204.889999,203.419998,204.5,202.961655,1684800
2018-06-12,204.25,205.080002,203.229996,204.880005,203.338806,1384800
2018-06-13,204.919998,205.830002,203.21000700000002,204.110001,202.5746,1665800
2018-06-14,204.869995,205.729996,204.28999299999998,205.119995,203.57698100000002,1685000
2018-06-15,205.399994,207.669998,204.570007,207.320007,205.76045200000002,3879600
2018-06-18,206.0,208.110001,205.149994,206.21000700000002,204.658798,1975000
2018-06-19,204.899994,207.809998,204.619995,207.529999,205.968872,1940600
2018-06-20,207.759995,208.58999599999999,206.96000700000002,207.979996,206.41546599999998,1527700
2018-06-21,208.169998,211.11000099999998,208.0,209.960007,208.3806,1825800
2018-06-22,210.36999500000002,211.770004,210.020004,211.100006,209.512024,1738600
2018-06-25,210.00999500000003,212.080002,209.97000099999997,211.75,210.157135,2398600
2018-06-26,212.38000499999998,212.460007,209.97000099999997,210.08999599999999,208.509613,2276700
2018-06-27,210.5,212.419998,209.610001,210.02999900000003,208.450058,2211700
2018-06-28,210.0,211.190002,208.050003,208.71000700000002,207.14001499999998,1826700
2018-06-29,209.66000400000001,210.52999900000003,208.320007,208.979996,207.407959,2164600
2018-07-02,208.419998,208.820007,206.050003,207.990005,206.425415,1876100
2018-07-03,208.529999,209.91000400000001,206.899994,207.119995,205.561935,842100
2018-07-05,208.199997,209.28999299999998,207.550003,209.139999,207.566757,1436700
2018-07-06,207.139999,210.38999900000002,206.66000400000001,209.619995,208.043152,1523200
2018-07-09,210.520004,211.789993,210.0,210.940002,209.353226,1738300
2018-07-10,210.99000499999997,212.69999700000002,210.830002,211.69999700000002,210.107498,1687800
2018-07-11,211.210007,211.77999900000003,209.97000099999997,210.94999700000002,209.363144,1472800
2018-07-12,212.539993,214.169998,212.22000099999997,214.020004,212.41004900000001,2222000
2018-07-13,214.0,216.63999900000002,213.710007,216.539993,214.91107200000002,1951200
2018-07-16,216.63999900000002,217.13000499999998,213.899994,214.850006,213.23381,2078200
2018-07-17,214.059998,216.16000400000001,214.0,215.0,213.382675,2064800
2018-07-18,215.33999599999999,215.88000499999998,213.600006,214.97000099999997,213.35289,1869500
2018-07-19,214.460007,218.19999700000002,214.02999900000003,217.539993,215.90356400000002,2790800
2018-07-20,216.979996,218.940002,216.24000499999997,218.690002,217.044922,1793900
2018-07-23,219.88000499999998,220.460007,218.19999700000002,218.83999599999999,217.19378700000001,1394300
2018-07-24,219.41000400000001,220.67999300000002,217.58999599999999,218.580002,216.93574500000003,1453900
2018-07-25,217.61000099999998,220.82000699999998,217.36999500000002,220.69999700000002,219.03979500000003,1560200
2018-07-26,222.0,224.61999500000002,220.82000699999998,221.72000099999997,220.05212400000002,1820000
2018-07-27,222.309998,222.5,218.75999500000003,219.649994,217.997681,1596800
2018-07-30,219.039993,220.11999500000002,218.61000099999998,219.11000099999998,217.461761,1292700
2018-07-31,219.690002,220.07000699999998,218.330002,218.710007,217.06477400000003,1888500
2018-08-01,218.649994,219.100006,216.25,217.13000499999998,215.496658,1841300
2018-08-02,215.00999500000003,221.399994,215.00999500000003,221.11999500000002,219.456635,1904800
2018-08-03,221.0,222.61999500000002,221.0,222.02999900000003,220.359787,1195700
2018-08-06,221.42999300000002,223.270004,221.00999500000003,222.72000099999997,221.04460099999997,1285500
2018-08-07,223.24000499999997,225.479996,222.979996,223.86000099999998,222.176025,1428100
2018-08-08,222.86000099999998,224.88000499999998,222.24000499999997,224.580002,222.89061,2010700
2018-08-09,221.61999500000002,222.350006,216.91000400000001,218.24000499999997,216.59831200000002,3636600
2018-08-10,218.13999900000002,221.72000099999997,217.75,220.309998,218.65274,2830800
2018-08-13,221.02999900000003,221.580002,219.059998,219.559998,217.908371,1518900
2018-08-14,220.00999500000003,222.559998,219.86000099999998,222.0,220.330017,1450600
2018-08-15,220.72000099999997,222.11000099999998,218.770004,221.669998,220.002502,1844100
2018-08-16,223.44999700000002,224.25999500000003,222.13999900000002,223.190002,221.51106299999998,1657700
2018-08-17,222.330002,225.88000499999998,222.149994,225.67999300000002,223.982346,1980900
2018-08-20,226.0,228.22000099999997,225.97000099999997,227.350006,225.639786,1783700
2018-08-21,229.49000499999997,230.100006,227.69999700000002,228.539993,226.820816,2066700
2018-08-22,228.479996,230.229996,228.38000499999998,229.210007,227.485779,1267900
2018-08-23,229.0,230.350006,228.57000699999998,229.50999500000003,227.78352400000003,1337900
2018-08-24,230.0,232.059998,229.600006,231.27999900000003,229.54020699999998,1453200
2018-08-27,232.74000499999997,232.86000099999998,228.100006,230.02999900000003,228.299606,1904100
2018-08-28,230.940002,231.830002,229.83999599999999,230.25999500000003,228.527878,1882100
2018-08-29,231.789993,232.0,228.729996,230.190002,228.45840499999997,1793600
2018-08-30,229.61999500000002,231.16000400000001,229.440002,230.830002,229.662277,1272000
2018-08-31,230.210007,233.520004,230.210007,233.13000499999998,231.950653,1881300
2018-09-04,233.13999900000002,234.91000400000001,233.13999900000002,234.67999300000002,233.49281299999998,1858400
2018-09-05,234.57000699999998,236.169998,233.19999700000002,235.61000099999998,234.418106,2126000
2018-09-06,235.47000099999997,236.770004,235.059998,236.67999300000002,235.48269700000003,1853200
2018-09-07,237.309998,242.94999700000002,237.19999700000002,241.460007,240.238525,2722400
2018-09-10,243.0,243.80000299999998,242.11999500000002,243.17999300000002,241.949799,2817300
2018-09-11,243.92999300000002,245.16000400000001,243.169998,244.210007,242.974609,2185700
2018-09-12,245.0,245.11999500000002,242.229996,242.440002,241.21356200000002,1912000
2018-09-13,242.5,243.99000499999997,241.05000299999998,241.270004,240.049469,2078200
2018-09-14,239.0,239.0,234.47000099999997,235.38000499999998,234.18927000000002,3875300
2018-09-17,234.059998,234.58999599999999,231.50999500000003,232.0,230.82637000000003,2884600
2018-09-18,231.979996,235.47000099999997,231.69999700000002,234.350006,233.16449,2000200
2018-09-19,234.61999500000002,234.74000499999997,232.419998,233.850006,232.66700699999998,1581400
2018-09-20,234.600006,235.0,232.32000699999998,233.919998,232.73664900000003,1910100
2018-09-21,234.36999500000002,235.83999599999999,234.00999500000003,234.75999500000003,233.57240299999998,3717800
2018-09-24,234.190002,234.850006,232.899994,233.33999599999999,232.159576,1530400
2018-09-25,234.02999900000003,234.66000400000001,232.729996,232.92999300000002,231.75166299999998,1889700
2018-09-26,233.57000699999998,235.66000400000001,233.44999700000002,233.809998,232.62719700000002,2008500
2018-09-27,233.69999700000002,235.669998,232.33999599999999,234.0,232.81625400000001,1421400
2018-09-28,233.86000099999998,235.47000099999997,233.789993,234.88000499999998,233.691818,1602800
2018-10-01,235.809998,236.52999900000003,234.42999300000002,234.649994,233.462952,1673100
2018-10-02,234.100006,237.57000699999998,233.86999500000002,236.350006,235.154373,1647600
2018-10-03,236.61999500000002,237.309998,232.729996,233.19999700000002,232.020294,2322300
2018-10-04,233.25999500000003,234.0,230.66000400000001,231.67999300000002,230.50797999999998,2862800
2018-10-05,225.0,227.059998,217.789993,218.82000699999998,217.71305800000002,7379000
2018-10-08,219.33999599999999,224.5,219.25999500000003,223.92999300000002,222.79719500000002,3863500
2018-10-09,224.149994,225.149994,222.559998,224.169998,223.03598,2502800
2018-10-10,224.100006,225.0,221.039993,221.05000299999998,219.931763,3021400
2018-10-11,222.91000400000001,225.32000699999998,220.92999300000002,221.82000699999998,220.69787599999998,3650900
2018-10-12,225.19999700000002,227.61999500000002,223.38999900000002,226.94999700000002,225.80191000000002,3130500
2018-10-15,226.25,226.940002,224.25,224.50999500000003,223.374252,2441900
2018-10-16,224.86999500000002,228.25999500000003,224.32000699999998,227.67999300000002,226.528229,2541800
2018-10-17,228.44999700000002,228.88000499999998,225.50999500000003,228.49000499999997,227.334137,2129300
2018-10-18,228.539993,230.649994,226.25,228.580002,227.42367599999997,2624600
2018-10-19,228.899994,230.63000499999998,228.72000099999997,229.669998,228.508148,2099800
2018-10-22,229.88000499999998,230.25,227.270004,229.059998,227.90124500000002,2007300
2018-10-23,227.07000699999998,229.25999500000003,223.82000699999998,228.75,227.592819,2656700
2018-10-24,225.92999300000002,231.08999599999999,223.08999599999999,223.75999500000003,222.628052,3100200
2018-10-25,224.059998,227.58999599999999,222.83999599999999,226.399994,225.2547,2218900
2018-10-26,222.309998,225.0,217.0,218.190002,217.086227,3995400
2018-10-29,219.75,224.88999900000002,218.75,222.419998,221.29483,3801400
2018-10-30,223.100006,228.210007,223.00999500000003,227.919998,226.766998,2410500
2018-10-31,228.649994,230.559998,225.559998,228.63000499999998,227.473419,2674600
2018-11-01,228.17999300000002,230.80000299999998,227.539993,229.600006,228.43852200000003,2095000
2018-11-02,229.809998,232.229996,227.17999300000002,230.16000400000001,228.995682,2167200
2018-11-05,230.710007,234.88999900000002,229.80000299999998,234.44999700000002,233.26396200000002,2513900
2018-11-06,235.0,237.49000499999997,234.17999300000002,236.710007,235.51254300000002,2101300
2018-11-07,238.75,240.88000499999998,236.940002,240.36999500000002,239.15402200000003,2603600
2018-11-08,238.50999500000003,239.80000299999998,237.02999900000003,238.69999700000002,238.05699199999998,2140600
2018-11-09,237.97000099999997,240.25999500000003,237.07000699999998,237.74000499999997,237.099594,2256700
2018-11-12,237.63999900000002,239.19999700000002,234.13000499999998,234.479996,233.84835800000002,2301400
2018-11-13,234.75,236.419998,232.770004,234.13999900000002,233.509277,1548100
2018-11-14,237.11999500000002,237.11999500000002,231.710007,233.309998,232.68151899999998,1896500
2018-11-15,232.32000699999998,232.649994,227.0,229.940002,229.320602,2722300
2018-11-16,229.30000299999998,231.11999500000002,226.520004,231.020004,230.39768999999998,2822400
2018-11-19,231.61000099999998,233.5,227.809998,228.74000499999997,228.123825,1949500
2018-11-20,224.919998,225.0,218.05000299999998,219.309998,218.719223,3704800
2018-11-21,220.559998,222.02999900000003,217.44999700000002,218.57000699999998,217.98123199999998,2036500
2018-11-23,218.100006,221.17999300000002,217.66000400000001,220.059998,219.467209,1007500
2018-11-26,222.850006,223.479996,218.899994,219.44999700000002,218.858856,2205600
2018-11-27,219.36999500000002,223.11999500000002,218.38000499999998,223.00999500000003,222.409256,2369800
2018-11-28,222.77999900000003,230.460007,222.190002,230.33999599999999,229.71951299999998,2765600
2018-11-29,229.0,231.58999599999999,228.36000099999998,231.0,230.377731,1478700
2018-11-30,231.690002,233.38999900000002,229.69999700000002,231.27999900000003,230.65698199999997,2764000
2018-12-03,230.72000099999997,232.19999700000002,228.210007,232.080002,231.45483399999998,2481500
2018-12-04,232.11000099999998,233.30000299999998,225.559998,226.350006,225.740265,3418600
2018-12-06,227.940002,233.86000099999998,226.600006,233.19999700000002,232.571808,4029800
2018-12-07,233.149994,233.809998,223.02999900000003,224.86000099999998,224.25427200000001,2881900
2018-12-10,224.539993,225.19999700000002,219.11000099999998,222.66000400000001,222.06021099999998,2650000
2018-12-11,225.11999500000002,227.25,224.0,226.5,225.88986200000002,2466800
2018-12-12,228.350006,230.44999700000002,227.07000699999998,227.80000299999998,227.18635600000002,2891400
2018-12-13,228.83999599999999,229.61999500000002,225.479996,226.50999500000003,225.899826,2170200
2018-12-14,218.0,219.0,205.509995,207.059998,206.502228,8822300
2018-12-17,206.679993,208.0,200.66000400000001,202.229996,201.685242,4739400
2018-12-18,203.08999599999999,204.669998,201.570007,202.990005,202.44319199999998,3308500
2018-12-19,203.5,207.0,199.860001,201.41000400000001,200.867447,3369600
2018-12-20,200.330002,200.699997,193.679993,197.130005,196.598984,4250900
2018-12-21,197.16000400000001,200.699997,194.320007,194.520004,193.996017,5080200
2018-12-24,193.899994,195.330002,189.800003,189.990005,189.47821000000002,2031700
2018-12-26,190.820007,198.779999,189.509995,198.630005,198.09493999999998,3268800
2018-12-27,196.96000700000002,201.130005,193.96000700000002,201.080002,200.538345,2705900
2018-12-28,201.820007,204.949997,199.58999599999999,202.03999299999998,201.495743,2037800
2018-12-31,203.380005,204.389999,201.380005,203.71000700000002,203.161255,1729400
2019-01-02,200.5,205.100006,199.850006,204.759995,204.20842,2143100
2019-01-03,203.699997,205.940002,200.03999299999998,200.419998,199.88011200000003,2877700
2019-01-04,203.080002,207.929993,201.449997,206.240005,205.684448,2761600
2019-01-07,205.520004,209.119995,203.53999299999998,207.0,206.442383,2226600
2019-01-08,208.649994,209.080002,204.179993,208.550003,207.98821999999998,2366500
2019-01-09,209.149994,211.22000099999997,207.919998,209.899994,209.334564,1862900
2019-01-10,208.149994,210.899994,206.0,210.63999900000002,210.072586,2340700
2019-01-11,210.039993,211.25,209.309998,210.50999500000003,209.94293199999998,1861100
2019-01-14,209.470001,210.649994,208.16000400000001,209.0,208.436996,1523100
2019-01-15,210.039993,211.33999599999999,209.080002,211.02999900000003,210.461533,1681900
2019-01-16,211.460007,211.460007,209.5,210.17999300000002,209.613815,1455000
2019-01-17,209.86999500000002,211.649994,209.649994,211.460007,210.89038100000002,1517100
2019-01-18,212.559998,214.16000400000001,211.770004,213.58999599999999,213.014633,2115400
2019-01-22,213.0,215.559998,210.80000299999998,212.399994,211.82783500000002,3310800
2019-01-23,213.0,214.850006,210.0,212.08999599999999,211.518677,2220200
2019-01-24,212.38999900000002,212.38999900000002,208.899994,210.309998,209.743469,1994400
2019-01-25,212.02999900000003,212.32000699999998,208.740005,209.070007,208.506821,2252300
2019-01-28,208.679993,210.789993,207.309998,210.770004,210.20224,1999400
2019-01-29,210.32000699999998,210.539993,208.570007,210.309998,209.743469,1636500
2019-01-30,210.479996,212.169998,209.320007,211.350006,210.78067000000001,1589800
2019-01-31,211.13999900000002,214.88000499999998,209.72000099999997,214.63000499999998,214.05183399999999,4341100
2019-02-01,214.0,215.0,209.369995,210.270004,209.703583,3453700
2019-02-04,210.69999700000002,211.190002,207.899994,211.17999300000002,210.61111499999998,1630300
2019-02-05,211.49000499999997,212.520004,209.639999,211.61000099999998,211.039978,2074500
2019-02-06,212.25999500000003,212.25999500000003,210.479996,211.600006,211.02999900000003,1618800
2019-02-07,210.07000699999998,210.100006,206.270004,209.050003,209.050003,2526600
2019-02-08,207.830002,208.490005,205.75,207.75,207.75,2013700
2019-02-11,208.649994,208.919998,206.759995,208.720001,208.720001,2376600
2019-02-12,210.059998,212.75,209.259995,211.899994,211.899994,2091200
2019-02-13,212.229996,213.50999500000003,211.30000299999998,212.80000299999998,212.80000299999998,1703000
2019-02-14,212.0,214.55000299999998,211.13999900000002,213.83999599999999,213.83999599999999,1411100
2019-02-15,215.149994,217.25,214.039993,216.47000099999997,216.47000099999997,2635500
2019-02-19,216.669998,219.600006,216.50999500000003,218.11999500000002,218.11999500000002,1938100
2019-02-20,218.229996,219.07000699999998,215.059998,217.11000099999998,217.11000099999998,1785600
2019-02-21,216.600006,216.72000099999997,214.330002,215.229996,215.229996,1615300
2019-02-22,215.169998,216.58999599999999,214.25,216.289993,216.289993,1542500
2019-02-25,217.36999500000002,219.08999599999999,216.55000299999998,217.05000299999998,217.05000299999998,1794000
2019-02-26,216.88999900000002,218.91000400000001,216.13000499999998,217.61000099999998,217.61000099999998,1884100
2019-02-27,216.50999500000003,218.86000099999998,216.44999700000002,218.05000299999998,218.05000299999998,1482700
2019-02-28,218.49000499999997,219.690002,217.520004,218.74000499999997,218.74000499999997,2055600
2019-03-01,219.75999500000003,220.57000699999998,215.770004,219.440002,219.440002,2178200
2019-03-04,220.42999300000002,221.080002,215.86999500000002,218.41000400000001,218.41000400000001,2444700
2019-03-05,218.91000400000001,221.61000099999998,218.899994,219.82000699999998,219.82000699999998,2160200
2019-03-06,220.5,221.91000400000001,218.229996,219.229996,219.229996,1985300
2019-03-07,218.13000499999998,219.38999900000002,216.22000099999997,216.789993,216.789993,3279100
2019-03-08,225.479996,228.69999700000002,223.770004,227.82000699999998,227.82000699999998,6782700
2019-03-11,227.52999900000003,229.91000400000001,227.059998,229.690002,229.690002,3748400
2019-03-12,230.32000699999998,233.399994,229.899994,232.960007,232.960007,2647100
2019-03-13,234.25,237.44999700000002,232.94999700000002,236.38000499999998,236.38000499999998,2421200
2019-03-14,236.13000499999998,236.38000499999998,233.27999900000003,233.83999599999999,233.83999599999999,2300300
2019-03-15,234.169998,235.649994,233.17999300000002,233.600006,233.600006,5075400
2019-03-18,233.580002,236.67999300000002,233.49000499999997,236.58999599999999,236.58999599999999,1735400
2019-03-19,237.520004,238.05000299999998,236.289993,237.05000299999998,237.05000299999998,1852300
2019-03-20,237.02999900000003,238.49000499999997,235.77999900000003,236.979996,236.979996,1499500
2019-03-21,236.67999300000002,239.850006,236.55000299999998,239.539993,239.539993,1617000
2019-03-22,239.75,240.33999599999999,236.899994,237.559998,237.559998,1873600
