Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,64.839996,65.41999799999999,64.050003,64.720001,59.553233999999996,4277500
2016-11-25,64.470001,64.879997,64.279999,64.860001,59.682056,1735400
2016-11-28,64.870003,65.019997,63.610001000000004,63.790001000000004,58.69746800000001,4666400
2016-11-29,63.290001000000004,64.32,63.09,63.77,58.679072999999995,4427900
2016-11-30,62.470001,63.52,60.349998,61.560001,56.645504,14238400
2016-12-01,61.5,62.209998999999996,60.41,60.529999,55.697722999999996,10720500
2016-12-02,60.66,61.700001,60.41,61.459998999999996,56.553481999999995,5295700
2016-12-05,61.869999,64.589996,61.66,64.519997,59.36919399999999,8277900
2016-12-06,64.230003,64.900002,63.84,64.720001,59.553233999999996,5149300
2016-12-07,64.870003,67.610001,64.57,67.540001,62.14810600000001,6398000
2016-12-08,67.900002,69.279999,67.849998,68.370003,62.911839,5556100
2016-12-09,67.910004,68.08000200000001,67.220001,68.0,62.571373,5124500
2016-12-12,69.029999,69.16999799999999,66.309998,66.82,61.485583999999996,6769800
2016-12-13,66.360001,68.040001,66.360001,67.199997,61.835239,4336400
2016-12-14,67.260002,67.82,66.349998,66.489998,61.181927,4534300
2016-12-15,66.5,68.040001,66.129997,67.639999,62.240124,5106900
2016-12-16,67.970001,68.459999,67.519997,68.0,62.571373,7840300
2016-12-19,68.0,68.07,66.910004,67.449997,62.065273,3612300
2016-12-20,67.199997,68.279999,67.199997,67.57,62.17570500000001,2765100
2016-12-21,67.510002,68.309998,66.599998,67.93,62.50696899999999,3206400
2016-12-22,68.300003,69.239998,68.260002,68.720001,63.233909999999995,3212400
2016-12-23,68.5,69.199997,68.25,68.959999,63.454742,1696600
2016-12-27,69.230003,69.849998,69.139999,69.449997,63.905605,2153900
2016-12-28,69.139999,69.33000200000001,68.470001,68.66999799999999,63.187884999999994,2471100
2016-12-29,68.66999799999999,69.650002,68.25,68.629997,63.15108100000001,1911600
2016-12-30,68.559998,69.16999799999999,68.120003,68.32,62.865826,2552900
2017-01-03,69.550003,71.400002,68.839996,70.41999799999998,64.798187,4425000
2017-01-04,69.540001,69.910004,67.389999,67.889999,62.470158,7431000
2017-01-05,68.389999,68.389999,66.540001,67.68,62.27692800000001,6450600
2017-01-06,67.699997,67.879997,66.629997,66.660004,61.338347999999996,3771700
2017-01-09,66.220001,66.599998,65.449997,66.370003,61.071514,5130900
2017-01-10,66.32,67.660004,66.019997,66.529999,61.21871899999999,5433400
2017-01-11,66.779999,67.239998,66.269997,67.08000200000001,61.724819,3391000
2017-01-12,66.239998,66.940002,65.370003,66.519997,61.209522,4530100
2017-01-13,66.209999,66.839996,65.940002,66.389999,61.089909,3366700
2017-01-17,66.93,68.190002,65.779999,66.190002,60.905876,4939600
2017-01-18,66.199997,67.360001,66.160004,66.75,61.42116899999999,4251400
2017-01-19,66.68,66.769997,65.529999,66.07,60.795448,3642200
2017-01-20,66.349998,66.639999,65.68,66.239998,60.95188100000001,2911200
2017-01-23,66.519997,66.519997,65.68,66.25,60.961086,4049600
2017-01-24,66.449997,68.019997,66.16999799999999,67.860001,62.442558,3893700
2017-01-25,68.230003,68.400002,67.300003,68.33000200000001,62.87503100000001,4606200
2017-01-26,68.379997,68.489998,67.199997,67.370003,61.991676,4006300
2017-01-27,67.620003,68.540001,66.709999,67.309998,61.936451,4628200
2017-01-30,67.370003,68.300003,66.610001,68.230003,62.783024,8413900
2017-01-31,67.800003,67.83000200000001,64.449997,65.760002,60.510208,11657700
2017-02-01,66.529999,66.739998,64.809998,65.370003,60.151337,5204500
2017-02-02,65.019997,66.08000200000001,64.620003,65.41999799999999,60.197345999999996,6193200
2017-02-03,65.480003,65.699997,64.83000200000001,65.510002,60.280163,4416400
2017-02-06,65.510002,66.120003,64.910004,65.110001,59.912093999999996,4297800
2017-02-07,65.160004,66.25,64.849998,65.440002,60.215748,4968500
2017-02-08,65.269997,67.139999,65.0,67.08000200000001,61.724819,4428100
2017-02-09,67.269997,67.889999,67.199997,67.620003,62.221729,2805900
2017-02-10,67.870003,68.0,67.25,67.470001,62.08368299999999,2653900
2017-02-13,66.75,67.43,66.650002,67.040001,62.334736,3367500
2017-02-14,67.230003,67.690002,66.910004,67.620003,62.87404599999999,2510500
2017-02-15,67.66999799999999,67.959999,67.190002,67.760002,63.0042,2572700
2017-02-16,67.57,67.610001,66.400002,66.599998,61.92561,5266500
2017-02-17,66.32,66.510002,65.110001,65.489998,60.893519999999995,4808800
2017-02-21,65.980003,66.470001,65.529999,66.269997,61.618770999999995,4499600
2017-02-22,66.129997,66.550003,65.739998,66.010002,61.377026,4240400
2017-02-23,66.58000200000001,67.389999,66.540001,67.029999,62.325439,4208200
2017-02-24,66.550003,66.900002,65.83000200000001,66.720001,62.037201,3670700
2017-02-27,66.660004,67.449997,66.339996,67.239998,62.520702,3129100
2017-02-28,67.279999,69.410004,67.220001,67.949997,63.180859,9074700
2017-03-01,68.510002,69.839996,68.190002,68.480003,63.67367900000001,4921900
2017-03-02,68.220001,68.379997,65.93,66.449997,61.786148,7343000
2017-03-03,66.889999,67.199997,66.0,66.08000200000001,61.44211600000001,4046600
2017-03-06,65.889999,66.639999,65.43,66.440002,61.77685500000001,3315300
2017-03-07,66.440002,66.980003,65.41999799999999,65.620003,61.0144,5504100
2017-03-08,66.0,67.480003,65.83000200000001,66.870003,62.176678,7446400
2017-03-09,66.760002,66.760002,65.58000200000001,66.480003,61.814034,4720300
2017-03-10,66.66999799999999,67.370003,66.25,66.57,61.897728,4471600
2017-03-13,66.510002,67.879997,66.510002,67.660004,62.911228,4970700
2017-03-14,67.32,67.699997,66.83000200000001,67.440002,62.706665,2954600
2017-03-15,67.730003,69.0,67.129997,68.730003,63.906128,4751200
2017-03-16,68.93,69.199997,68.470001,68.550003,63.738758,3654200
2017-03-17,68.75,68.980003,68.260002,68.900002,64.06418599999999,9529900
2017-03-20,68.739998,69.120003,68.18,68.529999,63.720158,3175100
2017-03-21,68.599998,68.699997,66.730003,67.150002,62.437016,4068000
2017-03-22,67.160004,67.870003,66.800003,67.57,62.827538,3123500
2017-03-23,67.629997,67.940002,67.019997,67.099998,62.390522,3298800
2017-03-24,66.839996,67.040001,65.699997,65.779999,61.163166000000004,4372000
2017-03-27,65.540001,66.529999,65.449997,66.230003,61.581585,2799300
2017-03-28,66.519997,66.639999,65.650002,66.290001,61.637375,3443400
2017-03-29,66.199997,67.400002,66.110001,67.139999,62.427723,3326900
2017-03-30,67.279999,67.309998,66.199997,66.230003,61.581585,7512800
2017-03-31,66.230003,66.66999799999999,66.059998,66.290001,61.637375,3622100
2017-04-03,66.589996,66.589996,65.660004,66.230003,61.581585,3319400
2017-04-04,65.75,66.300003,65.370003,65.809998,61.191067000000004,3101500
2017-04-05,66.120003,66.699997,65.0,65.089996,60.521603000000006,3236700
2017-04-06,65.110001,65.589996,64.709999,65.07,60.503006000000006,3378100
2017-04-07,65.07,66.099998,65.0,65.57,60.96791500000001,3854600
2017-04-10,65.599998,66.25,65.300003,65.349998,60.763351,3409400
2017-04-11,65.269997,65.660004,64.779999,65.629997,61.023697,3927500
2017-04-12,65.900002,66.25,65.07,65.129997,60.558788,4156200
2017-04-13,65.16999799999999,65.629997,64.58000200000001,64.68,60.140373,3105200
2017-04-17,64.739998,65.190002,64.650002,65.190002,60.614578,2909800
2017-04-18,64.93,65.099998,63.580002,64.150002,59.647572,4605800
2017-04-19,64.220001,64.370003,63.259997999999996,63.490002000000004,59.033901,4988300
2017-04-20,63.68,64.709999,63.560001,64.099998,59.601085999999995,2777800
2017-04-21,64.589996,65.629997,64.199997,65.230003,60.65177900000001,5113200
2017-04-24,65.699997,67.209999,65.699997,66.82,62.130184,7075000
2017-04-25,67.150002,67.690002,65.010002,65.83000200000001,61.209667,7379700
2017-04-26,65.410004,65.75,64.809998,64.900002,60.344936,6540500
2017-04-27,64.68,65.489998,63.849998,65.32,60.735462,4222800
2017-04-28,65.620003,65.639999,64.410004,64.610001,60.075291,4075000
2017-05-01,64.82,64.870003,63.959998999999996,64.360001,59.842838,5432900
2017-05-02,64.790001,64.83000200000001,64.160004,64.489998,59.963715,4476300
2017-05-03,64.279999,65.160004,64.07,64.900002,60.344936,2993300
2017-05-04,64.529999,64.940002,63.959998999999996,64.370003,59.852139,3068300
2017-05-05,64.589996,65.519997,64.309998,65.339996,60.754047,4668900
2017-05-08,65.379997,66.269997,65.32,66.110001,61.47000500000001,3472900
2017-05-09,66.309998,67.160004,66.16999799999999,66.629997,61.953518,3836300
2017-05-10,66.75,67.029999,65.910004,66.68,62.000007999999994,3409900
2017-05-11,66.870003,66.93,66.110001,66.349998,61.693165,2847500
2017-05-12,66.279999,66.760002,66.160004,66.41999799999999,61.758247,3549600
2017-05-15,66.150002,66.150002,65.160004,65.550003,61.598503,3295000
2017-05-16,65.120003,65.349998,63.959998999999996,64.540001,60.64938000000001,6322500
2017-05-17,64.540001,64.790001,63.48,63.799999,59.95399499999999,4529800
2017-05-18,63.490002000000004,64.07,63.029999,63.540001000000004,59.709663,3385900
2017-05-19,63.689999,64.160004,63.169998,63.869999,60.019775,3396100
2017-05-22,64.260002,64.290001,63.560001,63.84,59.991581000000004,2742500
2017-05-23,63.709998999999996,64.360001,63.290001000000004,64.120003,60.254711,2945600
2017-05-24,64.16999799999999,64.610001,63.509997999999996,63.810001,59.963393999999994,2998700
2017-05-25,63.630001,64.190002,63.049999,63.189999,59.380759999999995,3786200
2017-05-26,63.189999,63.5,62.130001,62.450001,58.685375,3718700
2017-05-30,61.610001000000004,62.790001000000004,60.689999,62.09,58.347076,6566600
2017-05-31,61.830002,62.169998,60.91,61.470001,57.76445,4655900
2017-06-01,61.369999,62.439999,61.07,62.119999,58.375267,3541400
2017-06-02,62.43,62.720001,62.0,62.099998,58.356472,2788900
2017-06-05,61.91,62.669998,61.790001000000004,62.400002,58.63839,3897100
2017-06-06,62.139998999999996,62.560001,61.860001000000004,62.290001000000004,58.53501899999999,2579800
2017-06-07,61.82,62.48,61.59,62.299999,58.544422,4378200
2017-06-08,62.299999,64.150002,62.169998,63.18,59.371371999999994,4971400
2017-06-09,63.009997999999996,65.760002,62.889998999999996,65.260002,61.325984999999996,6201200
2017-06-12,65.260002,66.83000200000001,65.260002,65.91999799999999,61.946197999999995,6725900
2017-06-13,65.83000200000001,66.980003,65.540001,66.529999,62.519413,4336400
2017-06-14,66.41999799999999,66.529999,64.120003,64.75,60.846725,6431000
2017-06-15,64.459999,65.0,64.150002,64.690002,60.79034,3974100
2017-06-16,65.0,66.040001,64.639999,65.800003,61.833431000000004,6522500
2017-06-19,65.760002,66.949997,65.75,66.610001,62.594601000000004,4078300
2017-06-20,65.949997,66.370003,65.150002,65.650002,61.692474,3634100
2017-06-21,65.16999799999999,65.489998,63.77,64.68,60.780944999999996,5566100
2017-06-22,65.660004,65.660004,64.769997,64.82,60.91250600000001,3801400
2017-06-23,64.720001,66.08000200000001,64.58000200000001,65.980003,62.002586,4915200
2017-06-26,66.18,66.480003,65.760002,66.040001,62.05896,3376800
2017-06-27,66.099998,67.839996,65.970001,66.809998,62.782546999999994,5447300
2017-06-28,67.139999,68.139999,66.970001,67.470001,63.402756000000004,3336400
2017-06-29,67.790001,68.389999,66.769997,67.089996,63.045673,3282900
2017-06-30,67.550003,67.769997,66.870003,67.459999,63.393356000000004,2972000
2017-07-03,67.809998,68.440002,67.660004,68.019997,63.919594,2160000
2017-07-05,68.0,68.25,66.959999,67.07,63.02687099999999,3938100
2017-07-06,66.989998,67.18,66.18,66.459999,62.45364,3332100
2017-07-07,66.440002,68.41999799999999,66.25,68.18,64.069962,5083600
2017-07-10,68.050003,68.489998,67.940002,68.089996,63.985374,3718200
2017-07-11,68.029999,68.449997,67.730003,67.93,63.835032999999996,2188200
2017-07-12,68.480003,68.550003,67.440002,68.029999,63.929005000000004,4206100
2017-07-13,67.870003,68.379997,67.040001,67.779999,63.694072999999996,2883700
2017-07-14,67.839996,68.33000200000001,67.410004,68.040001,63.9384,2194700
2017-07-17,67.82,68.0,67.32,67.43,63.365166,2868800
2017-07-18,67.720001,67.760002,67.199997,67.510002,63.44035,2816000
2017-07-19,67.599998,68.690002,67.540001,68.029999,63.929005000000004,3481900
2017-07-20,68.389999,68.43,67.300003,67.519997,63.449738,2914800
2017-07-21,67.519997,67.870003,67.010002,67.779999,63.694072999999996,2725700
2017-07-24,67.629997,68.089996,67.540001,67.68,63.600101,2318800
2017-07-25,67.980003,68.720001,67.940002,68.440002,64.314293,3131100
2017-07-26,68.510002,68.529999,67.800003,67.989998,63.891418,3356800
2017-07-27,68.0,68.83000200000001,66.610001,67.589996,63.515514,4377800
2017-07-28,67.470001,67.58000200000001,65.949997,66.690002,62.66978100000001,7105600
2017-07-31,67.08000200000001,69.440002,66.879997,68.970001,64.812347,7354800
2017-08-01,69.349998,69.75,68.730003,68.82,64.671371,5330100
2017-08-02,68.610001,69.16999799999999,68.300003,68.5,64.370667,3724900
2017-08-03,68.220001,68.639999,68.059998,68.5,64.370667,3342700
2017-08-04,68.5,68.93,68.300003,68.529999,64.39885699999999,3201800
2017-08-07,67.949997,68.529999,67.75,68.0,64.560265,2671900
2017-08-08,67.66999799999999,67.940002,67.349998,67.790001,64.360878,3114700
2017-08-09,67.650002,67.93,66.610001,66.93,63.544383999999994,3498100
2017-08-10,66.800003,66.989998,65.75,66.199997,62.851299,3425100
2017-08-11,66.150002,66.400002,65.849998,66.150002,62.80384399999999,2330000
2017-08-14,66.470001,67.010002,66.389999,66.790001,63.411465,3016900
2017-08-15,66.660004,67.32,66.610001,67.150002,63.753257999999995,4079300
2017-08-16,67.260002,67.5,65.860001,65.989998,62.651936,2807500
2017-08-17,65.66999799999999,65.709999,64.470001,64.550003,61.28478199999999,3358400
2017-08-18,64.449997,65.459999,64.220001,64.75,61.474658999999996,3082600
2017-08-21,64.660004,64.949997,64.449997,64.699997,61.427189,2463900
2017-08-22,64.900002,65.720001,64.5,65.58000200000001,62.262676,2865800
2017-08-23,65.220001,66.0,65.099998,65.709999,62.386097,2808700
2017-08-24,65.699997,68.0,65.699997,67.440002,64.028587,5492000
2017-08-25,67.790001,68.809998,67.559998,67.66999799999999,64.24695600000001,3915900
2017-08-28,68.900002,69.790001,68.239998,68.41999799999999,64.95901500000001,6445800
2017-08-29,68.230003,68.949997,67.779999,67.91999799999999,64.484306,3557700
2017-08-30,68.519997,68.870003,68.08000200000001,68.410004,64.949516,3248100
2017-08-31,68.650002,68.720001,67.309998,68.099998,64.655197,4434400
2017-09-01,68.110001,69.510002,67.82,69.199997,65.699554,3954400
2017-09-05,68.589996,68.709999,67.239998,67.910004,64.474815,4581400
2017-09-06,68.230003,68.769997,67.709999,68.110001,64.66469599999999,4428800
2017-09-07,68.33000200000001,69.099998,68.110001,68.860001,65.376755,3675900
2017-09-08,68.860001,70.279999,68.730003,69.540001,66.022362,3771300
2017-09-11,69.769997,69.970001,68.800003,69.809998,66.278702,3287700
2017-09-12,70.0,70.660004,69.82,70.209999,66.658463,2629200
2017-09-13,70.550003,71.16999799999998,70.25,71.0,67.408508,4122500
2017-09-14,70.900002,71.059998,69.529999,69.940002,66.40213,4494000
2017-09-15,69.980003,71.510002,69.980003,71.129997,67.531921,6859900
2017-09-18,71.230003,72.440002,71.139999,72.199997,68.547798,3823700
2017-09-19,72.199997,73.199997,71.559998,72.709999,69.032005,3870200
2017-09-20,73.029999,73.379997,72.510002,73.18,69.478241,3255600
2017-09-21,73.089996,73.870003,72.839996,73.360001,69.649139,3106100
2017-09-22,73.25,74.360001,73.150002,74.290001,70.53208199999997,3263900
2017-09-25,74.629997,75.260002,74.349998,75.120003,71.320107,3461000
2017-09-26,75.019997,75.75,74.809998,74.959999,71.168198,3287900
2017-09-27,74.889999,75.879997,74.410004,75.470001,71.65239,4516000
2017-09-28,75.809998,76.91999799999998,75.550003,76.739998,72.858154,6079400
2017-09-29,76.760002,77.769997,76.620003,76.93,73.038551,4442200
2017-10-02,76.730003,77.400002,76.410004,77.050003,73.15248100000002,3141300
2017-10-03,76.879997,77.660004,76.760002,77.57,73.646179,3194700
2017-10-04,77.389999,77.82,76.940002,77.690002,73.760094,2669900
2017-10-05,77.900002,78.639999,76.489998,77.269997,73.361336,4923400
2017-10-06,76.370003,77.230003,76.269997,77.230003,73.32337199999998,4672400
2017-10-09,77.269997,77.440002,76.769997,77.129997,73.228424,2925600
2017-10-10,77.550003,77.610001,77.0,77.370003,73.45629100000002,2659600
2017-10-11,77.529999,77.91999799999998,77.089996,77.91999799999998,73.978462,2277500
2017-10-12,77.400002,78.050003,77.099998,77.910004,73.968964,2532500
2017-10-13,78.150002,78.309998,77.66999799999998,78.08000200000002,74.130371,2161700
2017-10-16,77.650002,77.83000200000002,77.230003,77.41999799999998,73.503761,2405400
2017-10-17,77.589996,77.860001,77.269997,77.620003,73.69364200000003,2358400
2017-10-18,77.599998,77.91999799999998,76.980003,77.620003,73.69364200000003,2399600
2017-10-19,77.209999,77.889999,76.629997,77.629997,73.70314,2329900
2017-10-20,78.440002,78.440002,77.389999,77.540001,73.617683,4149900
2017-10-23,77.849998,77.900002,77.370003,77.400002,73.484764,4820100
2017-10-24,77.400002,78.099998,77.150002,77.690002,73.760094,3241700
2017-10-25,77.699997,77.870003,76.949997,77.68,73.750603,4901200
2017-10-26,77.379997,77.660004,75.839996,76.290001,72.430908,5371300
2017-10-27,76.129997,77.82,75.949997,77.75,73.81706199999998,6118600
2017-10-30,77.720001,78.58000200000002,77.720001,78.400002,74.434189,4427100
2017-10-31,78.300003,79.139999,77.779999,78.889999,74.899399,3231000
2017-11-01,79.32,80.93,79.07,80.709999,76.62732700000002,4097800
2017-11-02,80.739998,82.190002,80.739998,81.589996,77.462814,4972900
2017-11-03,81.199997,81.75,80.629997,80.879997,76.78873399999998,3390500
2017-11-06,80.900002,81.790001,80.269997,81.449997,77.329903,3326200
2017-11-07,81.529999,81.879997,81.309998,81.83000200000002,77.69068100000001,2603300
2017-11-08,81.610001,81.690002,80.629997,81.66999799999998,77.538765,2976100
2017-11-09,81.0,81.339996,80.029999,81.279999,77.168495,3569700
2017-11-10,80.959999,81.449997,80.709999,81.370003,77.25394399999998,2473900
2017-11-13,81.239998,81.519997,80.610001,80.66999799999998,76.589363,2568500
2017-11-14,80.550003,81.589996,80.489998,81.370003,77.25394399999998,3108700
2017-11-15,80.889999,81.690002,80.0,81.480003,77.35838299999998,3122000
2017-11-16,81.309998,82.610001,81.209999,82.120003,77.966003,4322600
2017-11-17,81.849998,82.91999799999998,81.75,82.879997,78.687561,2897400
2017-11-20,82.260002,82.260002,81.480003,82.089996,78.601387,3163600
2017-11-21,82.239998,84.0,82.150002,83.800003,80.238724,3528000
2017-11-22,83.910004,83.910004,82.309998,82.349998,78.850334,3271500
2017-11-24,82.68,82.849998,82.059998,82.25,78.75458499999998,1623400
2017-11-27,82.220001,82.349998,81.589996,82.120003,78.630112,3073500
2017-11-28,82.33000200000002,83.470001,81.839996,83.239998,79.702507,3015300
2017-11-29,83.190002,83.650002,82.5,83.339996,79.798264,2752900
2017-11-30,83.83000200000002,85.860001,83.360001,85.620003,81.981369,5521800
2017-12-01,85.370003,85.779999,82.519997,84.16999799999998,80.592995,4123200
2017-12-04,84.559998,85.43,83.5,83.629997,80.07594300000002,4049400
2017-12-05,83.910004,86.41999799999998,83.910004,85.779999,82.13458299999998,4197300
2017-12-06,85.480003,85.970001,84.57,84.970001,81.358994,2975900
2017-12-07,84.790001,85.68,84.650002,85.589996,81.95264399999998,2128800
2017-12-08,86.269997,87.730003,85.959999,87.599998,83.877235,3533300
2017-12-11,87.16999799999998,88.120003,86.870003,87.199997,83.494225,2853800
2017-12-12,87.400002,87.699997,86.800003,86.940002,83.24526999999998,2515000
2017-12-13,86.769997,88.099998,86.599998,87.449997,83.733597,3112000
2017-12-14,87.550003,88.43,87.43,87.480003,83.76232900000002,3635800
2017-12-15,87.650002,88.400002,87.5,88.190002,84.442162,6579300
2017-12-18,88.57,89.16999799999998,88.209999,88.93,85.150711,3433000
2017-12-19,88.940002,89.209999,88.010002,88.07,84.327248,2953500
2017-12-20,88.690002,90.480003,88.279999,90.160004,86.328438,3506600
2017-12-21,89.93,91.120003,89.839996,90.720001,86.864632,3004200
2017-12-22,91.029999,91.5,90.800003,91.129997,87.257217,1837200
2017-12-26,91.25,92.050003,91.239998,91.860001,87.956184,1442900
2017-12-27,91.82,92.489998,91.57,92.139999,88.224289,2388300
2017-12-28,92.389999,92.58000200000001,91.75,92.300003,88.377495,1835700
2017-12-29,92.690002,93.18,91.910004,91.910004,88.00406600000002,2343800
2018-01-02,92.190002,93.139999,91.709999,92.800003,88.856239,3582900
2018-01-03,92.58000200000001,93.470001,92.5,93.290001,89.325424,3057600
2018-01-04,93.410004,93.620003,92.639999,93.589996,89.612663,2977000
2018-01-05,93.599998,94.300003,93.43,94.029999,90.033966,2973800
2018-01-08,94.129997,94.370003,93.400002,94.220001,90.215897,2493400
2018-01-09,94.760002,94.959999,94.0,94.099998,90.100998,3884900
2018-01-10,93.809998,94.650002,93.559998,94.150002,90.148865,2391800
2018-01-11,94.589996,94.610001,93.610001,94.550003,90.531868,2679700
2018-01-12,94.910004,97.0,94.709999,96.75,92.638374,2873400
2018-01-16,96.849998,97.550003,95.660004,96.150002,92.063873,3052500
2018-01-17,96.459999,98.110001,96.290001,97.559998,93.413956,2777700
2018-01-18,97.110001,97.230003,95.980003,96.459999,92.360703,2489400
2018-01-19,96.769997,97.290001,96.25,97.260002,93.126701,2368800
2018-01-22,97.620003,99.099998,97.43,98.949997,94.744873,2441200
2018-01-23,99.309998,99.309998,98.059998,98.690002,94.49593399999999,2120300
2018-01-24,99.93,99.949997,96.980003,97.660004,93.509712,3109500
2018-01-25,98.190002,98.190002,96.879997,97.18,93.05011,2725300
2018-01-26,97.559998,98.75,97.389999,98.690002,94.49593399999999,2122200
2018-01-29,98.629997,98.629997,96.190002,96.389999,92.293671,2787100
2018-01-30,95.82,96.019997,92.110001,94.339996,90.330795,4338800
2018-01-31,94.550003,96.43,94.459999,95.970001,91.891518,5334000
2018-02-01,96.41999799999999,96.870003,92.699997,94.690002,90.665924,5032300
2018-02-02,94.190002,95.849998,92.739998,93.190002,89.22966,4656700
2018-02-05,91.839996,93.660004,82.900002,89.769997,85.95500200000002,7072900
2018-02-06,87.779999,91.120003,86.75,90.459999,86.615677,6335000
2018-02-07,90.43,92.550003,89.839996,89.839996,86.022026,4344500
2018-02-08,89.629997,90.370003,86.75,86.769997,83.082497,3975900
2018-02-09,87.629997,89.370003,85.260002,88.220001,84.47087900000002,5463400
2018-02-12,88.25,89.690002,88.129997,88.839996,85.842972,4020900
2018-02-13,88.33000200000002,89.800003,88.160004,89.480003,86.461388,3638200
2018-02-14,88.860001,93.040001,88.779999,92.629997,89.505112,4877300
2018-02-15,93.559998,94.220001,91.58000200000001,93.0,89.862633,4057600
2018-02-16,93.010002,94.410004,92.410004,93.269997,90.12352,2538800
2018-02-20,93.110001,93.889999,91.050003,91.58000200000001,88.49054699999998,3083600
2018-02-21,91.5,92.75,90.809998,90.83000200000001,87.765846,2018100
2018-02-22,90.989998,93.239998,90.989998,92.050003,88.944687,3047300
2018-02-23,92.68,92.900002,91.660004,92.459999,89.340851,2069200
2018-02-26,93.110001,93.809998,92.660004,93.309998,90.162178,2563300
2018-02-27,93.360001,95.25,92.730003,92.769997,89.640396,2893000
2018-02-28,93.0,93.470001,90.400002,90.41999799999999,87.369675,2746800
2018-03-01,90.529999,92.41999799999999,89.790001,90.82,87.75618,3035900
2018-03-02,90.059998,92.620003,89.57,92.199997,89.08963,3485000
2018-03-05,91.510002,92.349998,90.08000200000001,91.559998,88.471214,4656700
2018-03-06,91.879997,92.769997,91.0,91.720001,88.625824,2852300
2018-03-07,90.75,92.849998,90.699997,92.040001,88.93502,2616800
2018-03-08,92.099998,93.459999,91.099998,93.309998,90.162178,3650800
2018-03-09,93.93,95.400002,93.849998,94.32,91.138115,3500400
2018-03-12,94.010002,94.480003,92.529999,92.690002,89.56309499999998,3231900
2018-03-13,93.019997,94.949997,92.800003,93.489998,90.336113,4322400
2018-03-14,93.66999799999999,94.099998,92.489998,92.660004,89.534103,2747400
2018-03-15,93.099998,93.389999,90.519997,92.33000200000001,89.21524000000002,2786100
2018-03-16,92.389999,94.040001,92.389999,93.790001,90.62599200000001,5308600
2018-03-19,93.220001,93.440002,92.16999799999999,92.940002,89.804665,2334700
2018-03-20,93.540001,95.870003,93.470001,94.470001,91.283035,3354400
2018-03-21,94.709999,96.410004,94.489998,95.449997,92.22998,3066200
2018-03-22,94.389999,95.110001,92.949997,93.040001,89.901291,3264500
2018-03-23,93.790001,94.510002,91.110001,91.220001,88.142685,3195400
2018-03-26,92.379997,94.470001,92.339996,94.25,91.070465,3111500
2018-03-27,94.290001,94.660004,91.110001,92.269997,89.157257,3756700
2018-03-28,92.599998,92.949997,90.220001,90.279999,87.23439,3864800
2018-03-29,91.220001,92.889999,91.120003,92.769997,89.640396,4173900
2018-04-02,92.25,92.730003,89.75,91.559998,88.471214,2788500
2018-04-03,92.199997,92.760002,91.339996,92.699997,89.572754,2930600
2018-04-04,91.089996,93.620003,89.970001,93.349998,90.200836,3659600
2018-04-05,93.83000200000001,96.220001,93.709999,95.860001,92.626152,3766300
2018-04-06,95.059998,96.0,93.769997,95.18,91.969086,3432000
2018-04-09,95.82,97.199997,95.559998,96.010002,92.771103,3653800
2018-04-10,97.370003,99.220001,97.07,98.889999,95.55394,3489100
2018-04-11,98.980003,100.910004,98.339996,100.309998,96.92603299999999,3506900
2018-04-12,100.650002,101.279999,99.650002,100.529999,97.13861800000001,3245100
2018-04-13,101.349998,102.230003,100.459999,101.83000200000001,98.394768,2641200
2018-04-16,102.260002,106.349998,102.129997,105.489998,101.93129,5876400
2018-04-17,105.629997,106.940002,104.089996,106.690002,103.090797,3669100
2018-04-18,107.260002,108.83000200000001,106.699997,107.540001,103.912125,3904800
2018-04-19,107.540001,108.589996,106.33000200000001,108.199997,104.549858,3240500
2018-04-20,107.849998,108.610001,107.379997,108.550003,104.888062,2795100
2018-04-23,108.75,109.269997,107.480003,109.260002,105.57411200000001,2162800
2018-04-24,109.349998,110.949997,107.660004,108.290001,104.636833,3279700
2018-04-25,107.779999,109.209999,106.269997,108.68,105.013672,3799800
2018-04-26,109.790001,111.82,106.949997,111.540001,107.77719099999999,4912200
2018-04-27,111.610001,112.300003,109.32,109.779999,106.07656899999999,2658700
2018-04-30,110.08000200000001,113.32,109.860001,110.93,107.187767,5667700
2018-05-01,110.260002,111.059998,108.769997,110.720001,106.984848,3680800
2018-05-02,110.550003,113.470001,110.550003,112.25,108.463242,5677400
2018-05-03,111.769997,113.889999,110.959999,113.370003,109.545456,3576400
2018-05-04,113.0,113.91999799999999,111.93,113.389999,109.56478100000001,2923000
2018-05-07,114.160004,115.480003,113.339996,113.66999799999999,109.83533500000001,3449900
2018-05-08,113.059998,113.25,111.029999,113.190002,109.37152900000001,6102200
2018-05-09,113.949997,115.839996,113.519997,114.82,110.946533,4159800
2018-05-10,115.540001,115.989998,113.980003,114.489998,110.62766299999998,5038700
2018-05-11,114.660004,115.139999,114.150002,114.629997,110.762947,2773400
2018-05-14,115.199997,116.199997,114.989998,115.870003,111.96112099999999,3936000
2018-05-15,115.889999,116.43,114.82,115.900002,111.990105,3541300
2018-05-16,114.940002,115.260002,113.870003,114.989998,111.883072,2691900
2018-05-17,116.459999,121.040001,116.33000200000001,119.709999,116.47554,5888500
2018-05-18,120.050003,120.879997,119.019997,120.559998,117.302582,3906500
2018-05-21,121.529999,122.379997,120.230003,122.059998,118.762054,2992600
2018-05-22,121.860001,122.68,119.660004,120.150002,116.90366399999999,3253300
