Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,175.229996,177.889999,175.050003,177.110001,177.066757,1460800
2018-06-08,177.050003,178.03999299999995,176.08999599999999,177.809998,177.766571,1667200
2018-06-11,178.41000400000001,182.100006,177.990005,180.949997,180.905807,1912900
2018-06-12,180.580002,181.619995,178.520004,178.820007,178.776337,1500300
2018-06-13,179.5,179.5,174.630005,176.179993,176.13696299999995,3729600
2018-06-14,176.929993,177.449997,174.550003,175.330002,175.28718600000005,2237100
2018-06-15,175.66000400000001,177.0,174.800003,175.050003,175.007263,3593500
2018-06-18,174.53999299999995,175.33999599999999,173.139999,173.929993,173.88751200000004,1585500
2018-06-19,173.100006,174.399994,172.919998,173.360001,173.31767299999996,2344200
2018-06-20,173.78999299999995,176.03999299999995,173.78999299999995,175.720001,175.67709399999995,1420500
2018-06-21,175.279999,176.08999599999999,172.639999,175.0,174.95726000000005,1976600
2018-06-22,175.449997,176.059998,173.919998,174.080002,174.037491,1867400
2018-06-25,174.059998,175.990005,172.350006,173.850006,173.807556,1813900
2018-06-26,173.690002,174.229996,172.800003,172.949997,172.90776100000005,1506000
2018-06-27,172.119995,174.979996,172.0,172.809998,172.767792,1823500
2018-06-28,169.979996,170.0,163.970001,169.759995,169.718536,4021700
2018-06-29,170.399994,171.059998,169.899994,169.949997,169.908493,1905900
2018-07-02,169.470001,169.470001,166.880005,169.029999,168.988724,1396900
2018-07-03,169.28999299999995,170.369995,168.860001,170.25,170.20842,941500
2018-07-05,171.169998,172.300003,170.25,171.979996,171.938004,1234200
2018-07-06,172.0,172.520004,171.16000400000001,172.100006,172.057983,783900
2018-07-09,172.529999,174.050003,172.300003,173.220001,173.177704,1151500
2018-07-10,173.679993,174.110001,172.58999599999999,173.449997,173.407639,968200
2018-07-11,173.080002,173.449997,171.699997,171.78999299999995,171.74804699999999,1474900
2018-07-12,172.080002,173.850006,171.100006,172.96000700000005,172.91777,2201700
2018-07-13,172.440002,173.740005,172.429993,173.08999599999999,173.047729,700400
2018-07-16,173.08999599999999,173.300003,172.270004,172.350006,172.307922,1451600
2018-07-17,172.020004,172.020004,167.830002,170.71000700000005,170.66832,2265200
2018-07-18,170.809998,179.479996,170.720001,177.75,177.70658899999995,5413500
2018-07-19,177.929993,178.71000700000005,174.25,175.899994,175.85703999999996,3488700
2018-07-20,174.490005,179.470001,174.300003,178.08999599999999,178.04650900000001,3196800
2018-07-23,178.229996,179.21000700000005,177.0,177.419998,177.376678,1676900
2018-07-24,177.470001,178.96000700000005,175.800003,176.429993,176.386902,1511500
2018-07-25,176.919998,177.550003,173.53999299999995,177.5,177.45665,2717600
2018-07-26,178.080002,179.119995,176.679993,177.940002,177.896545,2011700
2018-07-27,177.949997,178.080002,176.300003,177.25,177.206711,1277900
2018-07-30,177.179993,178.139999,175.699997,176.800003,176.75683600000005,1738500
2018-07-31,177.610001,181.66000400000001,177.0,179.419998,179.37618999999995,2848900
2018-08-01,179.889999,188.600006,178.570007,182.929993,182.885315,6259600
2018-08-02,185.229996,189.199997,184.25,188.899994,188.85386699999998,5071800
2018-08-03,189.610001,193.369995,188.91000400000001,189.25,189.203781,2852300
2018-08-06,188.809998,189.070007,186.440002,187.860001,187.814133,2211900
2018-08-07,188.91000400000001,190.350006,187.0,188.270004,188.22403,3638900
2018-08-08,188.669998,190.300003,186.029999,189.46000700000002,189.41374199999998,5734000
2018-08-09,190.029999,190.300003,184.919998,185.419998,185.374725,2981800
2018-08-10,183.100006,186.21000700000002,182.139999,183.279999,183.235245,4442000
2018-08-13,183.399994,183.820007,180.130005,181.759995,181.715607,1894600
2018-08-14,181.270004,185.559998,181.270004,185.300003,185.25474499999999,4180600
2018-08-15,185.0,186.41000400000001,183.119995,185.479996,185.434708,2922200
2018-08-16,185.860001,188.610001,185.570007,188.190002,188.14404299999998,2625000
2018-08-17,189.130005,189.380005,187.380005,188.33999599999999,188.294006,1805700
2018-08-20,188.970001,189.300003,187.470001,187.889999,187.84411599999999,2449200
2018-08-21,187.33999599999999,187.550003,185.75,186.050003,186.00456200000002,2626400
2018-08-22,185.399994,187.08999599999999,183.779999,186.360001,186.314499,2227300
2018-08-23,186.440002,187.070007,185.059998,185.800003,185.754623,1494200
2018-08-24,185.860001,186.869995,184.940002,185.720001,185.674652,2266800
2018-08-27,186.0,187.990005,185.850006,187.0,186.95433,1665000
2018-08-28,187.720001,188.380005,186.100006,187.96000700000002,187.914108,1821800
2018-08-29,188.309998,190.949997,187.990005,190.46000700000002,190.413498,2502500
2018-08-30,190.429993,191.240005,189.58999599999999,189.800003,189.753647,2245400
2018-08-31,189.220001,189.570007,187.759995,188.33999599999999,188.294006,1809200
2018-09-04,187.490005,188.570007,185.580002,186.070007,186.024567,2098100
2018-09-05,186.139999,186.850006,181.779999,184.929993,184.884827,3997300
2018-09-06,184.479996,185.619995,181.91000400000001,185.179993,185.13476599999998,2712400
2018-09-07,185.559998,189.149994,185.309998,188.58999599999999,188.543945,2255000
2018-09-10,188.600006,189.71000700000002,186.259995,186.360001,186.314499,1828300
2018-09-11,186.0,186.0,183.0,184.869995,184.82484399999998,1603600
2018-09-12,185.070007,187.350006,183.820007,186.889999,186.84436000000002,1982500
2018-09-13,187.630005,193.41000400000001,186.880005,193.21000700000002,193.162827,2989200
2018-09-14,193.570007,195.679993,192.860001,195.110001,195.062347,2357700
2018-09-17,196.5,201.690002,194.820007,197.83999599999999,197.79168700000002,6532300
2018-09-18,198.08999599999999,201.550003,196.0,200.070007,200.021149,4442100
2018-09-19,200.419998,201.720001,197.91000400000001,199.190002,199.141357,2835800
2018-09-20,200.21000700000002,201.639999,200.16000400000001,201.330002,201.280838,2499900
2018-09-21,202.139999,203.059998,197.41000400000001,202.229996,202.18061799999998,3695700
2018-09-24,200.919998,203.66000400000001,200.570007,203.240005,203.190369,2839400
2018-09-25,203.050003,203.28999299999998,199.800003,201.5,201.45078999999998,3064000
2018-09-26,202.100006,204.0,200.820007,202.429993,202.38055400000002,2256500
2018-09-27,203.360001,206.630005,202.96000700000002,206.350006,206.299622,2573900
2018-09-28,205.029999,208.729996,204.220001,208.25,208.199142,3330600
2018-10-01,209.220001,211.979996,208.550003,210.92999300000002,210.878479,2407300
2018-10-02,211.0,211.61999500000002,209.850006,210.58999599999999,210.538574,2269600
2018-10-03,213.00999500000003,213.580002,210.38000499999998,212.330002,212.278152,2100400
2018-10-04,212.399994,213.419998,210.97000099999997,212.61999500000002,212.568069,2321600
2018-10-05,213.0,216.0,212.809998,215.72000099999997,215.66732799999997,2401500
2018-10-08,214.789993,215.460007,210.020004,212.899994,212.848007,2701200
2018-10-09,212.0,215.27999900000003,211.520004,214.039993,213.987732,1764000
2018-10-10,213.82000699999998,215.36000099999998,209.71000700000002,209.97000099999997,209.91873199999998,2564400
2018-10-11,209.58999599999999,210.770004,202.729996,206.0,205.949692,3605400
2018-10-12,207.759995,209.83999599999999,205.990005,207.08999599999999,207.039429,2621600
2018-10-15,205.809998,207.070007,203.830002,203.919998,203.870193,1791200
2018-10-16,206.83999599999999,212.47000099999997,206.389999,211.960007,211.908249,2788200
2018-10-17,211.190002,212.210007,209.21000700000002,211.19999700000002,211.148422,1456700
2018-10-18,211.350006,213.080002,209.070007,212.74000499999997,212.68804900000003,1875100
2018-10-19,213.69999700000002,214.91000400000001,209.0,210.0,209.948715,2055300
2018-10-22,209.77999900000003,211.44999700000002,207.399994,208.800003,208.749008,1396000
2018-10-23,206.169998,211.080002,205.020004,210.33999599999999,210.288635,1844000
2018-10-24,209.770004,210.92999300000002,201.58999599999999,201.919998,201.87068200000002,2877700
2018-10-25,202.610001,211.919998,201.229996,210.36999500000002,210.31861899999998,3653800
2018-10-26,208.149994,208.369995,204.080002,206.690002,206.639526,2859000
2018-10-29,208.429993,214.0,204.050003,206.869995,206.819473,1988100
2018-10-30,207.899994,210.649994,206.270004,210.25999500000003,210.208649,1994000
2018-10-31,212.0,214.44999700000002,209.279999,213.809998,213.757782,2817300
2018-11-01,219.00999500000003,222.72000099999997,212.13999900000002,216.27999900000003,216.22718799999998,4115300
2018-11-02,216.75999500000003,218.0,212.07000699999998,213.13000499999998,213.07795699999997,2281300
2018-11-05,214.0,216.580002,213.33999599999999,215.5,215.44737200000003,1355300
2018-11-06,215.05000299999998,215.960007,213.479996,214.24000499999997,214.18768300000002,2136800
2018-11-07,218.0,222.25,218.0,220.289993,220.23619100000002,3238600
2018-11-08,220.600006,221.190002,219.32000699999998,220.49000499999997,220.43615699999998,3756800
2018-11-09,220.669998,220.99000499999997,216.770004,217.649994,217.596848,1794800
2018-11-12,217.080002,219.16000400000001,216.44999700000002,217.419998,217.366898,1983700
2018-11-13,217.42999300000002,218.36999500000002,212.25999500000003,213.05000299999998,212.997971,2883400
2018-11-14,213.559998,214.66000400000001,210.919998,212.350006,212.29815699999997,2754400
2018-11-15,211.57000699999998,213.440002,208.610001,212.80000299999998,212.748032,2405100
2018-11-16,213.210007,215.11000099999998,212.38999900000002,213.72000099999997,213.66781600000002,1797000
2018-11-19,215.83999599999999,215.83999599999999,209.470001,211.190002,211.13842799999998,1397500
2018-11-20,211.229996,211.830002,207.240005,207.779999,207.72926299999997,1800500
2018-11-21,207.240005,211.960007,207.240005,209.71000700000002,209.658798,1839000
2018-11-23,208.83999599999999,213.16000400000001,207.190002,211.16000400000001,211.108444,535400
2018-11-26,213.11999500000002,218.38000499999998,211.52999900000003,216.27999900000003,216.22718799999998,2187800
2018-11-27,215.850006,217.24000499999997,214.22000099999997,216.80000299999998,216.747055,2278500
2018-11-28,216.580002,222.520004,215.47000099999997,221.72000099999997,221.665863,2605500
2018-11-29,220.5,223.830002,218.92999300000002,222.520004,222.46566800000002,1890000
2018-11-30,223.190002,223.960007,219.92999300000002,223.38000499999998,223.32545499999998,2440900
2018-12-03,224.82000699999998,226.61000099999998,220.789993,224.83999599999999,224.785095,2704100
2018-12-04,225.44999700000002,226.190002,217.289993,217.83999599999999,217.78680400000002,2547900
2018-12-06,216.039993,216.77999900000003,206.610001,214.289993,214.237671,2854700
2018-12-07,213.38999900000002,215.11000099999998,204.270004,206.110001,206.059662,2556400
2018-12-10,206.630005,207.470001,199.529999,206.080002,206.029678,2017900
2018-12-11,207.729996,210.11999500000002,204.059998,205.940002,205.889709,1332300
2018-12-12,208.529999,211.19999700000002,207.41000400000001,207.690002,207.639282,2026600
2018-12-13,210.020004,213.710007,207.350006,211.94999700000002,211.89823900000002,3082200
2018-12-14,210.83999599999999,211.580002,202.66000400000001,205.369995,205.319839,3632200
2018-12-17,201.0,202.869995,197.550003,198.66000400000001,198.611496,3935100
2018-12-18,201.520004,202.389999,190.320007,192.059998,192.013092,3720100
2018-12-19,192.03999299999998,201.130005,190.699997,193.300003,193.252792,4751800
2018-12-20,194.809998,194.809998,178.300003,179.800003,179.75608799999995,8708800
2018-12-21,178.53999299999995,187.259995,177.110001,181.300003,181.255722,7237700
2018-12-24,180.5,181.429993,176.520004,178.009995,177.966522,2589000
2018-12-26,179.740005,187.899994,177.190002,187.630005,187.584183,5037100
2018-12-27,185.75,192.78999299999998,183.389999,192.78999299999998,192.74292,4623600
2018-12-28,192.940002,194.21000700000002,188.740005,190.649994,190.60343899999998,2820300
2018-12-31,191.070007,191.929993,188.009995,189.919998,189.873627,2871000
2019-01-02,187.690002,188.949997,184.300003,187.169998,187.124298,3478200
2019-01-03,186.0,188.75,184.509995,185.570007,185.524689,3614700
2019-01-04,186.889999,191.130005,185.300003,188.690002,188.643921,2936200
2019-01-07,188.600006,189.690002,186.279999,186.5,186.454453,2340700
2019-01-08,187.520004,190.270004,185.009995,189.929993,189.88360600000001,3097300
2019-01-09,191.070007,191.070007,187.08999599999999,190.350006,190.303528,4118500
2019-01-10,190.130005,191.949997,188.21000700000002,191.779999,191.73317,2646300
2019-01-11,189.860001,194.830002,189.550003,194.66000400000001,194.612473,3923700
2019-01-14,193.679993,194.58999599999999,191.679993,192.050003,192.003098,2489900
2019-01-15,192.33999599999999,197.330002,191.850006,196.550003,196.501999,2946000
2019-01-16,196.389999,198.389999,195.830002,196.729996,196.681961,2911000
2019-01-17,195.41000400000001,196.720001,193.08999599999999,194.5,194.452499,2536700
2019-01-18,196.449997,197.979996,194.619995,194.830002,194.782425,2521400
2019-01-22,193.639999,195.429993,192.5,193.080002,193.032852,3701000
2019-01-23,194.5,197.71000700000002,193.949997,196.919998,196.871918,2241600
2019-01-24,196.389999,197.429993,193.03999299999998,193.070007,193.022858,1923200
2019-01-25,194.940002,196.869995,194.529999,196.279999,196.232071,1988700
2019-01-28,195.559998,195.83999599999999,193.110001,195.080002,195.032364,1510100
2019-01-29,194.509995,198.479996,194.28999299999998,198.389999,198.341553,1575300
2019-01-30,199.25,200.279999,195.270004,199.800003,199.751205,2719500
2019-01-31,199.479996,202.050003,198.860001,199.809998,199.7612,2894900
2019-02-01,195.0,199.380005,188.610001,194.059998,194.012604,5566700
2019-02-04,192.330002,193.380005,189.529999,192.070007,192.023102,3346300
2019-02-05,192.729996,193.28999299999998,186.009995,186.449997,186.404465,4061100
2019-02-06,185.899994,188.0,185.220001,187.479996,187.43421899999998,2268200
2019-02-07,185.880005,186.809998,183.600006,185.96000700000002,185.914597,2349200
2019-02-08,185.330002,185.600006,180.5,181.369995,181.325699,3036100
2019-02-11,181.610001,183.029999,180.880005,182.889999,182.845337,3930300
2019-02-12,183.559998,186.320007,182.220001,185.119995,185.074783,2836900
2019-02-13,185.479996,189.350006,185.25,188.800003,188.75389099999998,2392100
2019-02-14,188.449997,192.320007,187.28999299999998,192.220001,192.17306499999998,2363100
2019-02-15,193.850006,198.130005,193.009995,197.869995,197.821671,2842700
2019-02-19,197.740005,199.130005,196.03999299999998,198.279999,198.231583,3208200
2019-02-20,197.740005,197.899994,193.669998,194.119995,194.072586,3195800
2019-02-21,194.0,194.990005,190.630005,191.869995,191.823135,1601100
2019-02-22,192.020004,194.380005,190.139999,193.770004,193.722687,1734100
2019-02-25,194.559998,195.53999299999998,191.169998,191.619995,191.573196,1886400
2019-02-26,191.619995,191.619995,188.050003,188.149994,188.10405,1948200
2019-02-27,186.949997,187.380005,179.5,180.720001,180.675873,4645600
2019-02-28,180.080002,180.970001,173.240005,174.440002,174.3974,5918900
2019-03-01,176.0,180.33999599999999,175.369995,178.25,178.206467,3150400
2019-03-04,178.979996,179.990005,170.929993,171.679993,171.63806200000005,3045900
2019-03-05,171.91000400000001,172.639999,168.229996,170.110001,170.068466,3938100
2019-03-06,169.820007,169.91000400000001,164.529999,164.91000400000001,164.86973600000005,2440600
2019-03-07,165.110001,165.970001,162.419998,163.809998,163.76998899999995,3355900
2019-03-08,162.949997,165.759995,162.550003,163.139999,163.139999,2011700
2019-03-11,163.309998,164.970001,162.440002,163.630005,163.630005,2090800
2019-03-12,164.470001,166.850006,164.050003,164.300003,164.300003,1997800
2019-03-13,165.479996,169.600006,164.949997,168.0,168.0,2659900
2019-03-14,168.83999599999999,171.080002,168.309998,169.559998,169.559998,3755200
2019-03-15,169.5,170.600006,166.229996,166.449997,166.449997,3753100
2019-03-18,166.550003,167.970001,166.449997,167.110001,167.110001,1696400
2019-03-19,167.880005,173.41000400000001,167.46000700000005,172.779999,172.779999,3452200
2019-03-20,172.199997,173.419998,167.669998,167.869995,167.869995,2314700
2019-03-21,167.0,169.71000700000005,167.0,168.869995,168.869995,1625000
2019-03-22,168.259995,168.630005,165.229996,166.08999599999999,166.08999599999999,1595600
