Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,59.389998999999996,59.400002,58.25,58.669998,58.475735,2926400
2018-03-28,58.91,59.450001,58.610001000000004,58.759997999999996,58.565437,3049600
2018-03-29,58.82,59.200001,58.689999,58.939999,58.744843,4110800
2018-04-02,58.709998999999996,58.709998999999996,55.869999,56.830002,56.641833999999996,5276500
2018-04-03,57.080002,57.82,55.48,57.09,56.900967,5666900
2018-04-04,58.529999,64.08000200000001,58.009997999999996,62.82,62.611996,18562300
2018-04-05,63.459998999999996,64.900002,62.68,64.0,63.788090000000004,6946200
2018-04-06,63.139998999999996,63.779999,60.360001000000004,61.580002,61.37610600000001,7352200
2018-04-09,61.669998,62.16,60.75,60.779999,60.578747,3591000
2018-04-10,61.610001000000004,61.630001,59.75,60.09,59.891037,5845800
2018-04-11,59.529999,60.439999,58.040001000000004,58.189999,57.997322,4784200
2018-04-12,58.490002000000004,58.610001000000004,56.5,56.75,56.562096,6193300
2018-04-13,56.869999,57.650002,55.900002,56.939999,56.751461,6269900
2018-04-16,57.23,57.919998,56.490002000000004,57.130001,56.940838,3304700
2018-04-17,57.52,58.040001000000004,57.27,57.529999,57.339512,3189200
2018-04-18,57.799999,58.490002000000004,57.450001,57.639998999999996,57.449146,2629800
2018-04-19,57.52,57.57,54.200001,55.619999,55.435837,7194300
2018-04-20,55.75,56.349998,54.41,54.619999,54.439147999999996,4402800
2018-04-23,54.619999,55.150002,54.029999,54.459998999999996,54.279675,3127300
2018-04-24,55.029999,55.490002000000004,53.330002,53.470001,53.332127,4777700
2018-04-25,53.549999,53.970001,52.849998,53.91,53.77099200000001,4473600
2018-04-26,54.580002,54.599998,53.02,54.290001000000004,54.150013,5479400
2018-04-27,54.25,55.400002,54.18,54.849998,54.708565,3341400
2018-04-30,54.75,55.049999,52.860001000000004,52.889998999999996,52.75362,4122000
2018-05-01,52.810001,54.52,52.439999,53.91,53.77099200000001,5687100
2018-05-02,53.84,54.290001000000004,53.130001,53.25,53.112697999999995,3035700
2018-05-03,53.259997999999996,53.75,52.630001,53.630001,53.491714,2570900
2018-05-04,53.380001,54.900002,52.84,54.439999,54.299625,3416200
2018-05-07,54.599998,54.790001000000004,54.02,54.330002,54.189910999999995,3863700
2018-05-08,54.290001000000004,54.689999,53.939999,54.43,54.28965,2543900
2018-05-09,54.52,54.77,53.029999,53.610001000000004,53.47176700000001,2946800
2018-05-10,53.91,54.540001000000004,53.720001,54.189999,54.05027,2421000
2018-05-11,54.23,55.130001,54.18,54.290001000000004,54.150013,2029800
2018-05-14,54.360001000000004,54.720001,54.040001000000004,54.290001000000004,54.150013,2627500
2018-05-15,53.68,53.970001,50.869999,51.209998999999996,51.077953,5502400
2018-05-16,51.110001000000004,51.57,50.0,50.970001,50.838577,6153300
2018-05-17,50.98,51.639998999999996,50.950001,51.299999,51.167721,2533400
2018-05-18,51.299999,52.380001,51.049999,52.029999,51.895844,2516000
2018-05-21,52.290001000000004,53.02,51.990002000000004,52.27,52.135222999999996,2469200
2018-05-22,51.41,51.810001,50.740002000000004,50.869999,50.738831,4351900
2018-05-23,50.360001000000004,51.84,50.209998999999996,51.75,51.616566,3793600
2018-05-24,51.720001,52.139998999999996,50.939999,51.459998999999996,51.327309,2823400
2018-05-25,51.740002000000004,53.75,51.700001,53.389998999999996,53.252338,4303900
2018-05-29,53.060001,54.18,52.970001,53.290001000000004,53.152595999999996,3058900
2018-05-30,53.470001,53.599998,52.389998999999996,52.5,52.364628,2381300
2018-05-31,52.549999,52.669998,51.66,51.740002000000004,51.606590000000004,3344800
2018-06-01,52.0,52.060001,50.689999,51.619999,51.486897,3821000
2018-06-04,51.91,52.299999,51.619999,52.07,51.935738,3156300
2018-06-05,51.66,52.869999,51.66,52.0,51.865921,3526200
2018-06-06,51.860001000000004,52.330002,50.799999,52.290001000000004,52.15517,2978700
2018-06-07,52.400002,53.099998,52.07,52.439999,52.304783,2472900
2018-06-08,52.43,54.150002,52.34,54.0,53.86076,3611200
2018-06-11,54.0,54.470001,53.450001,53.700001,53.561535,2857400
2018-06-12,53.84,54.82,53.66,54.68,54.539009,2473900
2018-06-13,54.450001,54.450001,51.75,52.490002000000004,52.354656,5765800
2018-06-14,52.439999,53.169998,52.099998,53.07,52.933155000000006,5309500
2018-06-15,53.0,53.66,52.110001000000004,52.82,52.683804,5237400
2018-06-18,52.389998999999996,53.200001,51.630001,51.970001,51.835995000000004,4621900
2018-06-19,51.599998,52.689999,51.580002,52.07,51.935738,3675600
2018-06-20,51.91,52.529999,51.119999,52.23,52.095325,2646300
2018-06-21,52.259997999999996,52.450001,51.57,51.68,51.546745,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,51.067986,6717300
2018-06-25,50.950001,51.060001,48.709998999999996,49.220001,49.093086,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001000000004,51.476925,15700800
2018-06-27,52.200001,52.240002000000004,50.970001,51.259997999999996,51.127823,5202200
2018-06-28,50.830002,52.16,50.77,52.040001000000004,51.905815000000004,3493400
2018-06-29,53.07,53.330002,52.450001,52.5,52.364628,4336100
2018-07-02,52.0,52.950001,51.610001000000004,52.169998,52.035477,2798600
2018-07-03,52.459998999999996,52.799999,52.080002,52.380001,52.244938,1062500
2018-07-05,52.790001000000004,53.27,52.400002,53.119999,52.983028000000004,2553700
2018-07-06,53.209998999999996,54.380001,52.959998999999996,53.689999,53.551563,2982500
2018-07-09,54.34,54.700001,54.09,54.630001,54.48914,3830600
2018-07-10,54.889998999999996,55.220001,53.91,54.349998,54.209858,4509900
2018-07-11,53.950001,54.77,53.919998,53.970001,53.870487,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,53.68084,3156300
2018-07-13,53.68,54.25,53.560001,54.060001,53.960319999999996,1374300
2018-07-16,54.0,54.580002,53.459998999999996,54.049999,53.950340000000004,2705700
2018-07-17,54.049999,55.77,53.98,55.549999,55.447575,3670400
2018-07-18,54.919998,55.369999,54.240002000000004,55.169998,55.068272,2845400
2018-07-19,55.130001,55.580002,54.740002000000004,55.139998999999996,55.03833,3054800
2018-07-20,55.060001,55.130001,54.189999,54.68,54.579181999999996,3604900
2018-07-23,55.0,55.049999,54.060001,54.299999,54.199879,3298100
2018-07-24,54.209998999999996,54.34,52.52,52.59,52.49303100000001,4230200
2018-07-25,52.029999,52.389998999999996,50.540001000000004,51.349998,51.255318,4684000
2018-07-26,51.580002,52.59,51.09,52.529999,52.43314,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001000000004,52.013915999999995,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,51.78434,3535800
2018-07-31,52.139998999999996,52.450001,51.529999,52.27,52.173621999999995,2725100
2018-08-01,52.439999,52.549999,51.509997999999996,51.740002000000004,51.6446,2954400
2018-08-02,51.43,51.610001000000004,50.32,50.810001,50.716316,4854100
2018-08-03,50.939999,51.619999,50.75,51.48,51.385075,2589800
2018-08-06,51.450001,52.009997999999996,50.84,51.759997999999996,51.664558,2038000
2018-08-07,51.849998,53.080002,51.639998999999996,53.0,52.902275,1989200
2018-08-08,53.189999,53.349998,52.790001000000004,53.27,53.17178000000001,2518400
2018-08-09,53.330002,53.98,53.080002,53.450001,53.351448,2096800
2018-08-10,52.959998999999996,53.470001,52.07,53.380001,53.281578,2841000
2018-08-13,53.029999,53.060001,50.459998999999996,50.779999,50.686367,4111600
2018-08-14,50.939999,51.490002000000004,50.610001000000004,50.990002000000004,50.895984999999996,3508200
2018-08-15,50.619999,50.689999,49.740002000000004,50.23,50.137383,3576900
2018-08-16,50.43,51.009997999999996,50.080002,50.48,50.386921,2409100
2018-08-17,50.369999,50.779999,50.049999,50.57,50.476757,2387200
2018-08-20,50.560001,51.52,50.560001,51.130001,51.035725,2091700
2018-08-21,52.369999,53.669998,52.290001000000004,53.259997999999996,53.161793,4316800
2018-08-22,53.16,53.220001,52.299999,52.529999,52.43314,1503600
2018-08-23,52.389998999999996,52.5,51.459998999999996,51.709998999999996,51.614651,1780300
2018-08-24,51.740002000000004,52.110001000000004,51.5,51.549999,51.454948,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,52.323345,1632500
2018-08-28,52.419998,52.779999,52.27,52.610001000000004,52.512993,2495500
2018-08-29,52.57,53.0,51.990002000000004,52.689999,52.592845999999994,2285500
2018-08-30,52.43,52.709998999999996,51.779999,51.84,51.744415000000004,1569700
2018-08-31,51.889998999999996,52.040001000000004,51.419998,51.669998,51.574726,1480800
2018-09-04,51.630001,51.93,51.450001,51.720001,51.624638,1643500
2018-09-05,51.740002000000004,52.82,51.400002,52.52,52.423161,2357300
2018-09-06,52.669998,53.299999,52.23,52.34,52.243491999999996,2074700
2018-09-07,51.84,51.889998999999996,50.439999,50.529999,50.436828999999996,2957800
2018-09-10,50.77,51.240002000000004,50.32,50.689999,50.596534999999996,3512500
2018-09-11,50.5,51.709998999999996,50.470001,51.169998,51.075649,4194300
2018-09-12,51.209998999999996,52.360001000000004,51.029999,52.220001,52.123714,4670300
2018-09-13,52.259997999999996,52.619999,51.139998999999996,52.349998,52.253475,3833700
2018-09-14,52.240002000000004,52.790001000000004,51.43,52.529999,52.43314,2696200
2018-09-17,52.490002000000004,52.639998999999996,51.080002,51.16,51.065666,3215000
2018-09-18,51.32,52.279999,51.279999,51.810001,51.71447,4580100
2018-09-19,51.779999,52.599998,51.240002000000004,51.389998999999996,51.295242,2587500
2018-09-20,51.48,51.720001,50.349998,50.720001,50.62648,4529800
2018-09-21,50.689999,50.720001,49.57,50.130001,50.037566999999996,7790100
2018-09-24,49.900002,49.990002000000004,48.98,49.0,48.90965300000001,3125200
2018-09-25,49.240002000000004,49.299999,48.709998999999996,48.869999,48.779892,3595900
2018-09-26,49.189999,49.57,47.560001,47.900002,47.811679999999996,4420600
2018-09-27,47.759997999999996,47.830002,46.759997999999996,47.080002,46.993190999999996,5048900
2018-09-28,47.009997999999996,47.389998999999996,46.599998,46.689999,46.603909,5220800
2018-10-01,47.0,47.419998,46.779999,47.16,47.073044,5014400
2018-10-02,47.18,48.0,46.740002000000004,46.77,46.683765,8668400
2018-10-03,46.450001,47.740002000000004,45.369999,46.240002000000004,46.154742999999996,11511500
2018-10-04,45.970001,46.0,44.540001000000004,44.689999,44.607597,7254800
2018-10-05,44.5,45.130001,43.66,44.779999,44.69743,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,45.356215999999996,4320500
2018-10-09,45.540001000000004,45.810001,44.290001000000004,44.310001,44.228302,4575900
2018-10-10,44.389998999999996,44.98,43.700001,43.720001,43.639385,4432100
2018-10-11,43.599998,44.25,43.220001,43.310001,43.230145,5462100
2018-10-12,43.939999,43.990002000000004,42.700001,43.150002,43.070438,5791400
2018-10-15,42.970001,43.439999,42.759997999999996,43.040001000000004,42.960644,3332300
2018-10-16,43.400002,44.310001,43.16,44.099998,44.018684,4752000
2018-10-17,43.23,43.360001000000004,42.490002000000004,43.080002,43.000568,5362500
2018-10-18,42.59,43.34,42.330002,42.419998,42.381134,3375400
2018-10-19,42.5,42.52,40.549999,40.830002,40.792595,4890500
2018-10-22,41.099998,41.209998999999996,39.290001000000004,39.369999,39.333927,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,40.662712,9307100
2018-10-24,40.619999,41.779999,38.790001000000004,38.84,38.804417,6499700
2018-10-25,39.389998999999996,40.75,39.389998999999996,40.189999,40.153175,7605200
2018-10-26,39.5,42.720001,39.34,41.790001000000004,41.751713,11803900
2018-10-29,42.66,42.950001,40.59,41.009997999999996,40.972427,5597900
2018-10-30,40.91,43.110001000000004,40.369999,43.040001000000004,43.000568,10655800
2018-10-31,43.529999,43.689999,42.380001,42.98,42.94062,7744400
2018-11-01,43.049999,44.73,42.689999,44.040001000000004,43.999653,7611600
2018-11-02,44.52,44.560001,42.66,43.279999,43.240345,3910800
2018-11-05,43.23,44.419998,43.060001,44.389998999999996,44.349331,3745100
2018-11-06,44.490002000000004,44.540001000000004,43.790001000000004,43.98,43.939705,2607500
2018-11-07,44.450001,44.48,42.290001000000004,42.970001,42.93063400000001,4373500
2018-11-08,41.470001,42.709998999999996,40.900002,41.900002,41.861614,6354500
2018-11-09,41.73,42.560001,41.560001,41.900002,41.861614,4539000
2018-11-12,41.41,42.040001000000004,40.57,40.68,40.642731,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259997999999996,41.222198,3961000
2018-11-14,41.700001,42.299999,41.09,41.610001000000004,41.571877,4400700
2018-11-15,40.549999,40.950001,38.23,39.529999,39.493782,8985300
2018-11-16,39.470001,41.27,39.43,41.049999,41.01239,5252900
2018-11-19,40.990002000000004,41.790001000000004,40.23,41.470001,41.432007,5034100
2018-11-20,40.889998999999996,42.349998,40.82,42.139998999999996,42.101391,6735700
2018-11-21,42.299999,43.25,41.799999,42.779999,42.740803,3967800
2018-11-23,42.5,43.169998,42.380001,42.740002000000004,42.700844000000004,1146800
2018-11-26,43.130001,43.380001,42.439999,42.84,42.800751,2649300
2018-11-27,42.540001000000004,43.299999,42.529999,42.869999,42.830723,2237000
2018-11-28,43.009997999999996,44.060001,41.529999,43.880001,43.839797999999995,4875100
2018-11-29,43.73,44.099998,42.939999,43.040001000000004,43.000568,3156700
2018-11-30,43.119999,43.349998,42.43,42.73,42.690849,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001000000004,43.570045,4365400
2018-12-04,42.689999,43.09,40.990002000000004,41.130001,41.092319,6045100
2018-12-06,40.57,42.459998999999996,40.369999,42.459998999999996,42.421096999999996,5776700
2018-12-07,42.610001000000004,43.849998,41.990002000000004,42.0,41.96152100000001,3642600
2018-12-10,42.060001,42.849998,40.889998999999996,41.119999,41.082325,2984400
2018-12-11,41.689999,41.889998999999996,40.450001,40.470001,40.432922,2823200
2018-12-12,40.93,41.91,40.52,41.18,41.142272999999996,5072300
2018-12-13,41.169998,41.560001,40.689999,40.91,40.87252,4434400
2018-12-14,40.369999,41.43,40.009997999999996,40.209998999999996,40.173161,2370700
2018-12-17,40.110001000000004,40.849998,39.84,40.02,39.983334,4409400
2018-12-18,40.43,41.799999,39.939999,41.009997999999996,40.972427,5134100
2018-12-19,41.110001000000004,42.900002,40.93,41.029999,40.992409,5974000
2018-12-20,40.709998999999996,41.52,40.41,40.880001,40.842548,5516400
2018-12-21,40.529999,41.200001,38.860001000000004,38.959998999999996,38.924305,7071000
2018-12-24,38.75,38.919998,37.509997999999996,38.060001,38.025131,2414600
2018-12-26,38.32,39.459998999999996,37.290001000000004,39.459998999999996,39.423846999999995,3971600
2018-12-27,38.779999,39.740002000000004,38.16,39.5,39.463809999999995,3391000
2018-12-28,39.57,40.32,38.869999,39.43,39.393875,2590600
2018-12-31,39.599998,39.959998999999996,38.279999,39.150002,39.114132,2794500
2019-01-02,38.560001,40.360001000000004,38.43,39.959998999999996,39.923389,5027100
2019-01-03,39.709998999999996,40.299999,39.209998999999996,39.549999,39.513763,2736100
2019-01-04,40.080002,41.32,39.959998999999996,41.209998999999996,41.172245000000004,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,42.341175,6124800
2019-01-08,42.740002000000004,43.150002,41.84,42.889998999999996,42.850704,6697600
2019-01-09,43.900002,47.18,42.66,46.290001000000004,46.24758900000001,13891700
2019-01-10,46.009997999999996,46.150002,44.75,45.169998,45.128613,5567700
2019-01-11,45.169998,47.209998999999996,45.009997999999996,46.41,46.367481,5395100
2019-01-14,46.0,46.389998999999996,45.119999,45.200001,45.158588,3667300
2019-01-15,45.040001000000004,46.25,45.040001000000004,45.880001,45.837967,2940900
2019-01-16,45.889998999999996,46.25,45.16,45.360001000000004,45.318443,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,44.738972,3512800
2019-01-18,45.09,45.220001,44.049999,44.099998,44.059593,3588100
2019-01-22,43.700001,44.259997999999996,43.209998999999996,43.509997999999996,43.470135,3069900
2019-01-23,43.66,44.41,43.220001,43.66,43.619999,2849900
2019-01-24,43.759997999999996,44.970001,43.490002000000004,44.869999,44.869999,3707000
2019-01-25,45.32,46.43,44.009997999999996,44.560001,44.560001,4711000
2019-01-28,44.330002,45.369999,44.119999,44.52,44.52,3052000
2019-01-29,44.16,46.09,43.259997999999996,45.950001,45.950001,5034400
2019-01-30,46.23,46.41,44.880001,46.400002,46.400002,4562900
2019-01-31,46.5,47.959998999999996,45.939999,47.419998,47.419998,5238100
2019-02-01,47.32,48.470001,47.02,47.150002,47.150002,3369900
2019-02-04,46.799999,47.23,46.099998,46.68,46.68,2045500
2019-02-05,46.650002,47.029999,46.299999,46.91,46.91,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,46.080002,2157100
2019-02-07,45.900002,46.669998,45.48,46.189999,46.189999,2626100
2019-02-08,45.830002,46.139998999999996,45.459998999999996,46.029999,46.029999,2049800
2019-02-11,46.060001,46.07,45.560001,45.990002000000004,45.990002000000004,1855600
2019-02-12,46.259997999999996,48.799999,46.259997999999996,48.610001000000004,48.610001000000004,4939400
2019-02-13,48.700001,48.970001,47.82,48.169998,48.169998,4625200
2019-02-14,47.740002000000004,48.369999,47.220001,48.240002000000004,48.240002000000004,3371200
2019-02-15,48.619999,49.209998999999996,48.439999,48.900002,48.900002,3598100
2019-02-19,48.869999,49.84,48.52,49.380001,49.380001,3157500
2019-02-20,49.380001,49.759997999999996,48.650002,48.950001,48.950001,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,49.220001,3664600
2019-02-22,49.43,50.310001,49.009997999999996,50.25,50.25,4557500
2019-02-25,50.48,50.5,49.509997999999996,49.639998999999996,49.639998999999996,3130100
2019-02-26,49.23,49.93,48.84,49.459998999999996,49.459998999999996,2793500
2019-02-27,49.52,49.66,48.25,48.84,48.84,3481300
2019-02-28,48.41,48.709998999999996,47.799999,47.98,47.98,4342700
2019-03-01,48.34,48.52,46.169998,47.029999,47.029999,4968800
2019-03-04,47.209998999999996,48.330002,47.209998999999996,47.599998,47.599998,3204300
2019-03-05,47.599998,47.889998999999996,46.119999,46.130001,46.130001,3148900
2019-03-06,46.009997999999996,46.59,45.869999,45.900002,45.900002,3311100
2019-03-07,46.040001000000004,47.73,45.82,47.549999,47.549999,5508700
2019-03-08,47.389998999999996,48.389998999999996,46.939999,47.73,47.73,3724100
2019-03-11,47.73,48.509997999999996,47.73,48.509997999999996,48.509997999999996,2577600
2019-03-12,48.59,48.700001,48.080002,48.560001,48.560001,2266800
2019-03-13,48.68,48.91,47.959998999999996,48.07,48.07,2815600
2019-03-14,48.060001,48.27,47.43,48.02,48.02,2746200
2019-03-15,48.150002,48.580002,47.619999,47.73,47.73,3670800
2019-03-18,47.82,48.060001,47.27,47.860001000000004,47.860001000000004,2415600
2019-03-19,47.91,48.220001,46.450001,46.59,46.59,2700000
2019-03-20,46.509997999999996,46.73,44.84,46.220001,46.220001,4922300
2019-03-21,46.34,47.830002,46.25,47.57,47.57,3970000
2019-03-22,47.43,48.400002,47.09,47.84,47.84,4353800
