Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,85.279999,85.480003,84.410004,84.629997,78.628754,4222700
2016-12-29,84.260002,84.849998,83.790001,84.199997,78.229248,3510100
2016-12-30,84.300003,84.5,83.660004,83.949997,77.99697900000002,4149700
2017-01-03,84.860001,85.110001,83.709999,84.800003,78.786705,6667100
2017-01-04,85.0,85.709999,84.540001,85.43,79.37203199999998,4655400
2017-01-05,85.58000200000002,85.870003,85.190002,85.300003,79.25125899999998,4543000
2017-01-06,85.480003,86.83000200000002,84.839996,86.480003,80.347572,5689900
2017-01-09,85.989998,86.400002,85.43,85.769997,79.687912,4335100
2017-01-10,85.690002,85.709999,84.58000200000002,84.599998,78.600883,4306200
2017-01-11,84.989998,85.809998,84.620003,85.660004,79.585724,4149600
2017-01-12,85.690002,85.699997,84.650002,85.33000200000002,79.27912099999998,4286500
2017-01-13,84.949997,85.739998,84.779999,84.82,78.805283,5117000
2017-01-17,84.809998,86.529999,84.800003,86.43,80.301125,5792400
2017-01-18,85.790001,87.540001,85.790001,87.480003,81.27666500000002,8744900
2017-01-19,87.050003,87.839996,86.910004,87.199997,81.016502,7261400
2017-01-20,87.120003,87.779999,85.57,86.489998,80.356865,10368600
2017-01-23,85.849998,85.93,83.900002,84.269997,78.294289,6870200
2017-01-24,84.389999,84.900002,83.800003,84.58000200000002,78.582298,6027400
2017-01-25,85.08000200000002,85.690002,84.650002,85.510002,79.44635,5939500
2017-01-26,85.93,86.050003,84.43,84.879997,78.861023,5623600
2017-01-27,84.860001,85.190002,84.309998,84.5,78.507988,4758200
2017-01-30,84.16999799999998,84.470001,83.199997,83.610001,77.68109100000002,5550700
2017-01-31,83.900002,84.25,83.110001,83.709999,77.774002,4567900
2017-02-01,84.059998,84.440002,82.699997,83.16999799999998,77.272293,5193600
2017-02-02,83.599998,83.610001,81.57,82.440002,76.59407,8857700
2017-02-03,82.639999,83.209999,82.389999,82.5,76.649803,5084000
2017-02-06,82.550003,82.970001,81.459999,81.690002,75.89724,5958000
2017-02-07,81.209999,81.739998,80.489998,81.07,75.321205,5841700
2017-02-08,80.610001,81.190002,79.519997,81.120003,75.367661,5366400
2017-02-09,81.120003,81.760002,81.120003,81.209999,75.45127099999998,6119000
2017-02-10,81.980003,82.709999,81.849998,82.160004,76.333916,6199900
2017-02-13,81.75,82.129997,81.489998,81.82,76.483482,4135800
2017-02-14,82.040001,82.5,81.540001,82.459999,77.081734,4671500
2017-02-15,82.0,82.370003,81.620003,81.75,76.41804499999998,4947600
2017-02-16,82.129997,82.16999799999998,81.0,81.129997,75.83847800000002,5097900
2017-02-17,80.949997,81.120003,80.540001,80.650002,75.38979300000003,4345600
2017-02-21,81.480003,81.550003,80.599998,80.68,75.417831,4746100
2017-02-22,80.379997,80.540001,79.660004,79.699997,74.501747,5905400
2017-02-23,80.470001,80.709999,79.879997,80.470001,75.22152700000002,5754100
2017-02-24,79.660004,80.400002,79.480003,80.150002,74.922394,5464100
2017-02-27,80.230003,81.82,80.160004,81.059998,75.773041,8033000
2017-02-28,80.860001,80.860001,80.0,80.360001,75.118698,7842000
2017-03-01,80.910004,82.690002,80.599998,82.269997,76.90412099999998,6692400
2017-03-02,81.639999,82.160004,80.82,80.949997,75.670212,5104500
2017-03-03,81.220001,81.58000200000002,80.650002,80.699997,75.436516,3357000
2017-03-06,80.339996,80.889999,80.029999,80.720001,75.45523100000003,5524600
2017-03-07,80.690002,80.769997,79.739998,79.949997,74.735451,5807400
2017-03-08,79.540001,79.91999799999998,77.910004,78.099998,73.00610400000002,10152900
2017-03-09,77.519997,78.940002,77.279999,78.699997,73.566971,9411800
2017-03-10,79.360001,79.400002,78.449997,78.690002,73.557625,5633400
2017-03-13,78.83000200000002,79.129997,78.08000200000002,78.589996,73.464157,6708900
2017-03-14,78.019997,78.550003,77.300003,78.379997,73.267838,6541800
2017-03-15,79.0,80.589996,78.910004,80.25,75.015884,7968100
2017-03-16,80.279999,80.480003,79.260002,79.650002,74.45500899999998,6196400
2017-03-17,79.650002,80.260002,79.489998,79.550003,74.361542,8645700
2017-03-20,79.07,79.07,78.160004,78.91999799999998,73.772614,7318900
2017-03-21,79.529999,79.650002,78.57,78.690002,73.557625,6210500
2017-03-22,78.349998,78.620003,77.75,78.379997,73.267838,5341500
2017-03-23,78.110001,78.449997,77.559998,77.66999799999998,72.60414899999998,5804100
2017-03-24,77.760002,77.940002,76.769997,76.959999,71.94046,9805900
2017-03-27,76.209999,77.18,76.139999,77.019997,71.996544,6435100
2017-03-28,77.400002,78.589996,76.940002,78.309998,73.2024,7274600
2017-03-29,78.209999,78.959999,77.58000200000002,78.66999799999998,73.53891800000002,4403000
2017-03-30,78.730003,78.870003,77.559998,77.839996,72.763062,5585100
2017-03-31,77.550003,78.370003,77.33000200000002,78.099998,73.00610400000002,5858500
2017-04-03,78.300003,78.33000200000002,77.129997,77.699997,72.632187,6994700
2017-04-04,77.709999,78.379997,77.220001,78.209999,73.10894,4687800
2017-04-05,78.660004,79.480003,78.260002,78.300003,73.193062,5290600
2017-04-06,78.699997,78.93,78.360001,78.620003,73.492188,5128500
2017-04-07,78.730003,78.870003,78.150002,78.33000200000002,73.22110699999998,4265200
2017-04-10,78.66999799999998,78.949997,78.400002,78.709999,73.576317,3339900
2017-04-11,78.709999,79.709999,78.08000200000002,79.650002,74.45500899999998,6722200
2017-04-12,79.730003,80.889999,79.25,79.57,74.38022600000002,6024200
2017-04-13,79.33000200000002,79.400002,77.959999,78.150002,73.052841,5030200
2017-04-17,77.82,78.41999799999998,77.790001,78.239998,73.136978,5559300
2017-04-18,77.769997,78.589996,77.66999799999998,77.93,72.84719100000002,4078800
2017-04-19,78.290001,78.480003,76.160004,76.480003,71.491776,8138400
2017-04-20,76.489998,77.339996,76.129997,76.510002,71.519814,8053900
2017-04-21,73.970001,75.160004,73.150002,74.839996,69.958725,14539700
2017-04-24,75.0,75.099998,73.940002,74.099998,69.266998,8461800
2017-04-25,74.220001,74.33000200000002,73.769997,74.089996,69.257637,9066400
2017-04-26,73.75,74.910004,73.730003,74.110001,69.276352,6064800
2017-04-27,73.849998,73.93,72.099998,72.839996,68.08918,10844900
2017-04-28,73.400002,73.459999,72.470001,72.589996,67.85548399999999,7184600
2017-05-01,72.699997,73.089996,72.139999,72.300003,67.584404,6909400
2017-05-02,72.339996,72.400002,70.970001,71.449997,66.789825,9142000
2017-05-03,71.410004,71.949997,70.970001,71.529999,66.86462399999999,7843600
2017-05-04,71.160004,71.25,70.220001,70.940002,66.31311,12175200
2017-05-05,71.040001,72.199997,70.900002,71.970001,67.275917,11115400
2017-05-08,72.290001,72.959999,72.029999,72.220001,67.509613,8160500
2017-05-09,72.339996,72.599998,71.889999,72.279999,67.565704,6631900
2017-05-10,72.839996,73.199997,72.349998,72.66999799999998,67.930267,7021200
2017-05-11,73.040001,73.08000200000002,71.650002,71.779999,67.09830500000001,7380200
2017-05-12,71.739998,71.809998,70.779999,71.019997,66.38787099999999,7308500
2017-05-15,72.480003,72.690002,71.940002,72.0,67.303963,8573000
2017-05-16,72.300003,72.410004,70.889999,71.370003,66.715057,7029200
2017-05-17,71.370003,71.639999,70.800003,70.989998,66.359825,6347700
2017-05-18,70.660004,71.91999799999998,70.660004,71.43,66.771149,6073400
2017-05-19,71.769997,72.309998,71.559998,71.75,67.070259,7681800
2017-05-22,72.260002,72.379997,71.370003,71.889999,67.201141,6209800
2017-05-23,72.16999799999998,72.309998,71.519997,72.089996,67.388092,4969900
2017-05-24,72.129997,72.279999,71.07,71.360001,66.705696,5257900
2017-05-25,71.269997,71.690002,68.940002,69.389999,64.86419699999999,14649400
2017-05-26,69.5,70.349998,69.0,70.089996,65.518532,8960700
2017-05-30,69.220001,69.489998,68.650002,68.739998,64.718262,7263500
2017-05-31,68.309998,69.93,68.230003,69.589996,65.518532,8944200
2017-06-01,69.66999799999999,70.190002,69.220001,69.779999,65.69742600000001,5874800
2017-06-02,68.879997,69.120003,68.029999,68.959999,64.92538499999999,8646500
2017-06-05,68.790001,69.5,68.629997,69.269997,65.217247,4670800
2017-06-06,69.139999,70.190002,68.709999,69.970001,65.876305,6588600
2017-06-07,69.550003,69.860001,67.91999799999999,68.66999799999999,64.65235899999999,10227700
2017-06-08,68.66999799999999,69.110001,68.230003,68.309998,64.313416,7641900
2017-06-09,68.349998,70.389999,68.32,69.68,65.60327099999999,8141100
2017-06-12,70.25,70.690002,69.07,69.309998,65.254913,7999200
2017-06-13,69.309998,69.699997,68.839996,69.349998,65.29258,7882700
2017-06-14,69.059998,69.089996,67.339996,68.18,64.19104,10261300
2017-06-15,67.959999,68.08000200000001,67.0,67.33000200000001,63.390758999999996,9465900
2017-06-16,67.599998,68.58000200000001,67.050003,68.58000200000001,64.567619,10179200
2017-06-19,68.529999,68.779999,67.900002,68.099998,64.1157,5037600
2017-06-20,67.050003,67.050003,66.040001,66.75,62.8447,9580000
2017-06-21,66.480003,66.489998,65.260002,65.470001,61.639584,11374200
2017-06-22,65.5,66.43,65.150002,65.370003,61.545437,8088000
2017-06-23,65.33000200000001,66.160004,65.150002,65.93,62.072674,7402500
2017-06-26,66.110001,66.400002,65.529999,65.889999,62.035011,8042700
2017-06-27,65.650002,66.040001,65.129997,65.360001,61.536021999999996,6498400
2017-06-28,65.440002,66.040001,65.099998,65.25,61.432449,6243500
2017-06-29,65.599998,66.300003,65.300003,65.379997,61.554848,7194800
2017-06-30,65.849998,66.110001,65.379997,65.839996,61.987933999999996,7981900
2017-07-03,66.120003,67.400002,65.900002,66.970001,63.051826,5201400
2017-07-05,67.260002,67.260002,65.339996,65.739998,61.893791,8872900
2017-07-06,66.160004,66.5,65.019997,65.129997,61.319472999999995,6503800
2017-07-07,64.989998,65.18,64.150002,65.08000200000001,61.2724,6743400
2017-07-10,64.82,65.690002,64.779999,65.349998,61.526604000000006,5873600
2017-07-11,65.349998,66.239998,65.07,65.790001,61.940856999999994,5534000
2017-07-12,66.519997,66.599998,65.339996,65.58000200000001,61.743145,6497600
2017-07-13,65.470001,66.540001,65.440002,66.489998,62.599899,6252300
2017-07-14,66.5,67.089996,66.370003,66.849998,62.938835,5340600
2017-07-17,66.75,67.540001,66.650002,66.83000200000001,62.920013,6438500
2017-07-18,67.309998,67.32,65.980003,66.18,62.308041,5359800
2017-07-19,66.129997,67.639999,66.099998,67.440002,63.494328,6642300
2017-07-20,67.769997,67.900002,66.760002,67.019997,63.098892000000006,7458200
2017-07-21,67.800003,68.959999,66.199997,66.529999,62.637562,10910300
2017-07-24,66.68,66.839996,65.849998,66.41999799999999,62.534,6211000
2017-07-25,67.0,67.550003,66.93,67.010002,63.089493000000004,6947200
2017-07-26,67.480003,68.160004,66.720001,66.989998,63.070648,8350800
2017-07-27,66.959999,67.800003,66.389999,67.779999,63.814438,6968600
2017-07-28,67.540001,69.040001,67.5,68.459999,64.454651,10545600
2017-07-31,68.440002,68.790001,67.690002,68.599998,64.58645600000001,10621100
2017-08-01,68.5,69.010002,68.050003,69.010002,64.972473,10295700
2017-08-02,68.879997,69.370003,68.41999799999999,69.129997,65.08545699999999,7973400
2017-08-03,68.959999,69.25,67.75,68.220001,64.22868299999999,9869700
2017-08-04,68.150002,68.389999,67.459999,67.540001,63.588469999999994,5411600
2017-08-07,67.25,67.5,66.529999,66.550003,62.65640300000001,5756600
2017-08-08,66.25,66.629997,65.260002,65.489998,61.658409,8700100
2017-08-09,65.730003,65.900002,65.07,65.489998,61.658409,6274900
2017-08-10,65.550003,65.779999,64.190002,64.400002,60.63219100000001,8060500
2017-08-11,64.099998,64.66999799999999,63.740002000000004,63.830002,60.095543000000006,4627500
2017-08-14,64.0,64.279999,63.669998,63.950001,60.20851500000001,4908300
2017-08-15,63.939999,63.939999,63.029999,63.439999,59.72835500000001,6850800
2017-08-16,63.639998999999996,63.950001,63.23,63.709998999999996,59.98255500000001,6329600
2017-08-17,63.459998999999996,63.799999,62.950001,63.029999,59.342342,5292100
2017-08-18,63.07,63.810001,62.93,63.32,59.615376,9096300
2017-08-21,63.110001000000004,63.41,62.990002000000004,63.0,59.314098,4498200
2017-08-22,63.16,63.639998999999996,63.110001000000004,63.349998,59.64362,4710200
2017-08-23,63.099998,63.5,62.869999,63.189999,59.492977,4433400
2017-08-24,63.099998,63.240002000000004,62.560001,62.880001,59.20111800000001,5674100
2017-08-25,63.110001000000004,64.129997,62.990002000000004,63.880001,60.142612,5712600
2017-08-28,63.84,64.08000200000001,63.0,63.450001,59.737766,4505600
2017-08-29,63.259997999999996,63.619999,62.810001,63.5,59.78484,4076300
2017-08-30,63.400002,63.759997999999996,63.07,63.389998999999996,59.681278000000006,4629100
2017-08-31,63.599998,63.779999,63.16,63.509997999999996,59.794258,5833500
2017-09-01,63.200001,63.919998,62.970001,63.349998,60.116905,4907400
2017-09-05,63.48,65.25,63.349998,65.099998,61.77759200000001,7517600
2017-09-06,65.290001,66.239998,65.279999,65.720001,62.365952,6806200
2017-09-07,65.720001,66.129997,65.360001,65.870003,62.508297,4236400
2017-09-08,65.720001,65.760002,64.540001,64.860001,61.549834999999995,5487000
2017-09-11,65.190002,65.889999,64.980003,65.769997,62.413391000000004,5617100
2017-09-12,65.760002,66.620003,65.339996,66.43,63.039715,5308600
2017-09-13,66.519997,67.470001,66.43,66.91999799999999,63.504704000000004,5728200
2017-09-14,67.41999799999999,67.940002,67.16999799999999,67.699997,64.244896,5954100
2017-09-15,67.690002,67.900002,66.75,67.239998,63.80836899999999,11428400
2017-09-18,67.08000200000001,68.0,67.0,67.870003,64.406219,6688900
2017-09-19,68.0,68.260002,67.470001,67.889999,64.425209,6817200
2017-09-20,68.139999,68.160004,67.470001,67.620003,64.168983,6766000
2017-09-21,67.529999,68.5,67.010002,68.089996,64.614983,8315100
2017-09-22,67.730003,68.940002,67.730003,68.800003,65.288765,6797600
2017-09-25,69.099998,70.010002,69.08000200000001,69.650002,66.095383,6914300
2017-09-26,69.269997,69.559998,68.540001,68.82,65.307739,6393400
2017-09-27,68.940002,69.190002,68.290001,69.08000200000001,65.554466,6043100
2017-09-28,69.33000200000001,69.660004,68.550003,69.160004,65.630394,6464300
2017-09-29,69.029999,69.769997,68.260002,69.760002,66.19976,6559100
2017-10-02,68.730003,69.32,68.540001,69.32,65.782227,7254800
2017-10-03,69.260002,69.57,68.849998,69.059998,65.535492,6124500
2017-10-04,69.120003,69.33000200000001,68.66999799999999,68.82,65.307739,6319700
2017-10-05,69.150002,69.18,68.57,68.870003,65.355186,6293100
2017-10-06,68.720001,68.720001,67.870003,68.339996,64.852234,5717400
2017-10-09,68.360001,68.800003,68.239998,68.33000200000001,64.842751,3587100
2017-10-10,68.760002,69.029999,68.269997,68.33000200000001,64.842751,3824700
2017-10-11,67.32,67.800003,66.839996,67.739998,64.28286,8060500
2017-10-12,67.220001,67.41999799999999,66.790001,67.290001,63.855824,6225800
2017-10-13,67.629997,68.08000200000001,67.129997,67.16999799999999,63.741943000000006,4248700
2017-10-16,67.559998,67.83000200000001,66.779999,66.800003,63.390827,4846100
2017-10-17,66.879997,67.190002,66.260002,66.5,63.106136,6621400
2017-10-18,66.459999,66.650002,65.68,65.910004,62.546248999999996,5936500
2017-10-19,65.360001,65.709999,64.470001,64.5,61.20821,13577600
2017-10-20,63.57,63.950001,61.400002,63.150002,59.927113,19259600
2017-10-23,63.150002,63.48,61.810001,61.91,58.750397,14054100
2017-10-24,62.529999,62.84,61.919998,62.439999,59.253344999999996,9639500
2017-10-25,62.5,63.619999,62.400002,63.439999,60.202312,10748200
2017-10-26,63.450001,63.810001,63.060001,63.369999,60.13588299999999,8668300
2017-10-27,63.110001000000004,63.869999,62.880001,63.549999,60.306702,12972700
2017-10-30,63.75,64.5,63.529999,64.110001,60.83811600000001,6632800
2017-10-31,63.990002000000004,64.739998,63.93,64.0,60.73373,8519500
2017-11-01,64.620003,64.959999,63.990002000000004,64.279999,60.999435,11329300
2017-11-02,64.339996,64.339996,63.099998,63.25,60.022006999999995,8984100
2017-11-03,63.139998999999996,63.73,62.919998,63.580002,60.335170999999995,10035100
2017-11-06,64.099998,67.41999799999999,63.93,67.08000200000001,63.65654,14246300
2017-11-07,67.57,67.68,66.260002,66.43,63.039715,7147400
2017-11-08,66.650002,67.58000200000001,66.08000200000001,67.059998,63.637562,8008300
2017-11-09,66.849998,67.099998,66.5,66.889999,63.47623100000001,6163400
2017-11-10,66.589996,66.620003,65.18,65.739998,62.384930000000004,6577000
2017-11-13,65.25,65.540001,64.860001,65.040001,61.720654,5506300
2017-11-14,64.639999,64.639999,62.73,62.779999,59.575995999999996,10606800
2017-11-15,62.150002,62.43,61.110001000000004,61.549999,58.408768,11273200
2017-11-16,61.599998,61.650002,61.02,61.310001,58.181015,7791600
2017-11-17,61.360001000000004,62.330002,61.259997999999996,61.959998999999996,58.797844,8088700
2017-11-20,61.709998999999996,62.099998,61.220001,61.720001,58.570094999999995,7103500
2017-11-21,61.970001,62.150002,61.439999,61.880001,58.72192800000001,8491100
2017-11-22,62.439999,62.599998,61.84,62.139998999999996,58.96865500000001,7610300
2017-11-24,62.400002,62.450001,61.849998,61.93,58.769371,2967500
2017-11-27,61.73,61.919998,61.049999,61.360001000000004,58.228462,6741600
2017-11-28,61.240002000000004,62.470001,61.209998999999996,62.290001000000004,59.111004,8737700
2017-11-29,62.400002,63.299999,61.93,62.150002,58.978153000000006,8805900
2017-11-30,62.57,63.650002,62.5,62.849998,59.642421999999996,11308900
2017-12-01,63.23,65.129997,63.02,64.730003,61.426476,11964000
2017-12-04,64.790001,65.989998,64.480003,64.599998,61.303112,9505000
2017-12-05,64.129997,65.0,63.439999,63.450001,60.68148000000001,8212800
2017-12-06,63.279999,63.279999,61.779999,62.07,59.361686999999996,9299300
2017-12-07,62.060001,62.52,61.959998999999996,62.07,59.361686999999996,7862500
2017-12-08,62.380001,63.540001000000004,62.099998,63.540001000000004,60.767548,11030100
2017-12-11,63.380001,64.940002,63.009997999999996,64.559998,61.743038,11702900
2017-12-12,64.410004,65.0,64.099998,64.18,61.379619999999996,6487800
2017-12-13,64.120003,64.529999,63.279999,63.299999,60.538017,7485600
2017-12-14,62.950001,63.349998,62.360001000000004,62.369999,59.648593999999996,8550100
2017-12-15,62.720001,62.950001,62.009997999999996,62.09,59.380814,15834700
2017-12-18,62.290001000000004,64.040001,62.25,63.599998,60.824923999999996,10716600
2017-12-19,63.790001000000004,64.980003,63.580002,64.389999,61.58045600000001,8949500
2017-12-20,64.440002,65.519997,64.25,65.279999,62.431625,9227500
2017-12-21,65.480003,68.32,65.25,67.860001,64.899055,15943700
2017-12-22,67.660004,68.33000200000001,67.160004,67.440002,64.497383,6695900
2017-12-26,67.5,68.08000200000001,67.41999799999999,67.610001,64.65995799999999,5028200
2017-12-27,67.760002,68.400002,67.610001,67.91999799999999,64.956429,7107900
2017-12-28,67.949997,68.220001,67.290001,67.459999,64.51649499999999,4386800
2017-12-29,67.459999,67.720001,66.800003,67.389999,64.449554,5918800
2018-01-02,68.07,69.83000200000001,67.599998,69.519997,66.486618,8678200
2018-01-03,69.970001,71.639999,69.129997,71.33000200000002,68.21764399999999,9529200
2018-01-04,71.760002,73.190002,71.260002,73.099998,69.91040799999999,12252300
2018-01-05,72.949997,73.68,72.25,73.599998,70.38859599999998,8552700
2018-01-08,73.349998,74.91999799999998,72.709999,74.800003,71.536232,9778900
2018-01-09,74.779999,75.300003,74.559998,74.900002,71.63188199999998,9370300
2018-01-10,75.120003,76.07,75.0,75.599998,72.301323,10017600
2018-01-11,75.66999799999998,77.220001,75.41999799999998,77.050003,73.68807199999998,10248700
2018-01-12,77.370003,78.089996,77.050003,77.970001,74.567924,9211500
2018-01-16,77.75,78.0,76.949997,77.16999799999998,73.802818,11902500
2018-01-17,77.0,77.790001,76.410004,77.209999,73.84108,7647500
2018-01-18,76.57,77.470001,75.690002,76.370003,73.037735,10588500
2018-01-19,75.0,77.18,74.25,76.41999799999998,73.085548,13389800
2018-01-22,77.040001,79.879997,76.839996,79.790001,76.30851,13192700
2018-01-23,79.82,80.349998,78.58000200000002,79.209999,75.753815,9332600
2018-01-24,78.959999,79.25,77.66999799999998,78.18,74.768753,10369000
2018-01-25,78.980003,79.089996,77.230003,77.33000200000002,73.955849,7142000
2018-01-26,77.690002,78.18,77.389999,77.610001,74.223625,6055300
2018-01-29,77.089996,77.410004,76.099998,76.379997,73.047287,7877900
2018-01-30,75.400002,75.790001,73.93,74.540001,71.287582,11371000
2018-01-31,74.889999,74.949997,73.110001,73.58000200000002,70.369469,10198700
2018-02-01,73.790001,75.559998,73.790001,75.510002,72.21525600000002,8671600
2018-02-02,74.879997,75.25,73.360001,73.690002,70.474663,9066600
2018-02-05,72.849998,74.379997,70.589996,71.349998,68.236763,11310300
2018-02-06,69.510002,72.559998,69.0,71.040001,68.419762,12391900
2018-02-07,71.150002,72.529999,69.620003,69.75,67.177338,7345000
2018-02-08,69.800003,69.900002,67.349998,67.400002,64.914017,12186000
2018-02-09,68.18,68.370003,63.369999,65.190002,62.785538,19725600
2018-02-12,66.370003,67.68,66.269997,66.839996,64.374672,11382800
2018-02-13,66.629997,66.860001,65.68,65.91999799999999,63.488613,7959900
2018-02-14,65.339996,66.269997,64.57,65.870003,63.440445,13030900
2018-02-15,66.25,66.25,64.82,66.209999,63.76791,8844500
2018-02-16,66.150002,67.290001,65.900002,66.279999,63.835327,7512500
2018-02-20,66.709999,67.199997,65.260002,65.610001,63.190037,6840700
2018-02-21,65.349998,66.089996,64.379997,64.400002,62.024677000000004,7855000
2018-02-22,64.839996,65.970001,64.699997,64.959999,62.564014,8393800
2018-02-23,65.300003,66.699997,65.07,66.5,64.047218,7652000
2018-02-26,67.150002,67.269997,66.300003,66.730003,64.268738,6605000
2018-02-27,67.300003,69.050003,66.860001,66.910004,64.442093,8736100
2018-02-28,67.389999,67.68,65.620003,65.639999,63.218929,10144600
2018-03-01,65.489998,66.720001,65.029999,65.220001,62.814426,9674000
2018-03-02,64.650002,65.720001,63.900002,65.470001,63.055209999999995,6797200
2018-03-05,64.93,66.589996,64.910004,66.160004,63.719753000000004,5274300
2018-03-06,66.839996,67.120003,66.089996,66.629997,64.17242399999999,5131400
2018-03-07,65.870003,66.5,65.220001,66.230003,63.787178000000004,5851900
2018-03-08,66.339996,66.779999,65.779999,66.739998,64.278358,6099100
2018-03-09,67.290001,69.07,67.25,68.779999,66.24311800000001,8309700
2018-03-12,68.730003,69.209999,67.849998,68.089996,65.578568,5226700
2018-03-13,68.339996,68.459999,66.760002,67.139999,64.663605,6964300
2018-03-14,67.279999,67.650002,66.260002,66.43,63.97979399999999,5963300
2018-03-15,66.599998,66.900002,65.010002,65.349998,62.939629000000004,6310900
2018-03-16,65.370003,66.639999,65.32,66.099998,63.66196400000001,9394300
2018-03-19,66.089996,66.120003,64.139999,64.699997,62.31360600000001,6097500
2018-03-20,65.129997,66.099998,65.129997,65.559998,63.14188000000001,5446300
2018-03-21,65.91999799999999,68.269997,65.779999,67.739998,65.24146999999999,7240300
2018-03-22,66.75,66.970001,65.190002,65.519997,63.103359,7500000
2018-03-23,65.540001,66.699997,64.0,64.139999,61.774260999999996,8622100
2018-03-26,64.849998,65.220001,63.560001,64.459999,62.082462,7386100
2018-03-27,64.910004,66.089996,63.970001,64.480003,62.101727000000004,6318000
2018-03-28,64.349998,64.629997,62.669998,63.209998999999996,60.878563,7702900
2018-03-29,63.669998,65.209999,63.48,64.779999,62.39065600000001,7282800
2018-04-02,64.370003,64.660004,62.02,63.48,61.138603,7598600
2018-04-03,63.93,64.849998,62.689999,64.790001,62.400284,8844500
2018-04-04,63.5,64.989998,63.07,64.809998,62.419543999999995,6645700
2018-04-05,65.120003,66.389999,65.07,65.769997,63.344131000000004,6032900
2018-04-06,65.540001,65.540001,63.450001,64.360001,61.986149,7515900
2018-04-09,64.779999,65.08000200000001,64.110001,64.260002,61.889839,6369700
2018-04-10,65.449997,67.43,65.25,66.709999,64.24947399999999,8172300
2018-04-11,66.620003,67.980003,66.379997,67.550003,65.058495,8141900
2018-04-12,67.68,68.040001,67.209999,67.559998,65.068115,5845300
2018-04-13,67.589996,68.099998,67.309998,67.949997,65.443726,7853500
2018-04-16,68.279999,68.739998,67.43,68.519997,65.99270600000001,9026400
2018-04-17,68.519997,68.980003,67.949997,68.660004,66.12754100000001,6490400
2018-04-18,69.620003,71.0,69.550003,70.339996,67.745583,8640300
2018-04-19,70.370003,70.91999799999998,69.699997,70.279999,67.687798,7184700
2018-04-20,70.809998,71.25,68.629997,69.230003,66.676529,9967400
2018-04-23,68.699997,68.970001,67.510002,68.910004,66.368332,6792000
2018-04-24,69.059998,69.800003,67.720001,68.279999,65.76155899999999,7474500
2018-04-25,67.980003,69.269997,67.879997,69.099998,66.551315,5994000
2018-04-26,69.480003,70.099998,69.18,69.470001,66.907677,8145000
2018-04-27,69.059998,69.699997,68.900002,69.08000200000001,66.532059,4559500
2018-04-30,69.0,69.379997,68.43,68.559998,66.031227,6249900
2018-05-01,68.110001,68.41999799999999,67.08000200000001,68.400002,65.877136,6197600
2018-05-02,67.980003,69.18,67.900002,68.660004,66.12754100000001,6460300
2018-05-03,68.489998,68.58000200000001,66.889999,67.720001,65.22222099999999,6563900
2018-05-04,67.489998,69.190002,67.129997,68.790001,66.25275400000001,5620900
2018-05-07,69.239998,70.849998,69.08000200000001,69.209999,66.657257,6388900
2018-05-08,69.449997,69.620003,67.699997,69.540001,66.975082,6142300
2018-05-09,70.510002,71.779999,70.41999799999998,70.879997,68.265663,7774400
2018-05-10,71.41999799999998,71.57,70.239998,71.120003,68.496811,5650400
2018-05-11,71.33000200000002,71.529999,70.870003,71.08000200000002,68.45829,5449200
2018-05-14,71.18,72.050003,71.16999799999998,71.599998,68.959106,5142400
2018-05-15,71.5,71.75,70.910004,71.599998,68.959106,3571600
2018-05-16,71.599998,73.209999,71.599998,73.110001,70.41340600000002,7121700
2018-05-17,73.5,75.43,73.480003,74.43,71.68472299999998,10825700
2018-05-18,74.190002,74.860001,74.160004,74.290001,71.54988900000002,5715400
2018-05-21,74.769997,75.059998,73.959999,75.029999,72.262596,4641200
2018-05-22,75.0,75.25,73.389999,73.730003,71.010544,5881200
2018-05-23,73.0,73.470001,72.349998,73.449997,70.740875,5645500
2018-05-24,72.599998,72.720001,71.089996,71.220001,68.593117,8648500
2018-05-25,69.800003,69.900002,68.029999,68.599998,66.06975600000001,10719800
2018-05-29,67.629997,68.370003,67.16999799999999,68.07,65.559303,8369200
2018-05-30,68.720001,69.83000200000001,68.449997,69.480003,66.91729699999999,7710300
2018-05-31,69.08000200000001,69.32,68.25,68.66999799999999,66.137169,8419700
2018-06-01,68.639999,69.08000200000001,68.370003,68.959999,66.416481,6512800
2018-06-04,69.160004,69.489998,68.68,69.07,66.522423,8104200
2018-06-05,68.489998,68.860001,67.900002,68.459999,66.41571,7058000
2018-06-06,68.83000200000001,69.059998,68.07,68.889999,66.83287,6387900
2018-06-07,69.370003,70.290001,69.129997,69.599998,67.52166,8330600
2018-06-08,69.900002,70.089996,68.970001,69.43,67.35674300000001,5125200
2018-06-11,69.480003,70.440002,69.110001,69.870003,67.78360699999999,6970700
2018-06-12,70.0,70.470001,68.08000200000001,68.599998,66.551529,9664000
2018-06-13,67.760002,68.75,67.43,67.970001,65.940338,7161000
2018-06-14,68.160004,68.57,67.660004,68.33000200000001,66.289589,7104000
2018-06-15,67.91999799999999,67.980003,66.540001,66.83000200000001,64.834389,15094700
2018-06-18,66.260002,67.300003,66.199997,67.040001,65.03810899999999,6110400
2018-06-19,66.010002,66.150002,65.199997,65.699997,63.738125,11577800
2018-06-20,65.940002,66.07,65.279999,65.550003,63.592608999999996,7567700
