Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,70.699997,71.379997,70.300003,71.279999,69.466995,4086700
2018-07-03,71.400002,71.940002,71.099998,71.33000200000002,69.515732,3147700
2018-07-05,71.339996,72.889999,71.290001,72.809998,70.95809200000002,5755400
2018-07-06,73.199997,75.440002,73.0,75.209999,73.297043,8859800
2018-07-09,75.449997,77.190002,75.209999,76.639999,74.690674,8546500
2018-07-10,77.029999,77.440002,76.239998,76.75,74.797874,8380800
2018-07-11,76.5,76.660004,75.690002,76.019997,74.08644100000002,6138800
2018-07-12,76.559998,78.16999799999998,75.93,77.599998,75.626251,8955900
2018-07-13,77.400002,77.889999,77.040001,77.379997,75.41184200000002,4031200
2018-07-16,77.58000200000002,77.849998,76.730003,77.260002,75.294899,3093500
2018-07-17,77.110001,77.760002,76.93,77.199997,75.236427,4424700
2018-07-18,77.089996,77.779999,76.82,77.120003,75.158463,5186600
2018-07-19,76.989998,77.730003,76.08000200000002,77.050003,75.090248,6488400
2018-07-20,76.360001,77.699997,76.360001,77.370003,75.402107,5656000
2018-07-23,77.089996,77.940002,76.959999,77.379997,75.41184200000002,5119800
2018-07-24,77.75,78.589996,77.400002,77.650002,75.67498,8686500
2018-07-25,77.470001,79.0,77.290001,78.91999799999998,76.91268199999998,7968400
2018-07-26,77.769997,79.040001,76.099998,78.160004,76.172012,14492500
2018-07-27,78.129997,78.949997,76.629997,76.809998,74.856346,9455900
2018-07-30,76.470001,76.959999,75.839996,76.32,74.378807,5720900
2018-07-31,76.589996,78.08000200000002,76.190002,77.83000200000002,75.850403,6615100
2018-08-01,77.5,78.349998,77.379997,77.900002,75.918625,4246200
2018-08-02,77.690002,78.160004,76.860001,77.629997,75.655487,5629200
2018-08-03,77.68,77.949997,77.16999799999998,77.93,75.94785300000002,4628600
2018-08-06,77.839996,78.239998,77.260002,77.870003,75.88938900000002,3955100
2018-08-07,77.940002,78.550003,77.519997,78.379997,76.386414,5759100
2018-08-08,78.190002,78.379997,76.83000200000002,76.910004,74.953812,4400600
2018-08-09,77.029999,78.620003,76.91999799999998,78.040001,76.055061,5605900
2018-08-10,77.519997,77.959999,76.300003,76.730003,74.77838100000002,5564100
2018-08-13,76.870003,77.480003,76.529999,77.16999799999998,75.207184,4903400
2018-08-14,77.110001,77.82,77.110001,77.309998,75.343636,4399800
2018-08-15,76.400002,76.470001,74.25,74.839996,72.936447,11810000
2018-08-16,75.160004,75.68,74.68,75.589996,73.667374,8742100
2018-08-17,75.410004,75.550003,72.059998,72.91999799999998,71.065292,13337900
2018-08-20,72.940002,73.370003,71.900002,72.360001,70.519524,9137800
2018-08-21,72.370003,73.480003,72.370003,73.32,71.455116,9139900
2018-08-22,73.449997,74.349998,73.209999,73.82,71.942398,5083500
2018-08-23,73.540001,73.760002,72.75,73.339996,71.474594,4737500
2018-08-24,73.519997,74.010002,73.209999,73.589996,71.718246,4767100
2018-08-27,74.0,74.910004,73.839996,74.82,72.916969,5355500
2018-08-28,74.800003,75.470001,74.610001,74.93,73.02417,4737600
2018-08-29,74.900002,75.809998,74.360001,75.620003,73.696625,4570500
2018-08-30,75.739998,76.349998,75.5,76.290001,74.349579,4459100
2018-08-31,76.32,76.589996,75.510002,75.730003,73.803825,4311900
2018-09-04,75.360001,75.720001,73.650002,74.290001,72.400444,4842300
2018-09-05,74.18,74.660004,73.910004,74.529999,72.634338,5069400
2018-09-06,74.370003,74.639999,72.610001,72.879997,71.026299,5404900
2018-09-07,72.730003,72.800003,71.489998,72.220001,70.383095,6891900
2018-09-10,72.58000200000002,73.16999799999998,72.349998,72.510002,70.665726,5009600
2018-09-11,72.599998,72.690002,71.769997,72.230003,70.392845,5265100
2018-09-12,75.059998,75.18,73.400002,73.970001,72.088585,9589000
2018-09-13,73.75,74.25,72.900002,74.120003,72.795723,5607200
2018-09-14,74.209999,74.550003,73.209999,73.379997,72.06893199999998,4959800
2018-09-17,73.5,73.529999,72.610001,72.779999,71.47966,5757200
2018-09-18,72.779999,74.010002,72.18,73.66999799999998,72.353752,7251800
2018-09-19,73.470001,74.32,73.300003,73.879997,72.559998,3662800
2018-09-20,73.959999,74.959999,73.839996,74.83000200000002,73.493034,5883700
2018-09-21,74.790001,75.93,74.75,75.510002,74.160881,9578700
2018-09-24,75.290001,76.209999,75.239998,75.620003,74.26892099999998,4926300
2018-09-25,75.699997,75.989998,74.91999799999998,74.989998,73.65016899999998,5926500
2018-09-26,75.110001,76.410004,74.849998,75.650002,74.298378,7527500
2018-09-27,75.650002,77.099998,75.57,76.58000200000002,75.211761,5451000
2018-09-28,76.58000200000002,77.239998,76.129997,77.209999,75.830505,7604800
2018-10-01,77.32,78.589996,77.040001,77.959999,76.56710799999998,7820400
2018-10-02,78.029999,78.75,77.690002,78.66999799999998,77.26442,7468700
2018-10-03,78.849998,79.610001,78.480003,79.0,77.58852399999998,6560100
2018-10-04,78.68,78.949997,75.83000200000002,76.559998,75.192116,7705500
2018-10-05,76.769997,77.559998,75.150002,76.239998,74.877838,6083400
2018-10-08,76.300003,76.650002,75.510002,76.400002,75.034981,4507100
2018-10-09,76.199997,77.389999,75.83000200000002,76.540001,75.172485,5367800
2018-10-10,76.220001,77.059998,74.75,74.779999,73.443924,6719900
2018-10-11,74.900002,75.190002,71.800003,72.5,71.20465899999998,8486100
2018-10-12,73.199997,73.900002,72.260002,73.589996,72.275177,5638400
2018-10-15,73.309998,73.769997,72.709999,72.779999,71.47966,5198600
2018-10-16,73.300003,76.440002,73.040001,76.309998,74.946587,7455100
2018-10-17,76.0,76.290001,75.139999,75.620003,74.26892099999998,5455000
2018-10-18,75.559998,75.599998,73.32,74.16999799999998,72.844818,6185300
2018-10-19,74.150002,74.800003,73.150002,73.269997,71.960899,5036500
2018-10-22,73.459999,73.699997,72.18,72.339996,71.047516,5351400
2018-10-23,71.540001,72.309998,70.699997,71.66999799999998,70.389488,5738500
2018-10-24,71.230003,72.059998,67.879997,68.010002,66.794884,8949100
2018-10-25,68.279999,70.019997,67.25,68.620003,67.393982,9388600
2018-10-26,66.790001,70.279999,66.5,69.739998,68.493973,11006100
2018-10-29,70.800003,71.989998,69.470001,70.900002,69.633247,9183400
2018-10-30,71.239998,72.620003,71.040001,72.040001,70.752876,6632500
2018-10-31,72.410004,72.5,67.230003,68.18,66.961845,17316000
2018-11-01,68.199997,70.41999799999998,68.0,70.309998,69.053787,8060600
2018-11-02,70.970001,71.57,68.889999,69.440002,68.199333,6061200
2018-11-05,69.879997,70.16999799999999,68.959999,69.58000200000001,68.336838,6087800
2018-11-06,69.75,70.400002,69.550003,70.349998,69.093079,5699000
2018-11-07,71.010002,72.800003,70.360001,72.480003,71.18502,8635900
2018-11-08,72.25,72.660004,71.610001,71.879997,70.595734,5007100
2018-11-09,71.470001,71.910004,70.68,71.18,69.908241,4568000
2018-11-12,71.07,71.470001,70.059998,70.489998,69.230576,5300800
2018-11-13,70.599998,72.550003,70.309998,70.91999799999998,69.652893,4437600
2018-11-14,71.360001,71.709999,70.150002,70.550003,69.289505,4397200
2018-11-15,70.220001,70.57,68.440002,69.779999,68.53325699999999,9249300
2018-11-16,69.449997,69.699997,68.93,69.199997,67.963623,8059100
2018-11-19,69.07,69.239998,67.650002,68.010002,66.794884,8814700
2018-11-20,68.400002,69.459999,67.540001,67.57,66.362747,8511000
2018-11-21,67.57,67.690002,66.550003,66.739998,65.547569,8866000
2018-11-23,66.379997,67.040001,66.059998,66.589996,65.400253,3072800
2018-11-26,67.370003,68.059998,66.059998,66.940002,65.744003,9451000
2018-11-27,66.489998,67.449997,65.809998,67.440002,66.235069,8001500
2018-11-28,67.489998,69.209999,66.910004,69.190002,67.953796,6463100
2018-11-29,68.800003,70.279999,68.720001,69.690002,68.444862,6468000
2018-11-30,69.730003,72.199997,69.449997,71.940002,70.654671,8673300
2018-12-03,72.739998,72.900002,70.510002,70.860001,69.593964,11239300
2018-12-04,70.800003,72.629997,69.32,69.550003,68.307365,9935000
2018-12-06,68.709999,70.209999,68.110001,70.190002,68.935928,8099400
2018-12-07,69.779999,70.0,67.889999,68.150002,66.932388,5657500
2018-12-10,69.220001,69.870003,65.900002,67.489998,66.284164,8927200
2018-12-11,68.129997,69.16999799999999,67.199997,67.720001,66.510071,5867000
2018-12-12,68.58000200000001,69.32,68.059998,68.139999,66.922562,6447900
2018-12-13,68.099998,68.290001,66.709999,67.349998,66.704666,6198200
2018-12-14,66.800003,67.16999799999999,65.379997,65.57,64.941727,8253600
2018-12-17,65.379997,67.099998,64.559998,65.120003,64.49604000000001,11671600
2018-12-18,65.480003,66.739998,64.300003,64.839996,64.218719,9325600
2018-12-19,65.110001,66.790001,63.48,64.199997,63.58485,9488300
2018-12-20,64.129997,65.349998,63.349998,64.300003,63.68389499999999,10462600
2018-12-21,64.75,66.089996,62.25,62.619999,62.019989,17586200
2018-12-24,62.470001,62.830002,60.470001,60.540001000000004,59.959922999999996,6162600
2018-12-26,60.650002,63.23,60.32,63.220001,62.614243,8824400
2018-12-27,62.400002,63.02,60.470001,62.939999,62.336926,9548200
2018-12-28,62.810001,63.040001000000004,61.669998,61.880001,61.287082999999996,6785400
2018-12-31,62.0,63.07,61.580002,62.549999,61.950661,7584000
2019-01-02,61.759997999999996,64.010002,61.5,63.439999,62.832133999999996,7839400
2019-01-03,66.290001,67.25,65.139999,65.25,64.624794,14631300
2019-01-04,66.25,68.43,66.040001,68.25,67.596046,9639500
2019-01-07,68.099998,68.93,67.370003,68.559998,67.903076,10504100
2019-01-08,68.849998,69.150002,67.089996,68.089996,67.437576,7527400
2019-01-09,68.199997,68.660004,67.540001,67.940002,67.289017,5770000
2019-01-10,67.739998,68.269997,67.089996,68.040001,67.388062,5715900
2019-01-11,67.800003,68.400002,67.440002,68.160004,67.506912,5663100
2019-01-14,67.769997,67.940002,67.110001,67.25,66.60562900000001,9172500
2019-01-15,67.190002,68.709999,67.029999,68.519997,67.863457,7199500
2019-01-16,68.269997,68.870003,67.550003,67.639999,66.99189,6142300
2019-01-17,67.540001,68.959999,67.459999,68.650002,67.99221800000001,5224500
2019-01-18,69.239998,69.58000200000001,68.510002,69.18,68.517136,8358800
2019-01-22,68.739998,68.82,68.019997,68.550003,67.893173,9827000
2019-01-23,68.519997,69.510002,67.82,68.25,67.596046,6952600
2019-01-24,68.43,68.459999,67.519997,67.860001,67.209785,7750900
2019-01-25,68.16999799999999,69.279999,68.099998,68.900002,68.239822,8809600
2019-01-28,68.41999799999999,69.0,67.360001,67.910004,67.25930799999999,7120000
2019-01-29,68.07,69.959999,68.040001,69.589996,68.923203,6989300
2019-01-30,69.41999799999999,70.300003,68.599998,69.83000200000001,69.160912,5113400
2019-01-31,69.809998,70.32,69.08000200000001,70.010002,69.33918800000001,8343700
2019-02-01,70.0,70.5,69.360001,70.050003,69.378799,6502100
2019-02-04,69.860001,70.260002,69.220001,70.050003,69.378799,6913800
2019-02-05,67.75,69.019997,66.75,67.68,67.031509,14500600
2019-02-06,67.58000200000001,69.309998,67.269997,68.75,68.091255,7580200
2019-02-07,68.43,68.769997,66.91999799999999,67.279999,66.635338,6643400
2019-02-08,66.91999799999999,67.610001,66.339996,67.470001,66.823524,5522200
2019-02-11,67.620003,67.970001,67.290001,67.620003,66.972084,5505500
2019-02-12,64.779999,65.440002,63.959998999999996,65.400002,64.773354,15927900
2019-02-13,65.57,66.66999799999999,65.489998,65.940002,65.30818199999999,9047500
2019-02-14,66.129997,66.790001,65.68,66.370003,65.734062,5737100
2019-02-15,66.709999,67.690002,66.5,67.589996,66.942368,6214200
2019-02-19,67.339996,67.769997,66.650002,66.760002,66.120323,6396200
2019-02-20,66.66999799999999,67.290001,66.519997,66.980003,66.338219,5679800
2019-02-21,66.93,66.959999,65.239998,65.550003,64.921921,5607900
2019-02-22,65.610001,65.959999,65.33000200000001,65.739998,65.11009200000001,4925500
2019-02-25,66.059998,66.059998,65.230003,65.349998,64.723831,7090500
2019-02-26,65.25,65.82,65.089996,65.279999,64.654503,5957800
2019-02-27,65.110001,66.110001,65.010002,65.57,64.941727,7645100
2019-02-28,65.199997,65.660004,64.730003,65.019997,64.39698800000001,7227300
2019-03-01,65.620003,66.279999,65.400002,66.010002,65.37751,6002500
2019-03-04,66.199997,66.470001,64.900002,65.449997,64.822868,8409600
2019-03-05,65.230003,65.650002,64.349998,64.389999,63.773029,7405400
2019-03-06,64.449997,64.589996,62.759997999999996,62.919998,62.31711600000001,9442500
2019-03-07,62.93,63.189999,61.959998999999996,62.529999,61.930851000000004,7618500
2019-03-08,62.23,63.41,62.0,63.23,62.624145999999996,7639700
2019-03-11,63.369999,64.540001,63.07,64.339996,63.723507,5207900
2019-03-12,64.540001,65.279999,64.160004,64.83000200000001,64.20881700000001,5235600
2019-03-13,65.190002,65.949997,64.879997,65.75,65.120003,6276300
2019-03-14,65.040001,65.300003,64.349998,64.790001,64.790001,7958500
2019-03-15,64.730003,65.790001,64.730003,65.629997,65.629997,11976800
2019-03-18,65.790001,65.900002,64.83000200000001,65.019997,65.019997,8066900
2019-03-19,65.0,66.099998,64.900002,65.489998,65.489998,6860800
2019-03-20,65.07,65.25,64.379997,64.599998,64.599998,8408200
2019-03-21,64.139999,65.019997,63.0,64.91999799999999,64.91999799999999,9069500
2019-03-22,64.860001,65.099998,63.700001,63.77,63.77,5911900
