Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,101.629997,102.58000200000001,100.309998,100.32,98.812424,883300
2018-06-28,100.360001,101.08000200000001,99.660004,100.639999,99.12760899999999,543600
2018-06-29,100.91999799999999,103.07,100.91999799999999,102.099998,100.56566600000001,597400
2018-07-02,101.519997,101.660004,99.760002,100.550003,99.038963,609600
2018-07-03,101.019997,101.550003,100.040001,100.209999,98.704071,372700
2018-07-05,100.66999799999999,100.889999,100.010002,100.5,98.989716,739100
2018-07-06,100.639999,101.43,99.989998,101.07,99.551147,456100
2018-07-09,101.5,102.760002,101.5,102.32,100.782372,363400
2018-07-10,102.16999799999999,102.790001,101.91999799999999,102.709999,101.166504,388800
2018-07-11,102.040001,102.32,101.309998,101.730003,100.201233,397300
2018-07-12,102.32,102.82,101.870003,102.239998,100.703568,316800
2018-07-13,102.480003,103.709999,102.279999,103.660004,102.102234,694500
2018-07-16,103.650002,103.800003,102.879997,103.0,101.452141,626700
2018-07-17,102.550003,104.720001,102.510002,104.480003,102.909912,676100
2018-07-18,104.459999,105.290001,104.459999,104.540001,102.969002,562700
2018-07-19,104.400002,104.769997,103.660004,103.980003,102.417419,671700
2018-07-20,103.279999,104.239998,102.639999,103.949997,102.387863,865400
2018-07-23,103.900002,103.900002,102.720001,102.959999,101.412743,772900
2018-07-24,109.410004,114.809998,106.089996,114.370003,112.651276,1812400
2018-07-25,115.449997,116.349998,111.629997,112.32,110.63208799999998,1150100
2018-07-26,112.300003,113.449997,111.339996,113.129997,111.42991599999999,852500
2018-07-27,113.33000200000001,114.239998,111.66999799999999,112.459999,110.769981,688200
2018-07-30,112.68,113.639999,112.050003,112.589996,110.898026,565800
2018-07-31,113.199997,115.550003,112.900002,114.68,112.95661899999999,820300
2018-08-01,114.440002,114.629997,112.389999,113.410004,111.705704,966000
2018-08-02,112.529999,112.800003,111.129997,112.370003,110.681335,546300
2018-08-03,112.699997,113.760002,112.199997,113.150002,111.449615,395700
2018-08-06,112.760002,114.260002,112.269997,113.589996,111.88299599999999,440200
2018-08-07,113.480003,113.889999,112.160004,112.290001,110.602539,471900
2018-08-08,112.650002,112.650002,111.33000200000001,111.370003,109.69636499999999,476500
2018-08-09,111.760002,112.010002,111.279999,111.440002,109.76531200000001,352700
2018-08-10,111.019997,111.559998,109.629997,110.160004,108.504547,538700
2018-08-13,110.480003,110.589996,108.389999,108.5,106.869492,590500
2018-08-14,108.529999,109.160004,107.58000200000001,107.82,106.199715,509500
2018-08-15,107.290001,107.559998,105.360001,107.0,105.392036,622200
2018-08-16,107.790001,108.360001,107.129997,107.309998,105.697372,320600
2018-08-17,106.860001,107.760002,106.120003,106.949997,105.342789,581400
2018-08-20,107.07,108.220001,107.0,107.970001,106.347466,348600
2018-08-21,107.879997,108.199997,107.010002,107.230003,105.61858400000001,419300
2018-08-22,107.389999,107.449997,106.220001,106.389999,104.791199,451100
2018-08-23,106.129997,106.290001,104.589996,105.370003,103.78653,655000
2018-08-24,105.540001,106.150002,104.739998,105.790001,104.200218,385000
2018-08-27,105.949997,107.360001,105.949997,106.559998,104.95864099999999,484700
2018-08-28,106.839996,107.739998,106.18,106.41999799999999,104.820747,289100
2018-08-29,106.029999,106.959999,105.68,106.5,104.89954399999999,291800
2018-08-30,106.389999,106.440002,104.870003,105.209999,103.628929,430700
2018-08-31,104.959999,105.809998,104.940002,105.18,103.599388,505500
2018-09-04,104.559998,104.769997,102.900002,103.980003,102.926277,626500
2018-09-05,104.209999,105.660004,103.970001,105.279999,104.213104,471700
2018-09-06,105.190002,106.309998,104.639999,105.129997,104.064621,576200
2018-09-07,104.650002,105.540001,104.389999,105.379997,104.312088,423600
2018-09-10,105.910004,106.540001,105.589996,105.870003,104.797127,444400
2018-09-11,105.43,106.190002,104.07,105.599998,104.529854,405700
2018-09-12,105.699997,106.07,104.839996,105.800003,104.727837,430300
2018-09-13,107.82,108.760002,106.900002,108.489998,107.39057199999999,543000
2018-09-14,108.480003,109.400002,108.07,109.059998,107.954788,493400
2018-09-17,109.110001,109.589996,108.720001,109.349998,108.241859,437200
2018-09-18,109.309998,111.959999,109.08000200000001,111.82,110.686829,724300
2018-09-19,111.849998,112.610001,111.550003,111.620003,110.488853,654000
2018-09-20,112.129997,113.050003,111.720001,112.58000200000001,111.439125,460200
2018-09-21,112.870003,113.32,112.199997,112.760002,111.617302,855100
2018-09-24,112.760002,112.779999,111.129997,111.339996,110.211685,404200
2018-09-25,111.230003,111.470001,109.83000200000001,110.07,108.954559,754200
2018-09-26,110.110001,110.110001,108.650002,108.849998,107.746918,841500
2018-09-27,108.93,109.260002,107.699997,107.82,106.727364,555100
2018-09-28,107.559998,108.91999799999999,107.559998,108.349998,107.25198400000001,475900
2018-10-01,108.900002,109.599998,108.18,109.129997,108.02408600000001,346900
2018-10-02,109.279999,110.050003,108.459999,109.139999,108.03398899999999,480500
2018-10-03,109.33000200000001,109.33000200000001,107.480003,107.559998,106.469994,737700
2018-10-04,107.230003,107.779999,106.639999,107.040001,105.955269,469300
2018-10-05,107.220001,107.730003,106.5,106.660004,105.579124,398400
2018-10-08,106.610001,107.129997,106.260002,106.910004,105.826591,434300
2018-10-09,106.629997,106.629997,104.510002,104.720001,103.658783,581300
2018-10-10,104.650002,104.650002,100.41999799999999,100.480003,99.46174599999999,744100
2018-10-11,100.559998,100.760002,97.089996,97.190002,96.205086,1188400
2018-10-12,98.5,98.940002,97.190002,98.019997,97.02667199999999,697300
2018-10-15,98.07,99.410004,97.910004,98.389999,97.39292900000001,450600
2018-10-16,98.800003,100.400002,98.139999,100.33000200000001,99.313263,499100
2018-10-17,100.199997,100.529999,99.129997,99.550003,98.54117600000001,461400
2018-10-18,98.860001,99.32,96.529999,97.860001,96.86829399999999,647800
2018-10-19,98.07,98.800003,97.199997,97.58000200000001,96.591133,504900
2018-10-22,97.870003,98.239998,96.349998,96.970001,95.987312,762600
2018-10-23,96.690002,97.449997,92.260002,92.400002,91.463631,1818000
2018-10-24,93.129997,93.889999,88.699997,88.93,88.02879300000002,1979500
2018-10-25,89.550003,89.989998,88.260002,89.0,88.098083,1013000
2018-10-26,87.559998,88.739998,86.059998,88.120003,87.227005,1100400
2018-10-29,88.940002,90.400002,88.489998,89.389999,88.484131,1095400
2018-10-30,89.690002,90.970001,88.66999799999998,90.589996,89.67196700000002,984700
2018-10-31,91.33000200000001,92.370003,90.620003,90.720001,89.800659,899700
2018-11-01,91.32,93.33000200000001,90.980003,93.08000200000001,92.13673399999999,638400
2018-11-02,92.989998,94.029999,91.639999,92.41999799999999,91.48342099999999,695100
2018-11-05,92.559998,93.08000200000001,91.410004,91.940002,91.00829300000001,783000
2018-11-06,91.889999,93.41999799999999,91.510002,91.970001,91.037987,1272000
2018-11-07,93.139999,93.57,92.410004,93.33000200000001,92.384201,1304300
2018-11-08,93.010002,94.33000200000001,92.66999799999999,93.620003,92.671265,1471000
2018-11-09,93.190002,93.91999799999999,91.610001,92.0,91.06768000000001,1180100
2018-11-12,92.059998,92.25,91.16999799999999,91.449997,90.523247,983700
2018-11-13,91.720001,92.940002,91.339996,91.940002,91.00829300000001,1220600
2018-11-14,92.540001,93.629997,91.400002,91.620003,90.691536,798600
2018-11-15,90.769997,92.66999799999999,90.220001,92.019997,91.087471,938700
2018-11-16,91.800003,94.25,91.800003,93.910004,92.95832800000001,741300
2018-11-19,93.529999,93.739998,91.480003,92.440002,91.503227,668900
2018-11-20,91.470001,93.059998,91.120003,92.300003,91.36464699999999,805900
2018-11-21,92.639999,93.309998,92.0,92.41999799999999,91.48342099999999,819300
2018-11-23,91.610001,93.089996,91.610001,92.589996,91.65169499999999,262000
2018-11-26,93.209999,94.129997,92.639999,93.489998,92.54258,646300
2018-11-27,92.980003,93.550003,92.160004,92.940002,91.998154,871600
2018-11-28,93.209999,96.110001,93.160004,96.040001,95.066742,972200
2018-11-29,95.699997,96.5,95.32,95.33000200000001,94.36393699999999,1033000
2018-11-30,95.449997,96.57,94.519997,96.400002,95.423096,1146400
2018-12-03,97.970001,98.5,95.360001,96.190002,95.215225,808200
2018-12-04,95.529999,95.870003,92.879997,93.66999799999999,93.224724,809100
2018-12-06,92.379997,93.910004,91.620003,93.849998,93.40387,1161600
2018-12-07,93.849998,94.870003,91.459999,91.970001,91.53280600000001,1052800
2018-12-10,91.790001,92.410004,90.389999,91.16999799999999,90.73661,1301600
2018-12-11,92.410004,92.599998,90.16999799999999,91.099998,90.666939,899200
2018-12-12,92.300003,92.589996,90.970001,91.540001,91.104851,813900
2018-12-13,91.480003,92.0,90.480003,90.769997,90.338509,1357300
2018-12-14,90.360001,91.940002,90.309998,91.199997,90.766464,1153300
2018-12-17,90.699997,90.82,88.779999,89.16999799999998,88.746117,1056900
2018-12-18,89.800003,90.389999,88.809998,89.599998,89.174072,850000
2018-12-19,89.589996,91.349998,87.769997,88.190002,87.770775,1052400
2018-12-20,87.870003,88.849998,85.760002,86.690002,86.277908,747200
2018-12-21,86.279999,88.470001,85.83000200000002,85.949997,85.54142,1549400
2018-12-24,85.589996,85.879997,83.75,83.790001,83.391693,312200
2018-12-26,83.959999,87.18,82.889999,87.129997,86.715813,505600
2018-12-27,85.739998,89.32,85.690002,89.32,88.895401,462400
2018-12-28,89.739998,90.059998,88.489998,88.83000200000002,88.407738,429800
2018-12-31,89.099998,90.0,88.739998,89.83000200000002,89.402985,350800
2019-01-02,88.639999,90.150002,87.889999,89.989998,89.562218,558800
2019-01-03,89.629997,89.709999,86.900002,87.07,86.656097,827700
2019-01-04,88.269997,90.91999799999999,87.75,90.449997,90.020027,824100
2019-01-07,90.400002,91.879997,89.599998,90.879997,90.447983,408800
2019-01-08,91.400002,92.389999,91.089996,91.809998,91.373566,446200
2019-01-09,91.480003,92.25,90.940002,91.730003,91.293953,621000
2019-01-10,91.510002,93.68,91.510002,93.620003,93.174965,625200
2019-01-11,93.110001,94.699997,92.550003,94.610001,94.160255,426500
2019-01-14,93.949997,94.660004,93.400002,93.970001,93.5233,685000
2019-01-15,94.0,94.040001,93.300003,93.739998,93.294388,595300
2019-01-16,93.540001,94.32,93.230003,93.33000200000001,92.88634499999999,792900
2019-01-17,93.059998,94.940002,92.769997,94.82,94.36925500000001,917800
2019-01-18,95.150002,97.019997,94.93,96.57,96.110939,555800
2019-01-22,96.5,96.959999,95.510002,96.510002,96.051224,498800
2019-01-23,97.209999,97.290001,94.989998,95.480003,95.026123,559200
2019-01-24,95.66999799999999,96.620003,95.160004,95.980003,95.52375,478500
2019-01-25,96.800003,97.400002,96.620003,97.199997,96.737946,432300
2019-01-28,96.779999,97.860001,96.400002,97.839996,97.374901,589800
2019-01-29,98.099998,99.57,98.099998,98.75,98.280579,962800
2019-01-30,100.550003,103.57,99.269997,102.199997,101.71417199999999,1171100
2019-01-31,102.230003,104.58000200000001,101.239998,104.449997,103.953476,1854000
2019-02-01,104.190002,105.83000200000001,104.07,104.470001,103.973389,937800
2019-02-04,103.93,104.519997,102.410004,103.66999799999999,103.177185,615800
2019-02-05,103.949997,104.809998,103.769997,104.769997,104.271957,940100
2019-02-06,104.33000200000001,104.980003,103.980003,104.099998,103.605141,465500
2019-02-07,103.300003,103.66999799999999,101.980003,103.029999,102.54023000000001,602500
2019-02-08,102.699997,103.410004,101.800003,102.82,102.33123,400000
2019-02-11,102.970001,103.120003,101.610001,102.0,101.515129,530400
2019-02-12,102.360001,104.220001,102.190002,104.08000200000001,103.585243,482100
2019-02-13,104.5,105.129997,104.260002,104.410004,103.913673,480600
2019-02-14,104.010002,104.709999,103.790001,103.949997,103.45585600000001,391900
2019-02-15,104.83000200000001,105.08000200000001,104.360001,104.900002,104.401344,476900
2019-02-19,104.489998,105.690002,104.400002,104.980003,104.480965,709800
2019-02-20,105.129997,106.720001,104.760002,106.43,105.924072,619600
2019-02-21,106.150002,106.199997,105.120003,105.610001,105.10797099999999,927900
2019-02-22,106.099998,107.120003,105.93,106.940002,106.431648,432700
2019-02-25,107.489998,108.639999,107.239998,107.940002,107.426895,608500
2019-02-26,108.040001,108.410004,106.809998,106.849998,106.342072,595100
2019-02-27,106.57,107.83000200000001,106.279999,107.779999,107.267647,425000
2019-02-28,107.58000200000001,108.519997,107.33000200000001,108.040001,107.52641299999999,1101300
2019-03-01,108.879997,109.760002,108.150002,109.709999,109.188477,1208000
2019-03-04,109.980003,110.470001,108.07,109.389999,108.86999499999999,932500
2019-03-05,108.949997,109.41999799999999,108.58000200000001,108.839996,108.839996,814600
2019-03-06,108.989998,108.989998,107.82,107.980003,107.980003,700100
2019-03-07,107.220001,108.0,106.480003,107.790001,107.790001,624900
2019-03-08,107.209999,108.610001,106.75,108.400002,108.400002,719800
2019-03-11,108.690002,109.389999,108.230003,109.150002,109.150002,779600
2019-03-12,109.540001,110.800003,109.239998,110.559998,110.559998,779300
2019-03-13,110.970001,111.16999799999999,109.900002,109.970001,109.970001,658100
2019-03-14,109.690002,110.269997,108.949997,110.120003,110.120003,716900
2019-03-15,109.75,110.839996,109.510002,110.209999,110.209999,1250000
2019-03-18,110.209999,111.650002,109.940002,111.599998,111.599998,686000
2019-03-19,112.0,112.550003,111.639999,112.269997,112.269997,712100
2019-03-20,111.58000200000001,112.029999,109.5,109.980003,109.980003,845800
2019-03-21,109.879997,111.639999,109.41999799999999,111.239998,111.239998,409800
2019-03-22,110.82,110.889999,108.970001,108.989998,108.989998,515300
