Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,59.224998,59.314999,58.369999,59.005001,59.005001,2329800
2018-06-06,58.985001000000004,59.485001000000004,58.794998,59.485001000000004,59.485001000000004,2501600
2018-06-07,59.5,59.919998,59.255001,59.59,59.59,1717400
2018-06-08,59.105,59.904999,58.470001,59.904999,59.904999,2715800
2018-06-11,60.0,61.334998999999996,59.904999,60.970001,60.970001,2617200
2018-06-12,60.965,61.889998999999996,60.619999,61.855,61.855,3093400
2018-06-13,62.064999,63.02,61.955002,62.334998999999996,62.334998999999996,4382400
2018-06-14,62.560001,62.924999,61.41,61.75,61.75,4442600
2018-06-15,61.924999,62.09,61.014998999999996,61.884997999999996,61.884997999999996,6119600
2018-06-18,61.740002000000004,62.52,61.294998,62.52,62.52,3488800
2018-06-19,62.075001,62.325001,61.549999,62.134997999999996,62.134997999999996,2684400
2018-06-20,62.23,62.994999,62.23,62.875,62.875,1975400
2018-06-21,62.805,63.150002,61.955002,62.305,62.305,2561800
2018-06-22,62.645,62.950001,62.334998999999996,62.799999,62.799999,6845200
2018-06-25,62.785,62.970001,61.560001,61.915001000000004,61.915001000000004,2511200
2018-06-26,61.950001,62.165001000000004,61.535,61.674999,61.674999,2955400
2018-06-27,61.814999,61.845001,61.049999,61.055,61.055,2831200
2018-06-28,60.57,61.974998,60.125,61.889998999999996,61.889998999999996,2617200
2018-06-29,61.98,62.959998999999996,61.529999,61.605,61.605,3454800
2018-07-02,61.404999,62.064999,60.505001,62.029999,62.029999,2087600
2018-07-03,62.189999,62.799999,61.955002,62.59,62.59,986600
2018-07-05,62.915001000000004,64.010002,62.884997999999996,63.994999,63.994999,2852800
2018-07-06,64.004997,64.610001,63.875,64.58000200000001,64.58000200000001,2837000
2018-07-09,64.889999,64.949997,64.264999,64.650002,64.650002,2837400
2018-07-10,65.0,65.584999,64.800003,65.305,65.305,2394800
2018-07-11,65.0,66.029999,64.214996,65.724998,65.724998,2237600
2018-07-12,66.074997,66.434998,65.650002,66.339996,66.339996,2818600
2018-07-13,66.349998,67.349998,66.339996,67.264999,67.264999,2811800
2018-07-16,67.16999799999999,67.32,66.58000200000001,66.614998,66.614998,2932600
2018-07-17,66.175003,67.0,65.400002,66.95500200000001,66.95500200000001,2763400
2018-07-18,66.82,67.349998,66.584999,67.010002,67.010002,1711800
2018-07-19,67.25,67.910004,66.860001,67.625,67.625,1890400
2018-07-20,67.355003,68.055,67.305,67.724998,67.724998,1790000
2018-07-23,67.699997,68.144997,67.404999,68.059998,68.059998,3314200
2018-07-24,66.5,66.949997,64.54499799999999,65.0,65.0,7178600
2018-07-25,65.32,66.434998,64.945,65.940002,65.940002,4179200
2018-07-26,65.949997,66.675003,65.275002,66.514999,66.514999,2368800
2018-07-27,66.599998,66.745003,65.769997,66.040001,66.040001,1467200
2018-07-30,65.945,66.0,64.525002,64.699997,64.699997,2202600
2018-07-31,64.75,65.474998,64.58000200000001,65.165001,65.165001,1895400
2018-08-01,65.629997,66.66999799999999,65.375,66.400002,66.400002,2972400
2018-08-02,66.400002,67.614998,65.900002,67.550003,67.550003,2299600
2018-08-03,66.400002,67.635002,66.400002,67.415001,67.415001,2017000
2018-08-06,66.945,67.879997,66.83000200000001,67.595001,67.595001,4231400
2018-08-07,67.610001,68.019997,66.885002,67.839996,67.839996,3475400
2018-08-08,67.940002,68.949997,67.885002,68.730003,68.730003,1661800
2018-08-09,68.885002,69.885002,68.714996,69.235001,69.235001,1916400
2018-08-10,68.870003,69.964996,68.75,69.245003,69.245003,1937000
2018-08-13,69.254997,69.964996,69.129997,69.754997,69.754997,2391000
2018-08-14,69.93,71.894997,69.870003,71.839996,71.839996,4165000
2018-08-15,71.5,72.114998,71.349998,71.849998,71.849998,3214000
2018-08-16,72.190002,72.690002,71.824997,71.959999,71.959999,2465000
2018-08-17,72.089996,72.355003,70.959999,71.855003,71.855003,2250200
2018-08-20,71.70500200000002,71.779999,71.0,71.540001,71.540001,2422600
2018-08-21,71.699997,72.139999,71.20500200000002,71.900002,71.900002,2489800
2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000
2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000
2018-08-24,72.32,72.675003,71.945,72.620003,72.620003,1671000
2018-08-27,72.980003,73.114998,72.555,72.764999,72.764999,1309200
2018-08-28,72.889999,73.214996,72.5,73.190002,73.190002,1760600
2018-08-29,73.400002,73.79499799999998,72.904999,73.440002,73.440002,2165600
2018-08-30,73.440002,73.964996,73.190002,73.345001,73.345001,1345600
2018-08-31,73.0,73.404999,72.714996,73.239998,73.239998,2655800
2018-09-04,73.199997,73.779999,73.004997,73.105003,73.105003,2980000
2018-09-05,73.275002,73.309998,72.160004,72.614998,72.614998,2082200
2018-09-06,72.760002,73.019997,71.945,72.654999,72.654999,2368600
2018-09-07,72.650002,74.120003,72.5,73.025002,73.025002,1908200
2018-09-10,72.815002,73.154999,71.264999,71.714996,71.714996,2187600
2018-09-11,71.5,72.574997,71.25,72.144997,72.144997,2029800
2018-09-12,72.0,72.239998,71.324997,72.139999,72.139999,1851800
2018-09-13,72.199997,72.894997,72.050003,72.464996,72.464996,1902400
2018-09-14,72.595001,72.93,72.110001,72.620003,72.620003,2498000
2018-09-17,72.879997,72.900002,70.635002,70.875,70.875,2788200
2018-09-18,70.75,71.980003,70.57,71.41999799999998,71.41999799999998,2236600
2018-09-19,71.68,71.690002,70.889999,71.535004,71.535004,1580600
2018-09-20,71.714996,71.879997,71.105003,71.415001,71.415001,2013400
2018-09-21,71.264999,72.059998,71.190002,71.355003,71.355003,4027800
2018-09-24,71.29499799999998,71.769997,70.995003,71.489998,71.489998,2119600
2018-09-25,71.489998,71.574997,70.995003,71.110001,71.110001,1344000
2018-09-26,71.209999,71.324997,70.690002,70.790001,70.790001,1815200
2018-09-27,71.029999,71.959999,70.790001,71.610001,71.610001,1744000
2018-09-28,71.595001,72.519997,71.375,72.389999,72.389999,2968400
2018-10-01,72.605003,73.20500200000002,72.434998,72.675003,72.675003,2585600
2018-10-02,72.754997,72.974998,72.08000200000002,72.5,72.5,3232600
2018-10-03,72.525002,72.684998,72.144997,72.584999,72.584999,2270000
2018-10-04,72.690002,72.949997,71.324997,71.474998,71.474998,2002800
2018-10-05,71.410004,72.224998,71.33000200000002,71.985001,71.985001,1263200
2018-10-08,71.970001,72.165001,70.525002,71.349998,71.349998,2833200
2018-10-09,71.470001,71.849998,70.93,71.495003,71.495003,2744600
2018-10-10,71.529999,72.264999,70.83000200000002,70.974998,70.974998,5113200
2018-10-11,70.910004,71.25,69.129997,69.464996,69.464996,4002000
2018-10-12,70.525002,71.129997,69.489998,70.410004,70.410004,3912600
2018-10-15,70.525002,70.75,69.45500200000001,69.709999,69.709999,2356400
2018-10-16,70.644997,73.285004,70.57,73.230003,73.230003,2775800
2018-10-17,73.029999,73.029999,71.860001,72.68,72.68,2033200
2018-10-18,72.925003,73.459999,72.29499799999998,72.949997,72.949997,2033400
2018-10-19,73.029999,73.5,71.165001,71.389999,71.389999,2422800
2018-10-22,71.300003,71.945,69.394997,70.654999,70.654999,3539400
2018-10-23,67.135002,68.125,63.564999,67.184998,67.184998,11318400
2018-10-24,67.199997,68.385002,64.754997,64.764999,64.764999,5126800
2018-10-25,64.875,66.445,63.970001,65.724998,65.724998,3593800
2018-10-26,65.129997,65.224998,62.535,63.625,63.625,5249800
2018-10-29,64.129997,64.504997,61.474998,62.445,62.445,3066600
2018-10-30,62.57,64.25,61.919998,64.074997,64.074997,3956200
2018-10-31,64.790001,66.70500200000001,64.790001,65.160004,65.160004,4264400
2018-11-01,65.654999,66.584999,65.120003,65.565002,65.565002,2902400
2018-11-02,65.910004,66.41999799999999,64.224998,64.654999,64.654999,2735600
2018-11-05,64.739998,66.449997,64.595001,65.885002,65.885002,2914000
2018-11-06,65.870003,66.224998,65.040001,65.440002,65.440002,3237400
2018-11-07,66.555,71.93,66.254997,71.480003,71.480003,6077000
2018-11-08,71.504997,71.949997,70.54499799999998,71.824997,71.824997,3214400
2018-11-09,71.595001,72.18,70.610001,71.154999,71.154999,2169000
2018-11-12,71.059998,71.235001,68.690002,68.790001,68.790001,2225200
2018-11-13,68.910004,69.425003,67.75,68.470001,68.470001,2542800
2018-11-14,69.25,69.779999,67.480003,68.095001,68.095001,2547600
2018-11-15,67.620003,68.504997,66.32,67.934998,67.934998,2776000
2018-11-16,67.980003,69.105003,67.5,68.0,68.0,3216800
2018-11-19,67.75,67.910004,65.415001,65.684998,65.684998,3348600
2018-11-20,65.0,66.004997,64.139999,65.160004,65.160004,2853200
2018-11-21,65.415001,66.985001,65.404999,66.764999,66.764999,3020200
2018-11-23,66.195,68.559998,66.105003,68.095001,68.095001,1421200
2018-11-26,68.410004,69.860001,68.410004,69.224998,69.224998,2266000
2018-11-27,68.724998,68.940002,67.269997,68.04499799999999,68.04499799999999,3111600
2018-11-28,68.629997,70.45500200000002,68.25,70.43,70.43,3545400
2018-11-29,70.059998,71.394997,69.875,70.970001,70.970001,2599800
2018-11-30,71.050003,71.41999799999998,70.555,71.125,71.125,3148000
2018-12-03,71.870003,73.434998,71.504997,73.415001,73.415001,2571800
2018-12-04,73.584999,74.489998,70.995003,71.089996,71.089996,4047000
2018-12-06,69.675003,70.0,65.595001,67.720001,67.720001,4839400
2018-12-07,67.790001,68.334999,65.945,66.610001,66.610001,4159800
2018-12-10,66.769997,67.144997,64.5,66.230003,66.230003,3009200
2018-12-11,67.184998,67.959999,66.025002,66.415001,66.415001,2325600
2018-12-12,67.730003,68.434998,67.055,67.144997,67.144997,2556000
2018-12-13,67.324997,68.150002,65.699997,66.434998,66.434998,2856200
2018-12-14,66.25,67.375,63.165001000000004,63.764998999999996,63.764998999999996,4971800
2018-12-17,59.599998,61.619999,57.34,60.709998999999996,60.709998999999996,13092200
2018-12-18,60.630001,61.09,59.119999,60.044998,60.044998,6083000
2018-12-19,60.049999,61.595001,58.990002000000004,59.459998999999996,59.459998999999996,4266800
2018-12-20,59.075001,59.18,57.009997999999996,57.825001,57.825001,4609200
2018-12-21,57.34,58.185001,56.080002,56.255001,56.255001,7270600
2018-12-24,55.669998,56.049999,54.470001,54.544998,54.544998,1542200
2018-12-26,54.869999,57.705002,54.84,57.689999,57.689999,2869200
2018-12-27,56.759997999999996,57.23,54.25,56.880001,56.880001,4222800
2018-12-28,56.939999,57.299999,56.095001,56.400002,56.400002,2306200
2018-12-31,56.82,57.799999,56.810001,57.650002,57.650002,2752000
2019-01-02,57.029999,57.084998999999996,55.865002000000004,56.5,56.5,3255400
2019-01-03,56.154999,56.459998999999996,54.860001000000004,54.959998999999996,54.959998999999996,3945000
2019-01-04,55.744999,57.220001,55.470001,56.764998999999996,56.764998999999996,3337600
2019-01-07,56.82,58.285,56.82,57.25,57.25,3637800
2019-01-08,57.965,58.634997999999996,57.424999,58.040001000000004,58.040001000000004,4672200
2019-01-09,58.595001,59.509997999999996,58.27,59.115002000000004,59.115002000000004,4730000
2019-01-10,59.029999,59.240002000000004,58.34,59.209998999999996,59.209998999999996,4164000
2019-01-11,59.57,60.389998999999996,59.244999,59.990002000000004,59.990002000000004,2470800
2019-01-14,59.700001,61.275002,59.529999,60.950001,60.950001,5905400
2019-01-15,61.0,62.650002,59.685001,62.560001,62.560001,4175400
2019-01-16,63.005001,63.84,62.540001000000004,63.23,63.23,4019600
2019-01-17,62.68,63.16,62.279999,62.634997999999996,62.634997999999996,1989200
2019-01-18,62.75,63.349998,62.380001,63.310001,63.310001,2139600
2019-01-22,62.825001,63.285,62.27,62.775002,62.775002,1905800
2019-01-23,63.145,63.715,62.064999,62.77,62.77,2142200
2019-01-24,62.955002,63.974998,62.82,63.365002000000004,63.365002000000004,1396400
2019-01-25,64.095001,64.639999,63.805,64.5,64.5,2858600
2019-01-28,63.869999,64.525002,63.299999,64.480003,64.480003,2312800
2019-01-29,64.714996,64.714996,63.115002000000004,63.945,63.945,1777400
2019-01-30,64.485001,65.610001,64.144997,65.029999,65.029999,2655200
2019-01-31,65.050003,65.684998,64.535004,65.285004,65.285004,4738600
2019-02-01,65.040001,66.084999,64.660004,65.889999,65.889999,3108000
2019-02-04,65.834999,66.099998,64.004997,64.985001,64.985001,6068000
2019-02-05,68.04499799999999,69.245003,62.865002000000004,63.735001000000004,63.735001000000004,6081200
2019-02-06,63.75,63.75,60.915001000000004,63.080002,63.080002,6312000
2019-02-07,64.349998,64.889999,63.040001000000004,63.91,63.91,2904700
2019-02-08,63.73,63.959998999999996,62.240002000000004,62.900002,62.900002,2606500
2019-02-11,62.950001,63.110001000000004,61.619999,61.950001,61.950001,3314400
2019-02-12,62.439999,63.139998999999996,61.57,63.049999,63.049999,3203600
2019-02-13,63.07,64.059998,62.93,63.689999,63.689999,2747400
2019-02-14,63.380001,64.389999,63.060001,63.959998999999996,63.959998999999996,1796300
2019-02-15,64.639999,65.25,64.470001,64.970001,64.970001,1692900
2019-02-19,64.660004,65.050003,64.050003,64.410004,64.410004,2759800
2019-02-20,64.349998,65.480003,64.150002,65.279999,65.279999,2760000
2019-02-21,65.33000200000001,65.360001,63.189999,63.509997999999996,63.509997999999996,2938700
2019-02-22,63.779999,64.360001,63.490002000000004,64.010002,64.010002,1998400
2019-02-25,64.349998,64.5,63.869999,64.019997,64.019997,1901200
2019-02-26,63.98,64.209999,63.599998,63.790001000000004,63.790001000000004,1880300
2019-02-27,63.380001,63.73,60.91,61.889998999999996,61.889998999999996,3513300
2019-02-28,62.150002,62.790001000000004,59.93,60.889998999999996,60.889998999999996,5135600
2019-03-01,61.529999,62.32,60.66,61.34,61.34,3242400
2019-03-04,61.290001000000004,61.759997999999996,58.080002,58.560001,58.560001,4982100
2019-03-05,58.82,58.959998999999996,57.439999,58.080002,58.080002,4053700
2019-03-06,57.990002000000004,58.150002,56.790001000000004,56.880001,56.880001,4138100
2019-03-07,56.990002000000004,57.669998,56.34,56.43,56.43,3824600
2019-03-08,56.029999,57.060001,55.900002,56.560001,56.560001,3106300
2019-03-11,56.810001,57.669998,56.099998,57.450001,57.450001,2665600
2019-03-12,57.740002000000004,58.560001,57.529999,58.279999,58.279999,2876200
2019-03-13,58.57,60.32,58.389998999999996,59.98,59.98,4491500
2019-03-14,59.880001,60.299999,59.25,59.380001,59.380001,2632600
2019-03-15,59.59,60.18,59.07,59.150002,59.150002,4062600
2019-03-18,59.209998999999996,59.619999,58.98,59.360001000000004,59.360001000000004,2607900
2019-03-19,59.5,60.59,59.32,59.970001,59.970001,2034400
2019-03-20,59.98,60.060001,58.529999,58.68,58.68,2348000
2019-03-21,58.5,59.099998,58.139998999999996,58.91,58.91,4065700
2019-03-22,58.630001,58.84,57.049999,57.139998999999996,57.139998999999996,3472400
