Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,44.419998,44.970001,44.119999,44.27,43.406155,2419800
2018-05-23,44.110001000000004,45.110001000000004,43.84,45.029999,44.151325,3244400
2018-05-24,44.799999,46.700001,44.650002,46.389998999999996,45.484787,6836200
2018-05-25,52.369999,56.279999,50.700001,55.740002000000004,54.65234,30792200
2018-05-29,55.439999,55.669998,53.790001000000004,54.560001,53.495369,6192900
2018-05-30,55.040001000000004,55.43,53.709998999999996,54.560001,53.495369,3710400
2018-05-31,54.73,55.02,53.779999,53.970001,52.916881999999994,2262900
2018-06-01,54.110001000000004,54.849998,53.439999,54.700001,53.632633,2877200
2018-06-04,54.919998,55.900002,54.560001,55.75,54.662144,3062500
2018-06-05,55.57,57.279999,55.240002000000004,57.060001,55.946587,3766800
2018-06-06,57.5,58.060001,56.310001,57.0,55.887756,2228700
2018-06-07,56.849998,58.029999,56.66,57.650002,56.525074,1905900
2018-06-08,58.09,59.189999,57.630001,58.919998,57.770286999999996,2810900
2018-06-11,59.150002,59.400002,57.639998999999996,58.009997999999996,56.878043999999996,3524600
2018-06-12,58.459998999999996,58.560001,57.09,57.939999,56.80941,2435500
2018-06-13,58.049999,58.380001,57.040001000000004,57.220001,56.103462,2535600
2018-06-14,57.09,57.810001,56.349998,57.650002,56.525074,2250400
2018-06-15,57.220001,58.119999,56.759997999999996,56.869999,55.760288,4424500
2018-06-18,56.43,56.990002000000004,55.630001,55.900002,54.809216000000006,3243200
2018-06-19,55.549999,56.630001,55.060001,56.029999,54.93668,2534800
2018-06-20,56.509997999999996,56.849998,55.650002,56.709998999999996,55.603409,1416600
2018-06-21,56.299999,57.290001000000004,56.16,56.810001,55.701462,1873200
2018-06-22,56.209998999999996,56.57,54.32,54.580002,53.514977,3655900
2018-06-25,54.169998,54.57,52.880001,53.169998,52.13248400000001,3076200
2018-06-26,53.169998,53.93,52.799999,53.73,52.681564,2350700
2018-06-27,53.919998,55.029999,53.099998,53.34,52.299171,2207500
2018-06-28,53.369999,54.209998999999996,53.02,54.07,53.014927,2336400
2018-06-29,56.279999,56.529999,52.599998,52.650002,51.622639,4930100
2018-07-02,52.32,52.439999,50.900002,52.040001000000004,51.02454,3659500
2018-07-03,52.299999,52.939999,51.889998999999996,52.18,51.161804,1034300
2018-07-05,52.459998999999996,52.790001000000004,51.48,52.130001,51.112782,2477900
2018-07-06,52.389998999999996,53.529999,52.119999,52.299999,51.279461,2120600
2018-07-09,52.400002,53.509997999999996,52.400002,53.459998999999996,52.416832,2417000
2018-07-10,53.400002,53.610001000000004,52.700001,53.02,51.985416,2115800
2018-07-11,52.32,52.860001000000004,51.619999,52.029999,51.014728999999996,3055900
2018-07-12,52.02,52.34,51.259997999999996,51.919998,50.906876000000004,1880200
2018-07-13,51.939999,53.43,51.939999,52.669998,51.642241999999996,2618800
2018-07-16,52.68,53.009997999999996,51.990002000000004,52.810001,51.779514,1924200
2018-07-17,52.73,53.470001,52.419998,52.560001,51.534393,1610700
2018-07-18,52.580002,53.060001,52.200001,52.82,51.789318,1867000
2018-07-19,52.360001000000004,53.279999,52.189999,53.099998,52.406151,2061800
2018-07-20,52.849998,53.209998999999996,52.23,52.41,51.725165999999994,1587800
2018-07-23,52.09,52.43,51.450001,51.720001,51.044185999999996,1942400
2018-07-24,51.98,52.189999,49.509997999999996,49.619999,48.971621999999996,2843000
2018-07-25,49.720001,49.98,48.119999,49.209998999999996,48.56697800000001,3499000
2018-07-26,49.369999,50.439999,48.32,48.599998,47.964951,2506500
2018-07-27,48.790001000000004,49.049999,47.200001,47.349998,46.731281,1745300
2018-07-30,47.5,48.560001,47.5,48.290001000000004,47.659003999999996,2700100
2018-07-31,48.810001,49.41,48.139998999999996,48.810001,48.172211,2078400
2018-08-01,48.52,48.700001,47.279999,47.849998,47.224751,3029000
2018-08-02,47.16,48.240002000000004,46.759997999999996,47.66,47.037234999999995,2679900
2018-08-03,47.009997999999996,48.439999,46.84,47.16,46.54377,2189200
2018-08-06,47.099998,47.540001000000004,46.599998,46.990002000000004,46.375988,3005900
2018-08-07,47.209998999999996,47.709998999999996,46.810001,47.560001,46.938541,1802300
2018-08-08,47.68,47.98,46.950001,47.0,46.385857,2073900
2018-08-09,47.150002,48.639998999999996,47.029999,47.610001000000004,46.987888,2600000
2018-08-10,47.360001000000004,48.360001000000004,47.240002000000004,47.970001,47.343185,2619300
2018-08-13,48.060001,48.310001,47.32,48.09,47.461617,2167700
2018-08-14,47.919998,49.049999,47.669998,48.889998999999996,48.25116,3038000
2018-08-15,48.549999,48.799999,47.27,48.349998,47.718216,3527300
2018-08-16,49.34,50.310001,48.709998999999996,49.75,49.099922,5117400
2018-08-17,49.450001,50.98,49.16,50.700001,50.037514,3020400
2018-08-20,51.150002,51.970001,50.59,51.759997999999996,51.083656,3915500
2018-08-21,52.16,52.560001,50.970001,52.330002,51.646214,3131900
2018-08-22,52.07,52.939999,51.799999,52.130001,51.448826000000004,3082300
2018-08-23,52.580002,53.5,52.32,53.200001,52.504844999999996,5619100
2018-08-24,48.830002,49.09,46.009997999999996,48.32,47.68861,18518000
2018-08-27,48.09,48.950001,46.689999,48.939999,48.300507,6571400
2018-08-28,49.200001,49.240002000000004,47.959998999999996,48.23,47.599785,4222200
2018-08-29,48.049999,49.900002,47.48,49.810001,49.159141999999996,4128900
2018-08-30,49.529999,50.310001,48.650002,48.790001000000004,48.152466,3534900
2018-08-31,48.970001,49.599998,48.639998999999996,49.299999,48.655803999999996,3053800
2018-09-04,48.959998999999996,49.209998999999996,47.93,48.34,47.708346999999996,3993400
2018-09-05,48.209998999999996,49.310001,48.060001,49.16,48.517632,3152900
2018-09-06,49.299999,49.529999,48.060001,48.119999,47.491222,2161800
2018-09-07,47.939999,48.59,46.68,46.740002000000004,46.129257,3154800
2018-09-10,48.220001,49.259997999999996,47.98,49.09,48.448547,5410400
2018-09-11,49.029999,49.299999,48.07,48.700001,48.063644000000004,2897300
2018-09-12,48.66,48.66,47.630001,48.349998,47.718216,1987900
2018-09-13,47.82,48.23,46.41,47.040001000000004,46.425339,4108400
2018-09-14,47.290001000000004,47.290001000000004,46.07,46.59,45.981215999999996,3138300
2018-09-17,46.560001,47.240002000000004,46.43,46.740002000000004,46.129257,2488400
2018-09-18,46.66,47.23,46.580002,46.880001,46.267426,1541900
2018-09-19,46.790001000000004,47.029999,46.330002,46.869999,46.257553,2311700
2018-09-20,47.02,47.34,46.66,47.290001000000004,46.67207,2431400
2018-09-21,47.700001,48.57,47.360001000000004,48.290001000000004,47.659003999999996,3780900
2018-09-24,48.52,48.52,47.450001,47.48,46.859584999999996,2935600
2018-09-25,47.700001,48.049999,47.200001,47.959998999999996,47.333313000000004,1619800
2018-09-26,47.759997999999996,50.529999,47.650002,50.119999,49.465088,4578200
2018-09-27,50.25,51.09,50.07,50.630001,49.968426,2896800
2018-09-28,50.540001000000004,51.619999,50.43,50.98,50.31385,3160800
2018-10-01,51.349998,51.93,49.990002000000004,50.200001,49.544044,3113100
2018-10-02,50.139998999999996,50.459998999999996,47.380001,47.41,46.790501,3394000
2018-10-03,47.560001,48.459998999999996,47.32,48.34,47.708346999999996,2476200
2018-10-04,48.23,48.619999,47.110001000000004,47.34,46.721416,1599800
2018-10-05,47.509997999999996,48.439999,47.330002,47.599998,46.978016,1945100
2018-10-08,47.59,49.349998,47.439999,48.98,48.339985,2713600
2018-10-09,49.419998,49.84,48.759997999999996,49.080002,48.43868300000001,2400600
2018-10-10,49.080002,49.139998999999996,47.810001,47.970001,47.343185,2573900
2018-10-11,47.950001,49.580002,47.66,48.150002,47.520832,2730100
2018-10-12,48.91,49.830002,48.75,49.700001,49.050579,2426600
2018-10-15,49.740002000000004,50.880001,49.73,50.34,49.682217,3483100
2018-10-16,50.470001,51.189999,49.75,50.75,50.086857,2365500
2018-10-17,50.580002,50.580002,48.439999,49.330002,48.685413,3094900
2018-10-18,48.0,48.84,47.490002000000004,48.799999,48.501540999999996,2785400
2018-10-19,48.900002,49.060001,47.110001000000004,47.389998999999996,47.100165999999994,3284900
2018-10-22,47.630001,47.799999,47.040001000000004,47.369999,47.080288,2507200
2018-10-23,46.740002000000004,47.380001,46.009997999999996,47.02,46.73243,2192800
2018-10-24,47.099998,48.209998999999996,46.360001000000004,46.48,46.195732,2633800
2018-10-25,46.689999,46.709998999999996,45.5,45.779999,45.500011,3875600
2018-10-26,45.380001,46.110001000000004,44.470001,45.610001000000004,45.331055,2575300
2018-10-29,45.990002000000004,47.470001,45.740002000000004,46.419998,46.136097,3192900
2018-10-30,46.799999,48.849998,46.439999,48.650002,48.352463,3192400
2018-10-31,49.0,49.0,47.09,47.139998999999996,46.851696000000004,2376100
2018-11-01,47.380001,48.669998,46.869999,47.939999,47.646801,2401000
2018-11-02,48.380001,49.0,47.98,48.799999,48.501540999999996,1872600
2018-11-05,48.720001,50.330002,48.540001000000004,50.200001,49.892982,2717400
2018-11-06,49.959998999999996,50.740002000000004,49.869999,50.700001,50.389922999999996,2089900
2018-11-07,50.560001,50.98,48.91,50.41,50.101696000000004,1954600
2018-11-08,50.830002,51.27,50.139998999999996,50.799999,50.489311,1661900
2018-11-09,50.400002,51.400002,50.139998999999996,50.240002000000004,49.932739,2360000
2018-11-12,50.639998999999996,51.68,50.360001000000004,50.889998999999996,50.578762,1851200
2018-11-13,51.0,51.48,50.09,51.080002,50.767601,1774900
2018-11-14,51.689999,52.900002,50.810001,51.16,50.847111,2976600
2018-11-15,50.380001,51.619999,49.360001000000004,51.400002,51.085644,2901800
2018-11-16,50.830002,51.029999,49.25,50.880001,50.568825,3621000
2018-11-19,50.810001,51.240002000000004,48.130001,48.810001,48.511482,3669200
2018-11-20,46.779999,49.150002,45.279999,46.09,45.808116999999996,6864500
2018-11-21,52.84,54.650002,52.23,52.959998999999996,52.636101000000004,14586100
2018-11-23,52.509997999999996,53.5,52.060001,52.959998999999996,52.636101000000004,2097500
2018-11-26,53.700001,55.709998999999996,53.540001000000004,55.279999,54.94191,5544700
2018-11-27,55.080002,55.290001000000004,54.0,54.759997999999996,54.425091,3217500
2018-11-28,55.200001,56.540001000000004,54.279999,56.200001,55.856285,2753700
2018-11-29,56.169998,56.400002,55.060001,55.369999,55.031361,2545900
2018-11-30,55.369999,56.82,55.369999,56.400002,56.055065,2615700
2018-12-03,57.189999,57.32,55.330002,56.290001000000004,55.945736,2444200
2018-12-04,56.419998,56.52,54.07,54.93,54.594051,2943100
2018-12-06,54.200001,54.610001000000004,52.849998,54.470001,54.13686800000001,2634000
2018-12-07,54.41,55.02,52.529999,53.049999,52.725552,2060700
2018-12-10,53.119999,53.439999,51.490002000000004,52.509997999999996,52.18885,1970200
2018-12-11,53.169998,53.98,51.73,52.18,51.86087,2347800
2018-12-12,52.389998999999996,52.950001,51.619999,51.919998,51.602459,2027800
2018-12-13,51.900002,52.490002000000004,49.779999,49.939999,49.634571,2552600
2018-12-14,49.279999,50.57,49.009997999999996,49.259997999999996,48.958729,2766300
2018-12-17,48.860001000000004,49.330002,47.189999,47.619999,47.328758,2715800
2018-12-18,47.970001,49.580002,47.970001,48.950001,48.650627,2526100
2018-12-19,48.990002000000004,49.77,47.09,47.380001,47.090229,3383500
2018-12-20,47.419998,48.919998,47.07,47.919998,47.626923,2770500
2018-12-21,48.75,50.82,48.610001000000004,48.759997999999996,48.461788,6506700
2018-12-24,48.32,50.07,47.650002,48.93,48.630749,1797000
2018-12-26,49.099998,51.619999,49.029999,51.580002,51.264542,3136200
2018-12-27,50.959998999999996,51.93,49.73,51.91,51.592521999999995,1931300
2018-12-28,52.0,52.91,51.619999,52.279999,51.960258,1480000
2018-12-31,52.639998999999996,53.369999,52.400002,53.200001,52.87463399999999,1790700
2019-01-02,52.419998,53.380001,52.110001000000004,52.759997999999996,52.437325,3755600
2019-01-03,52.669998,53.799999,51.869999,53.419998,53.093284999999995,3581900
2019-01-04,54.169998,55.290001000000004,54.049999,54.880001,54.544361,2223500
2019-01-07,55.060001,57.25,55.049999,56.400002,56.055065,3382100
2019-01-08,57.220001,57.75,56.299999,56.779999,56.432735,2608400
2019-01-09,57.380001,58.02,56.16,56.32,55.975552,4120900
2019-01-10,54.790001000000004,56.220001,54.0,55.720001,55.379222999999996,2310200
2019-01-11,55.75,57.389998999999996,55.75,56.5,56.154449,2179300
2019-01-14,56.459998999999996,57.369999,56.32,56.810001,56.462555,2452300
2019-01-15,57.099998,57.779999,56.509997999999996,57.02,56.671271999999995,2799600
2019-01-16,56.860001000000004,56.950001,55.91,56.41,56.065002,2798300
2019-01-17,55.66,57.939999,55.299999,57.59,57.59,3885000
2019-01-18,57.889998999999996,58.669998,57.23,58.369999,58.369999,2852500
2019-01-22,58.139998999999996,58.139998999999996,56.57,57.049999,57.049999,2434000
2019-01-23,57.419998,57.439999,55.919998,56.689999,56.689999,1934500
2019-01-24,56.900002,57.16,56.389998999999996,56.610001000000004,56.610001000000004,1729300
2019-01-25,57.25,57.389998999999996,56.130001,56.75,56.75,1873600
2019-01-28,56.450001,56.830002,55.84,56.720001,56.720001,1545900
2019-01-29,56.700001,56.720001,55.82,56.549999,56.549999,1448300
2019-01-30,56.599998,57.049999,55.950001,56.68,56.68,2692200
2019-01-31,56.5,56.810001,55.77,55.889998999999996,55.889998999999996,2238300
2019-02-01,55.91,56.34,54.48,55.060001,55.060001,2597500
2019-02-04,54.900002,55.970001,54.68,55.849998,55.849998,1547800
2019-02-05,56.59,57.0,56.23,56.669998,56.669998,1555600
2019-02-06,56.669998,57.07,55.98,56.669998,56.669998,1094500
2019-02-07,56.299999,57.009997999999996,55.73,56.57,56.57,1568700
2019-02-08,56.32,57.07,56.259997999999996,56.490002000000004,56.490002000000004,1445000
2019-02-11,56.68,57.310001,56.029999,56.939999,56.939999,2229800
2019-02-12,57.25,58.209998999999996,56.759997999999996,57.93,57.93,1961800
2019-02-13,58.439999,58.779999,57.529999,58.150002,58.150002,2318100
2019-02-14,57.939999,59.259997999999996,57.630001,58.939999,58.939999,1904600
2019-02-15,59.279999,59.869999,58.860001000000004,59.290001000000004,59.290001000000004,1675800
2019-02-19,59.27,60.029999,58.740002000000004,59.830002,59.830002,1482800
2019-02-20,59.869999,60.32,59.470001,60.049999,60.049999,1913400
2019-02-21,61.099998,61.360001000000004,59.639998999999996,60.009997999999996,60.009997999999996,2473800
2019-02-22,60.150002,60.27,58.709998999999996,59.639998999999996,59.639998999999996,2434400
2019-02-25,60.330002,60.610001000000004,59.299999,59.799999,59.799999,2936400
2019-02-26,58.720001,59.75,58.610001000000004,58.889998999999996,58.889998999999996,2303900
2019-02-27,58.880001,59.619999,58.529999,59.369999,59.369999,3991400
2019-02-28,59.119999,59.900002,58.41,59.52,59.52,3293300
2019-03-01,67.849998,68.0,62.029999,63.07,63.07,12638300
2019-03-04,64.0,64.33000200000001,62.889998999999996,63.349998,63.349998,5137500
2019-03-05,63.700001,63.869999,62.720001,62.779999,62.779999,3143700
2019-03-06,63.049999,63.830002,62.689999,63.150002,63.150002,2421600
2019-03-07,62.790001000000004,62.869999,61.810001,62.119999,62.119999,2834100
2019-03-08,61.650002,61.73,59.220001,60.080002,60.080002,3311700
2019-03-11,60.25,60.700001,59.689999,59.849998,59.849998,3265400
2019-03-12,59.669998,60.18,58.919998,60.099998,60.099998,3395100
2019-03-13,60.400002,60.540001000000004,59.66,59.700001,59.700001,2755200
2019-03-14,59.68,59.799999,59.009997999999996,59.349998,59.349998,2303600
2019-03-15,59.310001,59.560001,58.380001,58.98,58.98,3472400
2019-03-18,58.860001000000004,60.110001000000004,58.860001000000004,59.849998,59.849998,2817900
2019-03-19,59.98,61.049999,59.509997999999996,60.549999,60.549999,2057200
2019-03-20,60.48,60.77,59.099998,59.490002000000004,59.490002000000004,1598400
2019-03-21,59.490002000000004,60.099998,59.450001,59.82,59.82,2205500
2019-03-22,59.169998,59.709998999999996,56.310001,56.91,56.91,3025600
