Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,233.539993,233.97000099999997,230.309998,230.66000400000001,218.59454300000002,618100
2016-09-01,230.92999300000002,230.92999300000002,226.229996,228.61999500000002,216.66125499999998,538300
2016-09-02,230.30000299999998,230.92999300000002,228.690002,230.210007,218.168106,247300
2016-09-06,230.33999599999999,231.08999599999999,229.61999500000002,230.41000400000001,218.35763500000002,362500
2016-09-07,227.770004,227.97000099999997,225.41000400000001,227.649994,215.742004,566700
2016-09-08,227.399994,229.789993,226.00999500000003,229.479996,217.47628799999998,508600
2016-09-09,226.88000499999998,227.72000099999997,222.440002,222.44999700000002,210.81398,905900
2016-09-12,221.440002,224.80000299999998,220.419998,224.25,212.51985200000001,550300
2016-09-13,229.08999599999999,229.850006,222.059998,222.080002,210.463364,635300
2016-09-14,223.460007,225.47000099999997,222.710007,223.99000499999997,212.273438,432900
2016-09-15,223.57000699999998,228.57000699999998,222.169998,227.940002,216.016846,560800
2016-09-16,226.169998,227.080002,215.19999700000002,218.229996,206.814758,1640500
2016-09-19,219.07000699999998,221.729996,218.88000499999998,220.57000699999998,209.032349,656700
2016-09-20,221.36000099999998,221.42999300000002,216.58999599999999,216.58999599999999,205.260529,415200
2016-09-21,217.0,218.72000099999997,215.729996,218.419998,206.99481200000002,509300
2016-09-22,220.17999300000002,221.460007,219.520004,220.5,208.966003,353300
2016-09-23,220.020004,220.710007,216.5,216.57000699999998,205.241592,541100
2016-09-26,215.100006,217.440002,214.55000299999998,216.520004,205.194199,494200
2016-09-27,216.520004,218.559998,216.05000299999998,218.039993,206.63468899999998,333600
2016-09-28,218.33999599999999,219.47000099999997,216.169998,219.270004,207.800354,337300
2016-09-29,219.229996,222.22000099999997,218.94999700000002,220.32000699999998,208.795425,448600
2016-09-30,221.75,226.30000299999998,221.19999700000002,224.83999599999999,213.07899500000002,491300
2016-10-03,223.690002,227.19999700000002,223.38000499999998,226.30000299999998,214.46263100000002,531000
2016-10-04,226.25,226.960007,221.63999900000002,222.309998,210.68133500000002,386900
2016-10-05,223.80000299999998,226.97000099999997,223.66000400000001,225.11000099999998,213.33483900000002,430700
2016-10-06,225.02999900000003,228.440002,223.979996,228.08999599999999,216.15899700000003,417600
2016-10-07,227.479996,227.669998,223.42999300000002,224.41000400000001,212.67147799999998,337100
2016-10-10,224.86000099999998,226.16000400000001,222.41000400000001,223.399994,211.71431,432500
2016-10-11,221.02999900000003,221.61999500000002,214.36999500000002,216.57000699999998,205.241592,965600
2016-10-12,216.61000099999998,218.44999700000002,215.67999300000002,218.059998,206.653656,626900
2016-10-13,216.83999599999999,217.02999900000003,212.66000400000001,213.72000099999997,202.540649,496600
2016-10-14,214.11999500000002,215.86999500000002,212.850006,214.210007,203.00502,398700
2016-10-17,213.86999500000002,215.979996,213.44999700000002,214.580002,203.355682,693500
2016-10-18,214.75,215.539993,203.550003,205.860001,195.091782,2033500
2016-10-19,205.449997,206.699997,203.330002,205.0,194.276794,901500
2016-10-20,204.78999299999998,207.309998,204.75,205.46000700000002,194.71270800000002,600900
2016-10-21,203.360001,204.71000700000002,202.350006,203.759995,193.10163899999998,739300
2016-10-24,205.479996,207.389999,204.440002,204.78999299999998,194.077774,552400
2016-10-25,204.270004,204.520004,201.940002,203.080002,192.45723,489200
2016-10-26,203.050003,208.869995,203.029999,207.570007,196.712387,572800
2016-10-27,209.559998,209.559998,204.929993,206.41000400000001,195.613022,403000
2016-10-28,207.020004,210.33999599999999,206.860001,208.309998,197.41362,427400
2016-10-31,209.25,209.91000400000001,207.949997,208.119995,197.233582,484900
2016-11-01,208.830002,209.009995,203.529999,204.809998,194.096756,501100
2016-11-02,204.46000700000002,205.330002,202.630005,203.550003,192.902649,489800
2016-11-03,203.53999299999998,204.440002,202.059998,204.059998,193.38597099999998,368100
2016-11-04,205.130005,208.75,204.899994,205.25,194.513733,592600
2016-11-07,209.059998,210.52999900000003,208.050003,209.899994,198.920486,387500
2016-11-08,210.020004,212.66000400000001,208.820007,211.55000299999998,200.484177,434000
2016-11-09,210.00999500000003,225.17999300000002,209.97000099999997,220.25999500000003,209.94932599999999,1188800
2016-11-10,222.729996,229.600006,222.19999700000002,227.25,216.61212200000003,1268200
2016-11-11,227.669998,229.88999900000002,214.25999500000003,226.580002,215.973495,2298700
2016-11-14,226.77999900000003,228.479996,222.100006,223.36999500000002,212.913727,839000
2016-11-15,223.020004,224.32000699999998,219.57000699999998,223.88999900000002,213.40940899999998,594500
2016-11-16,223.13999900000002,225.399994,223.13999900000002,224.69999700000002,214.181488,481300
2016-11-17,224.55000299999998,225.0,219.97000099999997,220.16000400000001,209.854019,554700
2016-11-18,218.830002,221.61999500000002,216.49000499999997,217.61999500000002,207.432907,723500
2016-11-21,219.520004,222.149994,218.830002,222.149994,211.750854,656300
2016-11-22,223.440002,225.330002,220.600006,225.059998,214.52464300000003,579900
2016-11-23,225.66000400000001,225.66000400000001,223.399994,224.61999500000002,214.10523999999998,461500
2016-11-25,225.19999700000002,225.770004,224.08999599999999,225.770004,215.20140099999998,128300
2016-11-28,225.16000400000001,226.270004,222.80000299999998,223.58999599999999,213.123444,513600
2016-11-29,223.559998,227.88000499999998,222.61999500000002,226.350006,215.754257,444800
2016-11-30,227.88000499999998,234.210007,226.710007,230.57000699999998,219.77671800000002,855300
2016-12-01,231.690002,239.75999500000003,231.690002,237.979996,226.83982799999998,1303200
2016-12-02,237.94999700000002,239.13000499999998,234.770004,236.539993,225.467239,811800
2016-12-05,237.5,239.58999599999999,234.58999599999999,235.30000299999998,224.285294,1012700
2016-12-06,231.36000099999998,236.57000699999998,230.419998,236.309998,225.248016,955400
2016-12-07,236.17999300000002,237.55000299999998,235.50999500000003,237.100006,226.00102200000003,785900
2016-12-08,237.47000099999997,239.520004,237.07000699999998,238.99000499999997,227.80255099999997,780000
2016-12-09,238.36000099999998,240.100006,237.809998,239.61999500000002,228.40306099999998,675200
2016-12-12,239.58999599999999,240.74000499999997,236.08999599999999,236.91000400000001,225.819916,756900
2016-12-13,236.5,237.80000299999998,233.039993,237.63999900000002,226.51576200000002,982700
2016-12-14,237.149994,238.13999900000002,234.649994,235.039993,224.03747599999997,722100
2016-12-15,235.30000299999998,236.020004,233.63000499999998,234.49000499999997,223.513229,509400
2016-12-16,235.36000099999998,237.539993,233.809998,234.63000499999998,223.64666699999998,779600
2016-12-19,234.13000499999998,237.350006,233.13000499999998,236.92999300000002,225.83897400000004,626600
2016-12-20,238.039993,239.63999900000002,237.36999500000002,238.91000400000001,227.72631800000002,526400
2016-12-21,239.0,239.72000099999997,238.080002,238.289993,227.135361,506900
2016-12-22,238.41000400000001,239.19999700000002,236.47000099999997,238.190002,227.040009,517600
2016-12-23,238.47000099999997,239.600006,236.67999300000002,237.059998,225.962921,607900
2016-12-27,237.270004,239.229996,237.270004,238.02999900000003,226.88751200000002,284200
2016-12-28,238.50999500000003,239.27999900000003,233.479996,233.919998,222.96989399999998,382700
2016-12-29,234.67999300000002,234.88999900000002,232.30000299999998,233.539993,222.60766600000002,265100
2016-12-30,234.729996,234.729996,231.44999700000002,232.25,221.378067,319800
2017-01-03,233.419998,236.16000400000001,232.539993,234.44999700000002,223.475067,751200
2017-01-04,234.669998,237.47000099999997,233.080002,236.330002,225.267075,649900
2017-01-05,236.149994,237.419998,230.17999300000002,232.25999500000003,221.387573,539900
2017-01-06,233.08999599999999,233.479996,230.960007,231.5,220.663162,504000
2017-01-09,231.38000499999998,232.52999900000003,229.05000299999998,230.350006,219.567017,509700
2017-01-10,229.82000699999998,232.289993,229.479996,230.72000099999997,219.91966200000002,636500
2017-01-11,233.74000499999997,239.039993,233.74000499999997,235.94999700000002,224.90486099999998,873200
2017-01-12,235.92999300000002,237.25,233.86000099999998,236.190002,225.13360600000001,800100
2017-01-13,236.309998,237.36999500000002,235.38000499999998,237.020004,225.924774,513200
2017-01-17,236.63000499999998,240.77999900000003,235.5,240.67999300000002,229.41343700000002,842600
2017-01-18,241.899994,247.059998,240.66000400000001,244.61000099999998,233.15947000000003,1105900
2017-01-19,244.13000499999998,246.22000099999997,243.190002,244.169998,232.74008199999997,693200
2017-01-20,244.919998,246.75,244.08999599999999,246.47000099999997,234.93241899999998,888200
2017-01-23,246.039993,248.74000499999997,244.289993,245.830002,234.32237200000003,1065900
2017-01-24,246.309998,250.5,246.25,249.08999599999999,237.429779,700900
2017-01-25,251.58999599999999,262.709991,251.58999599999999,253.11000099999998,241.261581,1691800
2017-01-26,253.32000699999998,261.0,253.0,256.339996,244.340378,970100
2017-01-27,256.929993,257.559998,255.08999599999999,256.390015,244.388046,482600
2017-01-30,255.0,255.36000099999998,252.899994,254.66000400000001,242.73902900000002,499200
2017-01-31,254.44999700000002,255.61000099999998,250.49000499999997,252.57000699999998,240.74688700000002,1009300
2017-02-01,253.22000099999997,254.75999500000003,251.75,253.67999300000002,241.80490099999997,508600
2017-02-02,252.86999500000002,252.88000499999998,249.99000499999997,252.07000699999998,240.27027900000002,580200
2017-02-03,252.919998,253.75999500000003,250.86999500000002,251.600006,239.822266,564600
2017-02-06,251.309998,254.100006,251.25999500000003,253.44999700000002,241.585648,524900
2017-02-07,253.83999599999999,256.320007,252.57000699999998,253.38999900000002,241.528458,537100
2017-02-08,253.309998,254.75999500000003,252.559998,254.419998,242.510254,339000
2017-02-09,253.830002,254.940002,252.02999900000003,253.0,242.31871,544900
2017-02-10,253.24000499999997,255.22000099999997,252.38999900000002,255.059998,244.291733,336900
2017-02-13,255.24000499999997,256.679993,253.94999700000002,254.33999599999999,243.602127,430300
2017-02-14,251.86999500000002,253.789993,249.270004,253.75,243.037033,754200
2017-02-15,252.94999700000002,253.86000099999998,251.830002,253.169998,242.481522,565700
2017-02-16,253.19999700000002,255.33999599999999,251.979996,254.80000299999998,244.04270899999997,319400
2017-02-17,254.0,255.25,253.100006,254.960007,244.195969,282100
2017-02-21,254.080002,258.209991,253.940002,258.160004,247.26086400000003,447700
2017-02-22,257.079987,259.0,255.88999900000002,257.429993,246.561646,346400
2017-02-23,258.660004,258.959991,248.690002,249.940002,239.387894,868800
2017-02-24,247.809998,250.38999900000002,246.27999900000003,250.24000499999997,239.675201,469500
2017-02-27,250.899994,252.16000400000001,249.86000099999998,250.47000099999997,239.895508,303800
2017-02-28,250.229996,250.979996,247.32000699999998,247.960007,237.49148599999998,656000
2017-03-01,248.57000699999998,252.979996,248.57000699999998,252.11000099999998,241.466278,554500
2017-03-02,251.88000499999998,252.649994,247.559998,248.210007,237.730942,588900
2017-03-03,248.44999700000002,250.63999900000002,247.13000499999998,249.86999500000002,239.320831,601900
2017-03-06,249.07000699999998,252.86000099999998,247.690002,252.309998,241.657822,561400
2017-03-07,251.919998,252.30000299999998,249.649994,250.58999599999999,240.01043700000002,455100
2017-03-08,250.91000400000001,252.419998,249.97000099999997,250.149994,239.589005,594200
2017-03-09,250.0,251.07000699999998,242.809998,244.020004,233.717819,581600
2017-03-10,245.0,246.559998,242.92999300000002,245.16000400000001,234.809677,687100
2017-03-13,245.16000400000001,246.66000400000001,243.059998,246.350006,235.94946299999998,506600
2017-03-14,244.91000400000001,245.80000299999998,243.5,244.52999900000003,234.20628399999998,540700
2017-03-15,245.11000099999998,248.059998,244.41000400000001,247.440002,236.99343900000002,478000
2017-03-16,247.600006,247.979996,244.49000499999997,245.080002,234.73307799999998,367300
2017-03-17,245.0,246.44999700000002,243.32000699999998,243.97000099999997,233.669937,733100
2017-03-20,244.080002,244.25999500000003,241.0,242.020004,231.802246,562500
2017-03-21,242.960007,243.86000099999998,238.50999500000003,240.059998,229.92498799999998,691100
2017-03-22,240.149994,242.42999300000002,238.169998,240.0,229.867538,608400
2017-03-23,240.039993,242.63999900000002,239.24000499999997,240.63000499999998,230.47096299999998,484300
2017-03-24,241.57000699999998,242.74000499999997,238.88000499999998,239.52999900000003,229.41738900000001,387500
2017-03-27,236.77999900000003,237.710007,233.72000099999997,237.36999500000002,227.34857200000002,692200
2017-03-28,237.5,240.69999700000002,236.22000099999997,239.190002,229.091751,469000
2017-03-29,238.850006,240.88999900000002,237.710007,237.75,227.71252400000003,1179200
2017-03-30,235.69999700000002,235.69999700000002,232.0,233.86000099999998,223.986755,778400
2017-03-31,233.13000499999998,234.83999599999999,230.580002,232.75999500000003,222.933197,697700
2017-04-03,232.74000499999997,234.66000400000001,229.770004,231.19999700000002,221.439056,1076500
2017-04-04,230.92999300000002,232.27999900000003,230.039993,230.80000299999998,221.05593900000002,793500
2017-04-05,231.94999700000002,233.960007,231.210007,231.729996,221.946686,1295000
2017-04-06,231.82000699999998,232.86999500000002,228.99000499999997,229.809998,220.107742,863500
2017-04-07,229.520004,231.13000499999998,228.63000499999998,229.270004,219.590546,661900
2017-04-10,229.13000499999998,231.44999700000002,228.770004,229.36999500000002,219.686325,942600
2017-04-11,228.22000099999997,230.350006,227.940002,229.5,219.81083700000002,904300
2017-04-12,224.94999700000002,227.69999700000002,223.44999700000002,223.710007,214.26527400000003,1170000
2017-04-13,223.979996,225.99000499999997,221.25,221.5,212.14858999999998,892300
2017-04-17,222.580002,223.77999900000003,221.809998,222.97000099999997,213.55651899999998,1037000
2017-04-18,202.669998,209.600006,195.320007,197.570007,189.22886699999998,5465000
2017-04-19,195.949997,199.649994,192.5,195.350006,187.102585,3658000
2017-04-20,196.21000700000002,196.940002,194.279999,195.96000700000002,187.686844,1580500
2017-04-21,196.100006,196.770004,193.550003,195.149994,186.911057,1264700
2017-04-24,197.690002,197.690002,190.380005,191.899994,183.798264,1528600
2017-04-25,192.830002,195.130005,192.5,193.360001,185.196609,1235600
2017-04-26,194.309998,194.919998,191.91000400000001,194.169998,185.97241200000002,813200
2017-04-27,194.970001,195.100006,192.25,193.169998,185.01461799999998,911200
2017-04-28,193.240005,193.679993,190.389999,192.699997,184.56445300000001,1222800
2017-05-01,193.100006,193.470001,188.350006,189.33999599999999,181.346344,935900
2017-05-02,190.28999299999998,190.990005,188.96000700000002,190.630005,182.581863,618600
2017-05-03,190.0,192.240005,189.100006,192.020004,183.913193,822900
2017-05-04,191.440002,191.990005,185.800003,187.53999299999998,180.827713,1147800
2017-05-05,187.440002,189.369995,186.28999299999998,189.229996,182.45723,773200
2017-05-08,188.949997,189.880005,188.050003,188.979996,182.216171,549600
2017-05-09,189.229996,189.949997,187.029999,187.770004,181.049484,1140700
2017-05-10,187.649994,188.479996,186.41000400000001,187.860001,181.13626100000002,759000
2017-05-11,187.800003,188.5,185.0,187.690002,180.972366,701800
2017-05-12,187.399994,187.470001,183.919998,184.619995,178.012222,685200
2017-05-15,184.600006,184.990005,179.679993,181.380005,174.888184,1413600
2017-05-16,181.03999299999998,181.220001,178.419998,179.100006,172.689789,833000
2017-05-17,179.100006,179.600006,173.5,174.770004,168.514771,1291200
2017-05-18,170.520004,176.990005,170.21000700000005,173.300003,167.097382,1309300
2017-05-19,173.889999,176.0,173.58999599999999,174.850006,168.591919,939300
2017-05-22,175.449997,179.0,175.449997,178.300003,171.91841100000005,1013300
2017-05-23,178.16000400000001,178.699997,176.360001,176.619995,170.298553,978500
2017-05-24,177.130005,179.050003,175.770004,177.309998,170.963882,1258300
2017-05-25,177.380005,178.399994,175.91000400000001,176.369995,170.057495,923300
2017-05-26,175.0,175.490005,171.889999,173.580002,167.367355,797100
2017-05-30,173.58999599999999,174.320007,171.630005,171.970001,165.814987,762200
2017-05-31,171.970001,172.380005,169.75,172.279999,166.113892,1520600
2017-06-01,171.91000400000001,174.479996,170.190002,173.429993,167.222717,710000
2017-06-02,174.059998,174.759995,171.929993,172.720001,166.538162,659300
2017-06-05,171.860001,174.869995,171.570007,173.96000700000005,167.73376499999995,1091300
2017-06-06,172.860001,172.860001,168.580002,169.880005,163.799805,1190600
2017-06-07,169.880005,173.350006,169.190002,169.509995,163.44305400000005,855200
2017-06-08,169.509995,173.240005,168.880005,170.600006,164.494049,1091600
2017-06-09,170.610001,176.71000700000005,170.610001,176.330002,170.018951,1265500
2017-06-12,177.009995,182.899994,177.009995,179.529999,173.104416,1384700
2017-06-13,179.300003,179.610001,177.509995,178.080002,171.706314,804900
2017-06-14,178.25,178.990005,173.419998,177.020004,170.68425,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,170.433533,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,173.86615,1276000
2017-06-19,180.350006,181.869995,178.71000700000005,179.5,173.07547,886700
2017-06-20,179.100006,179.630005,174.5,174.66000400000001,168.408707,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,167.463776,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,166.596008,839200
2017-06-23,173.020004,176.610001,172.91000400000001,176.380005,170.067169,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,171.455612,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,168.813675,663600
2017-06-28,176.08999599999999,178.550003,175.779999,176.96000700000005,170.626404,577300
2017-06-29,177.619995,180.199997,177.570007,178.96000700000005,172.554794,830400
2017-06-30,179.350006,181.520004,178.28999299999995,180.529999,174.06861899999996,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,178.523239,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,177.587967,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,174.637497,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,172.84407,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,171.696671,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,170.21176100000002,956000
2017-07-12,177.71000700000005,178.440002,167.440002,168.809998,162.76809699999995,1919200
2017-07-13,168.770004,170.979996,168.610001,170.0,163.915482,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,165.73783899999995,1249600
2017-07-17,171.949997,174.100006,170.509995,172.21000700000005,166.046402,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,168.235153,1744700
2017-07-19,180.059998,180.399994,160.28999299999995,162.190002,156.38501000000005,3867100
2017-07-20,163.350006,168.669998,162.669998,165.96000700000005,160.020096,1888300
2017-07-21,165.03999299999995,165.830002,163.350006,164.940002,159.036606,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,160.907166,969700
2017-07-25,168.0,171.020004,166.78999299999995,169.059998,163.00914,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,160.232193,982300
2017-07-27,165.399994,167.66000400000001,164.550003,167.470001,161.476044,895700
2017-07-28,167.0,167.800003,164.139999,165.229996,159.316223,718600
2017-07-31,165.78999299999995,166.949997,164.860001,166.740005,160.772171,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,163.645523,1066300
2017-08-02,168.83999599999999,170.669998,167.96000700000005,170.020004,163.934769,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,163.40448,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,164.25296,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,161.398911,648600
2017-08-08,168.350006,168.679993,164.169998,164.58999599999999,158.699112,686100
2017-08-09,165.080002,166.309998,163.33999599999999,166.100006,160.155075,613000
2017-08-10,164.389999,165.220001,163.0,163.520004,158.891876,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,159.183395,485500
2017-08-14,165.080002,167.33999599999999,164.639999,166.990005,162.26367199999999,734300
2017-08-15,166.690002,167.08999599999999,165.059998,165.080002,160.407715,770800
2017-08-16,165.050003,165.96000700000005,164.139999,165.080002,160.407715,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,159.941315,858600
2017-08-18,164.03999299999995,164.71000700000005,161.25,161.389999,156.822159,1000300
2017-08-21,161.0,161.369995,158.350006,158.41000400000001,153.926514,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,159.76638799999995,1093500
2017-08-23,163.380005,164.169998,161.380005,161.53999299999995,156.967896,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,153.84877,714400
2017-08-25,159.240005,160.300003,158.190002,159.78999299999995,155.267456,657700
2017-08-28,159.600006,160.190002,155.0,156.25,151.827637,936300
2017-08-29,157.199997,159.16000400000001,155.100006,157.16000400000001,152.711884,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,155.121689,719400
2017-08-31,160.880005,163.25,159.509995,162.570007,157.968765,800200
2017-09-01,162.559998,165.759995,162.259995,163.78999299999995,159.154236,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,156.792999,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,159.29998799999996,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,157.978485,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,160.300827,760400
2017-09-11,165.699997,167.649994,164.369995,164.58999599999999,159.93156399999995,637300
2017-09-12,165.360001,167.139999,163.860001,166.28999299999995,161.583466,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,163.740631,1041600
2017-09-14,168.110001,170.470001,168.03999299999995,169.28999299999995,164.498535,770300
2017-09-15,169.139999,169.53999299999995,167.66000400000001,168.949997,164.16816699999995,933900
2017-09-18,169.110001,172.25,168.279999,171.020004,166.179596,1086600
2017-09-19,170.96000700000005,171.149994,168.020004,170.630005,165.800644,760400
2017-09-20,170.360001,176.66000400000001,170.360001,175.179993,170.22186299999996,1072500
2017-09-21,175.169998,176.699997,174.759995,175.58999599999999,170.62025500000001,436300
2017-09-22,175.889999,177.550003,175.21000700000005,176.610001,171.611374,577000
2017-09-25,176.889999,179.08999599999999,175.630005,178.78999299999995,173.729675,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,175.867416,803500
2017-09-27,181.380005,183.070007,177.25,180.860001,175.741089,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,174.98317,601800
2017-09-29,179.800003,181.990005,179.46000700000005,179.75,174.662521,562900
2017-10-02,179.75,182.970001,179.0,182.220001,177.06263700000005,675300
2017-10-03,182.0,182.639999,180.580002,182.360001,177.198654,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,175.779968,849400
2017-10-05,181.0,182.940002,180.009995,182.25,177.09176599999995,509600
2017-10-06,181.5,182.830002,179.520004,180.070007,174.973465,558300
2017-10-09,180.320007,181.800003,177.03999299999995,177.600006,172.573364,683600
2017-10-10,177.990005,179.440002,173.360001,173.91000400000001,168.98779299999995,1039500
2017-10-11,169.770004,172.919998,166.46000700000005,172.5,167.617722,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,172.52478,807100
2017-10-13,178.029999,181.929993,177.71000700000005,181.050003,175.92571999999996,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,177.198654,1568400
2017-10-17,188.25,207.800003,186.429993,205.419998,199.60595700000002,6078300
2017-10-18,209.110001,213.75,206.179993,208.809998,202.90004,3059700
2017-10-19,207.429993,207.889999,202.83999599999999,204.649994,198.85775800000002,1782500
2017-10-20,205.58999599999999,210.169998,204.759995,207.809998,201.928329,881400
2017-10-23,207.429993,210.80000299999998,206.889999,209.5,203.570511,893200
2017-10-24,210.5,211.729996,198.03999299999998,198.350006,192.736099,2003300
2017-10-25,197.070007,197.5,192.639999,197.130005,191.55062900000001,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,195.485977,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,194.106155,999400
2017-10-30,200.03999299999998,203.559998,199.320007,199.389999,193.746658,1025000
2017-10-31,200.53999299999998,202.529999,197.509995,197.699997,192.104477,766100
2017-11-01,199.75,200.75,194.28999299999998,195.580002,190.04446399999998,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,193.396851,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,194.349091,722200
2017-11-06,199.320007,204.770004,199.28999299999998,203.580002,197.81805400000002,842100
2017-11-07,204.0,206.0,201.41000400000001,205.179993,199.372757,858300
2017-11-08,205.16000400000001,210.309998,203.800003,208.130005,202.239273,1068500
2017-11-09,205.83999599999999,209.020004,200.080002,206.070007,200.237579,1762700
2017-11-10,204.009995,214.5,202.360001,203.479996,198.95668,2439500
2017-11-13,203.199997,203.199997,194.21000700000002,195.78999299999998,191.43763700000002,1298800
2017-11-14,194.5,196.320007,191.389999,195.580002,191.2323,1028900
2017-11-15,194.630005,198.240005,193.5,195.729996,191.378967,880400
2017-11-16,195.919998,200.610001,195.729996,198.5,194.087402,581200
2017-11-17,198.21000700000002,200.720001,196.779999,197.820007,193.422531,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,195.18248,650400
2017-11-21,200.0,201.949997,198.070007,199.630005,195.192276,822400
2017-11-22,200.429993,204.759995,200.16000400000001,200.399994,195.945145,378600
2017-11-24,201.929993,202.0,198.25,200.149994,195.70071399999998,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,198.58514399999999,549000
2017-11-28,203.300003,212.11999500000002,202.240005,211.57000699999998,206.86686699999998,1036200
2017-11-29,211.57000699999998,218.330002,210.729996,216.770004,211.95126299999998,1262600
2017-11-30,216.75,222.41000400000001,216.13000499999998,221.309998,216.39033500000002,1093000
2017-12-01,221.07000699999998,221.309998,215.0,218.229996,213.378784,999900
2017-12-04,221.41000400000001,231.91000400000001,221.41000400000001,227.5,222.44274900000002,1487300
2017-12-05,229.169998,230.25999500000003,225.82000699999998,226.710007,221.670288,1226400
2017-12-06,226.210007,226.210007,220.32000699999998,221.42999300000002,216.50766000000002,1691000
2017-12-07,221.710007,224.11000099999998,220.55000299999998,222.270004,217.32899500000002,696000
2017-12-08,223.039993,225.039993,222.25,223.91000400000001,218.932556,576400
2017-12-11,223.49000499999997,225.86000099999998,223.08999599999999,223.539993,218.570755,401200
2017-12-12,223.44999700000002,224.229996,221.24000499999997,222.38999900000002,217.44632000000001,640500
2017-12-13,223.100006,224.559998,221.47000099999997,224.30000299999998,219.31388900000002,492500
2017-12-14,224.350006,225.690002,222.38000499999998,222.669998,217.72009300000002,494500
2017-12-15,224.75,230.710007,224.600006,229.97000099999997,224.857819,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,224.80894500000002,715700
2017-12-19,230.11999500000002,230.67999300000002,227.460007,228.58999599999999,223.50849900000003,528900
2017-12-20,230.460007,232.02999900000003,229.42999300000002,230.940002,225.80625899999998,567800
2017-12-21,231.36000099999998,235.690002,230.899994,235.020004,229.79557799999998,637700
2017-12-22,234.919998,235.86000099999998,232.38999900000002,234.83999599999999,229.61956800000002,585000
2017-12-26,234.0,238.0,234.0,236.00999500000003,230.763565,554900
2017-12-27,236.00999500000003,237.11000099999998,235.039993,237.0,231.731552,338500
2017-12-28,237.42999300000002,238.19999700000002,235.270004,237.960007,232.670227,441800
2017-12-29,237.960007,240.49000499999997,236.05000299999998,236.25,230.99822999999998,543000
2018-01-02,237.05000299999998,238.789993,233.0,235.710007,230.470245,636700
2018-01-03,235.36000099999998,236.77999900000003,232.399994,234.229996,229.02311699999998,901200
2018-01-04,235.039993,236.94999700000002,233.16000400000001,236.059998,230.812454,949800
2018-01-05,236.350006,238.61999500000002,235.32000699999998,238.25,232.953766,771100
2018-01-08,237.289993,238.99000499999997,234.72000099999997,238.25,232.953766,954800
2018-01-09,238.50999500000003,239.77999900000003,236.419998,237.289993,232.015106,763800
2018-01-10,230.5,233.32000699999998,227.63999900000002,231.75,226.598267,835800
2018-01-11,232.5,238.0,231.69999700000002,237.72000099999997,232.435547,677400
2018-01-12,238.50999500000003,239.69999700000002,235.33999599999999,235.669998,230.43112200000002,932500
2018-01-16,237.169998,237.52999900000003,231.16000400000001,231.809998,226.65692099999998,921000
2018-01-17,227.61999500000002,228.350006,223.61999500000002,225.229996,220.22319,1750400
2018-01-18,226.13000499999998,230.419998,225.940002,227.52999900000003,222.472061,1291700
2018-01-19,228.479996,231.88999900000002,227.11999500000002,230.05000299999998,224.93605,658200
2018-01-22,229.11999500000002,230.5,223.25,229.86000099999998,224.750275,970300
