Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,93.110001,93.139999,92.279999,92.870003,91.814346,1675600
2018-06-19,91.809998,91.870003,90.239998,91.400002,90.361046,1841100
2018-06-20,92.08000200000001,92.629997,91.309998,91.610001,90.568665,1333700
2018-06-21,91.410004,92.559998,91.25,91.970001,90.92456800000001,1319600
2018-06-22,92.379997,93.620003,92.160004,93.459999,92.397636,1380200
2018-06-25,93.650002,94.970001,91.290001,91.959999,90.91468,1414900
2018-06-26,92.33000200000001,93.099998,91.889999,92.519997,91.468315,1070700
2018-06-27,93.739998,96.33000200000001,93.269997,93.410004,92.348206,1967800
2018-06-28,93.25,93.760002,92.5,93.639999,92.57558399999999,943700
2018-06-29,94.129997,96.949997,93.800003,94.33000200000001,93.257751,1768400
2018-07-02,93.940002,94.790001,92.980003,93.480003,92.417412,1182400
2018-07-03,96.660004,97.82,95.879997,96.620003,95.521713,1726500
2018-07-05,96.879997,97.370003,93.300003,94.779999,93.702629,1850900
2018-07-06,94.379997,96.269997,93.839996,95.540001,94.453979,1171900
2018-07-09,95.75,96.519997,95.480003,95.980003,94.888992,1003600
2018-07-10,95.980003,96.839996,95.040001,95.809998,94.72090899999999,1124600
2018-07-11,95.0,95.209999,94.099998,94.68,93.60376,1173300
2018-07-12,95.970001,96.290001,94.870003,95.349998,94.266144,996500
2018-07-13,95.5,96.0,94.860001,95.57,94.48365,847300
2018-07-16,95.489998,95.709999,94.66999799999999,94.959999,93.880577,2343000
2018-07-17,94.849998,97.290001,94.5,96.970001,95.867737,1103900
2018-07-18,96.910004,97.860001,96.059998,96.739998,95.64035,1394600
2018-07-19,95.989998,96.550003,95.040001,96.209999,95.116371,976000
2018-07-20,95.660004,95.709999,93.559998,93.900002,92.832626,1803800
2018-07-23,93.739998,93.739998,90.019997,90.91999799999999,89.886505,2490600
2018-07-24,91.839996,92.43,90.660004,90.900002,89.866737,1318400
2018-07-25,90.540001,91.93,90.309998,91.790001,90.74662,1115600
2018-07-26,91.900002,93.43,91.129997,93.059998,92.002174,1209000
2018-07-27,93.269997,94.139999,92.010002,93.260002,92.199905,889900
2018-07-30,93.260002,93.260002,91.620003,92.41999799999999,91.36945300000001,1272200
2018-07-31,92.629997,94.529999,92.309998,94.199997,93.12921899999999,989500
2018-08-01,94.0,94.160004,90.089996,91.010002,89.975479,1763100
2018-08-02,90.650002,92.360001,90.08000200000001,92.019997,90.973991,1494900
2018-08-03,92.260002,92.910004,91.809998,92.610001,91.55729699999999,786700
2018-08-06,92.300003,92.93,91.879997,92.660004,91.606728,1110100
2018-08-07,93.0,93.730003,92.599998,92.809998,91.75502,1603600
2018-08-08,97.410004,100.489998,96.519997,98.769997,97.647263,5215100
2018-08-09,99.150002,103.110001,98.620003,100.760002,99.614655,3450400
2018-08-10,100.050003,100.800003,98.209999,98.5,97.380341,1340100
2018-08-13,98.129997,98.41999799999999,95.550003,95.629997,94.542961,2108700
2018-08-14,95.75,97.41999799999999,95.599998,97.33000200000001,96.22364,1152900
2018-08-15,96.16999799999999,96.699997,93.540001,95.540001,94.453979,1930600
2018-08-16,96.489998,98.150002,96.489998,97.059998,95.956703,1116900
2018-08-17,96.610001,96.720001,94.279999,95.440002,94.355125,1334900
2018-08-20,95.599998,96.33000200000001,95.32,95.540001,94.453979,1129700
2018-08-21,95.470001,95.610001,94.440002,94.839996,93.761932,1384300
2018-08-22,95.0,95.349998,94.300003,94.529999,93.455467,1236100
2018-08-23,94.5,94.599998,92.410004,93.769997,92.704109,3337400
2018-08-24,94.260002,96.980003,94.0,96.0,94.90876,1612700
2018-08-27,96.300003,97.989998,96.099998,96.889999,95.78864300000001,883900
2018-08-28,96.940002,98.110001,96.379997,96.940002,95.838074,1058300
2018-08-29,96.800003,97.220001,95.58000200000001,96.720001,95.620575,753800
2018-08-30,96.190002,96.459999,94.559998,95.050003,93.969566,985200
2018-08-31,94.709999,96.43,94.449997,95.519997,94.434212,762900
2018-09-04,97.0,97.58000200000001,95.010002,96.57,95.47228199999999,1488400
2018-09-05,96.57,96.860001,95.059998,96.449997,95.353645,1333800
2018-09-06,96.690002,98.489998,96.639999,97.660004,96.54988900000001,1355700
2018-09-07,96.900002,97.970001,95.779999,97.190002,96.085236,1280100
2018-09-10,97.41999799999999,97.91999799999999,96.83000200000001,97.389999,96.282967,1227000
2018-09-11,97.08000200000001,99.459999,96.389999,98.839996,97.71646899999999,1536400
2018-09-12,98.82,100.08000200000001,98.150002,99.459999,98.32943,1221000
2018-09-13,99.860001,101.239998,99.599998,100.610001,99.802513,1415100
2018-09-14,100.870003,101.550003,99.470001,100.900002,100.090179,1250400
2018-09-17,100.900002,103.489998,100.629997,102.449997,101.627747,1769500
2018-09-18,102.449997,103.18,101.230003,103.059998,102.232849,1301500
2018-09-19,103.349998,106.349998,103.339996,105.489998,104.643341,1644800
2018-09-20,105.599998,107.0,105.410004,106.599998,105.744431,1523400
2018-09-21,106.970001,107.41999799999999,104.540001,105.41999799999999,104.57390600000001,2066900
2018-09-24,105.139999,106.099998,104.459999,104.940002,104.097763,1230600
2018-09-25,105.300003,105.449997,102.32,102.529999,101.7071,1454700
2018-09-26,102.08000200000001,102.58000200000001,101.129997,101.32,100.506813,1491500
2018-09-27,101.410004,101.760002,99.730003,100.949997,100.139786,1079100
2018-09-28,100.739998,101.160004,99.720001,99.779999,98.97917199999999,1421000
2018-10-01,100.66999799999999,101.129997,100.099998,100.839996,100.030663,758200
2018-10-02,101.139999,102.010002,100.57,101.849998,101.032555,1035500
2018-10-03,102.029999,105.0,101.769997,104.040001,103.20497900000001,1352400
2018-10-04,104.0,104.709999,102.610001,104.220001,103.383537,1168100
2018-10-05,104.160004,105.25,101.970001,103.059998,102.232849,1521000
2018-10-08,102.129997,102.519997,100.529999,102.25,101.42935200000001,2145400
2018-10-09,101.199997,101.199997,96.970001,97.279999,96.499237,2716200
2018-10-10,97.239998,97.349998,95.480003,95.66999799999999,94.90216099999999,1833300
2018-10-11,94.599998,96.400002,94.029999,94.360001,93.602676,1614000
2018-10-12,95.58000200000001,96.120003,94.110001,95.089996,94.326813,1048200
2018-10-15,95.160004,96.709999,95.099998,96.050003,95.279114,759200
2018-10-16,96.470001,97.41999799999999,95.400002,97.139999,96.360359,993400
2018-10-17,96.480003,97.360001,96.089996,96.32,95.546936,1183100
2018-10-18,96.239998,96.849998,94.550003,95.66999799999999,94.90216099999999,1202400
2018-10-19,95.559998,96.290001,95.07,95.629997,94.86248,880100
2018-10-22,96.269997,98.019997,95.379997,97.260002,96.479401,1317800
2018-10-23,95.629997,96.779999,93.760002,96.160004,95.38822900000001,1497800
2018-10-24,96.269997,96.410004,93.480003,93.639999,92.888451,1538100
2018-10-25,94.370003,95.57,93.68,95.410004,94.644257,1135900
2018-10-26,94.010002,95.769997,92.650002,95.239998,94.47560899999999,1621200
2018-10-29,96.5,97.900002,93.959999,95.160004,94.39625500000001,1448600
2018-10-30,95.0,97.370003,93.68,97.120003,96.340523,1305700
2018-10-31,98.089996,100.25,97.879997,99.220001,98.423668,2166800
2018-11-01,100.379997,105.839996,100.0,105.41999799999999,104.57390600000001,2981900
2018-11-02,105.809998,108.470001,105.589996,106.440002,105.585724,1710800
2018-11-05,106.120003,106.849998,104.989998,106.209999,105.35756699999999,829800
2018-11-06,106.25,107.889999,106.099998,107.790001,106.924889,1222100
2018-11-07,108.0,108.739998,106.660004,107.989998,107.123283,1751800
2018-11-08,104.300003,107.0,101.599998,105.870003,105.02029399999999,2643900
2018-11-09,104.0,104.5,100.489998,102.379997,101.558304,1455000
2018-11-12,102.260002,102.279999,97.949997,98.07,97.282898,1241600
2018-11-13,98.379997,100.93,98.33000200000001,99.199997,98.403824,1453900
2018-11-14,100.0,101.019997,99.470001,99.940002,99.13789399999999,785700
2018-11-15,99.730003,103.370003,99.07,102.699997,101.875732,1139600
2018-11-16,102.099998,102.790001,99.860001,100.980003,100.16954799999999,1379700
2018-11-19,100.639999,102.199997,99.309998,99.610001,98.810539,981100
2018-11-20,97.860001,98.139999,95.040001,95.739998,94.97159599999999,1643800
2018-11-21,96.010002,96.66999799999999,93.290001,95.519997,94.753357,1202700
2018-11-23,94.949997,98.08000200000001,94.620003,96.769997,95.993324,482900
2018-11-26,97.339996,98.010002,95.889999,96.610001,95.834618,977600
2018-11-27,95.660004,96.949997,94.620003,95.43,94.664085,1014200
2018-11-28,95.150002,96.690002,94.029999,96.620003,95.844536,1093400
2018-11-29,96.699997,96.870003,94.389999,96.41999799999999,95.646141,894300
2018-11-30,96.0,97.290001,95.220001,96.32,95.546936,1037800
2018-12-03,98.589996,100.360001,97.599998,98.459999,97.66976899999999,1698000
2018-12-04,98.18,99.82,93.010002,93.190002,92.44207,2421500
2018-12-06,92.040001,92.040001,88.019997,91.190002,90.458122,2034900
2018-12-07,91.32,92.230003,88.08000200000002,88.650002,87.938499,1523500
2018-12-10,88.980003,89.809998,87.25,89.040001,88.32537099999998,1088000
2018-12-11,91.029999,92.089996,88.709999,89.08000200000002,88.365051,1060200
2018-12-12,90.269997,90.540001,88.709999,88.779999,88.067459,973000
2018-12-13,88.599998,89.099998,87.220001,87.940002,87.564621,955700
2018-12-14,87.07,87.639999,84.010002,84.970001,84.607292,1719900
2018-12-17,84.529999,84.610001,79.699997,80.510002,80.166336,2762400
2018-12-18,81.220001,82.66999799999998,80.639999,81.029999,80.684113,1690000
2018-12-19,81.33000200000002,82.639999,79.07,79.800003,79.459366,1764700
2018-12-20,77.559998,78.139999,73.66999799999998,76.160004,75.8349,4684500
2018-12-21,76.33000200000002,77.660004,74.599998,74.839996,74.520531,2776000
2018-12-24,73.959999,74.83000200000002,72.440002,73.129997,72.817833,870200
2018-12-26,73.43,76.309998,71.889999,76.279999,75.95438399999998,1500300
2018-12-27,75.279999,77.309998,74.0,77.220001,76.890373,1657000
2018-12-28,77.58000200000002,78.389999,76.110001,76.739998,76.41242199999998,1202500
2018-12-31,77.0,77.75,76.029999,77.07,76.741013,1040100
2019-01-02,75.800003,79.029999,75.129997,78.110001,77.776573,1052300
2019-01-03,76.849998,76.879997,72.58000200000002,72.690002,72.379715,1968100
2019-01-04,74.57,77.279999,74.370003,76.239998,75.914558,2089500
2019-01-07,76.290001,77.139999,75.349998,76.58000200000002,76.253105,1413300
2019-01-08,77.279999,77.709999,76.599998,77.33000200000002,76.99990799999998,1622800
2019-01-09,77.779999,78.08000200000002,75.93,76.839996,76.511993,1113900
2019-01-10,76.230003,77.980003,75.540001,77.269997,76.940155,1929400
2019-01-11,76.720001,77.849998,75.370003,77.410004,77.079567,1526200
2019-01-14,76.599998,77.480003,76.089996,76.970001,76.641441,1374900
2019-01-15,74.970001,76.019997,73.129997,73.639999,73.325653,2128200
2019-01-16,73.91999799999998,74.93,73.5,73.93,73.614418,2634300
2019-01-17,73.839996,75.730003,73.550003,75.290001,74.968613,2020800
2019-01-18,75.83000200000002,77.25,75.769997,76.629997,76.30289499999998,1457300
2019-01-22,75.489998,75.709999,74.099998,75.370003,75.048271,1435800
2019-01-23,75.639999,75.839996,73.480003,73.91999799999998,73.604462,1271100
2019-01-24,73.970001,75.190002,73.650002,74.019997,73.704033,1660300
2019-01-25,75.779999,77.360001,75.589996,76.58000200000002,76.253105,2234900
2019-01-28,76.230003,77.540001,76.019997,77.089996,76.760925,1273500
2019-01-29,77.489998,78.779999,77.489998,78.32,77.98568,1815100
2019-01-30,79.089996,80.470001,78.349998,80.209999,79.867615,1592500
2019-01-31,80.739998,81.550003,79.599998,80.730003,80.38539899999998,1971400
2019-02-01,80.889999,81.889999,80.510002,81.300003,80.952965,969200
2019-02-04,81.300003,82.0,80.970001,81.940002,81.590233,885100
2019-02-05,81.25,81.940002,80.139999,81.32,80.97287,1410600
2019-02-06,80.93,82.879997,80.849998,82.190002,81.83916500000002,1154500
2019-02-07,81.370003,81.779999,79.290001,80.639999,80.295776,1222800
2019-02-08,79.83000200000002,81.029999,79.519997,81.010002,80.6642,712500
2019-02-11,81.57,81.889999,80.309998,80.860001,80.514839,659900
2019-02-12,80.339996,80.889999,78.41999799999998,80.449997,80.106583,1947500
2019-02-13,81.019997,82.160004,80.959999,81.730003,81.381126,886600
2019-02-14,81.410004,81.860001,80.400002,80.41999799999998,80.076714,1362500
2019-02-15,81.800003,81.800003,80.33000200000002,81.370003,81.02265899999998,1549800
2019-02-19,81.050003,83.470001,80.41999799999998,83.129997,82.77514599999998,1616100
2019-02-20,83.32,84.16999799999998,82.739998,82.809998,82.456512,1770900
2019-02-21,88.589996,92.0,85.83000200000002,89.260002,88.87898299999998,5503500
2019-02-22,89.83000200000002,89.900002,88.010002,89.18,88.799324,1511000
2019-02-25,89.989998,92.0,89.940002,91.57,91.179123,1607600
2019-02-26,91.220001,92.290001,90.860001,91.0,90.61155699999999,1265400
2019-02-27,91.010002,93.139999,90.650002,92.279999,91.88608599999999,1128300
2019-02-28,92.18,92.18,90.910004,91.290001,90.900314,1338800
2019-03-01,92.0,92.480003,90.610001,90.790001,90.402451,1320900
2019-03-04,91.0,91.0,87.099998,88.489998,88.112267,1691500
2019-03-05,88.349998,88.660004,87.370003,87.93,87.55465699999998,960800
2019-03-06,87.949997,88.230003,86.160004,86.370003,86.00131999999998,754600
2019-03-07,85.730003,86.0,83.959999,84.599998,84.238869,1296800
2019-03-08,83.139999,83.239998,80.800003,82.970001,82.615829,1779500
2019-03-11,83.370003,85.519997,83.099998,85.510002,85.144989,1016000
2019-03-12,85.860001,86.129997,85.040001,85.470001,85.105164,850400
2019-03-13,86.029999,86.860001,85.620003,86.209999,85.842003,1013400
2019-03-14,85.83000200000002,86.199997,84.58000200000002,84.730003,84.730003,787300
2019-03-15,85.07,86.0,85.07,85.41999799999998,85.41999799999998,1498800
2019-03-18,85.589996,86.440002,85.0,86.43,86.43,759800
2019-03-19,87.349998,87.349998,84.879997,85.230003,85.230003,891600
2019-03-20,85.25,85.339996,83.910004,84.440002,84.440002,734500
2019-03-21,84.440002,86.110001,84.260002,85.510002,85.510002,916900
2019-03-22,85.0,85.389999,82.510002,82.720001,82.720001,890500
