Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,285.079987,286.450012,282.48999,284.160004,283.037903,464800
2018-06-15,282.980011,284.48999,281.149994,282.089996,280.97607400000004,648900
2018-06-18,279.76001,281.100006,276.679993,279.859985,278.754883,450200
2018-06-19,278.579987,280.230011,275.480011,276.350006,275.258759,476300
2018-06-20,278.390015,279.73999,276.48999,277.320007,276.224915,265600
2018-06-21,278.359985,281.070007,275.450012,279.570007,278.466034,241800
2018-06-22,280.429993,283.7799990000001,276.700012,281.709991,280.597595,450500
2018-06-25,281.640015,281.640015,273.929993,275.940002,274.850372,175700
2018-06-26,277.059998,278.019989,273.880005,275.799988,274.71090699999996,319600
2018-06-27,275.299988,277.47000099999997,269.079987,269.23999,268.17681899999997,315800
2018-06-28,269.0,270.119995,266.399994,269.380005,268.316284,213700
2018-06-29,270.040009,271.369995,268.019989,268.209991,267.15087900000003,296100
2018-07-02,265.950012,268.600006,263.980011,267.600006,266.543304,209800
2018-07-03,268.019989,270.52999900000003,266.869995,269.980011,268.91391,86800
2018-07-05,271.709991,273.309998,268.22000099999997,271.089996,270.01953100000003,156200
2018-07-06,271.190002,274.559998,271.190002,274.27999900000003,273.19689900000003,161300
2018-07-09,275.579987,278.52999900000003,275.579987,278.309998,277.211029,158800
2018-07-10,278.940002,279.769989,277.390015,278.290009,277.191101,144100
2018-07-11,277.76001,280.609985,274.369995,276.149994,275.05953999999997,129600
2018-07-12,276.429993,278.609985,275.519989,278.100006,277.001862,110600
2018-07-13,277.640015,278.920013,275.51001,275.679993,274.59137000000004,149100
2018-07-16,275.25,278.450012,271.410004,272.649994,271.573364,206600
2018-07-17,272.540009,278.369995,272.540009,277.619995,276.523712,165600
2018-07-18,277.980011,279.690002,274.959991,276.329987,275.238831,127300
2018-07-19,276.399994,279.23999,275.549988,277.399994,276.304626,211500
2018-07-20,277.859985,278.5,275.170013,275.480011,274.39221200000003,126400
2018-07-23,274.429993,278.77999900000003,272.890015,278.600006,277.49987799999997,109000
2018-07-24,278.47000099999997,279.899994,273.309998,275.200012,274.113312,110700
2018-07-25,274.570007,279.320007,274.570007,278.72000099999997,277.619385,126100
2018-07-26,278.179993,280.339996,277.01001,278.899994,277.798645,165900
2018-07-27,279.609985,279.609985,272.950012,275.149994,274.06350699999996,155300
2018-07-30,274.859985,274.859985,270.100006,270.769989,269.700775,199700
2018-07-31,272.040009,275.399994,270.149994,272.709991,271.633118,294800
2018-08-01,272.070007,274.899994,270.640015,270.809998,269.740631,208700
2018-08-02,253.0,257.47000099999997,243.55000299999998,249.020004,248.03668199999998,1451100
2018-08-03,253.0,253.0,245.419998,245.86000099999998,244.88913,547000
2018-08-06,245.11000099999998,247.38000499999998,239.830002,241.600006,240.64596600000002,451200
2018-08-07,241.460007,241.460007,236.42999300000002,237.16000400000001,236.22351099999997,419900
2018-08-08,237.19999700000002,241.309998,232.100006,232.61999500000002,231.701431,310800
2018-08-09,233.809998,235.0,231.020004,232.059998,231.143631,228700
2018-08-10,230.69999700000002,232.11999500000002,227.520004,228.13000499999998,227.22915600000002,206900
2018-08-13,229.36999500000002,233.94999700000002,227.91000400000001,231.690002,230.77510099999998,310800
2018-08-14,231.539993,232.50999500000003,229.979996,231.02999900000003,230.45588700000002,151300
2018-08-15,230.17999300000002,236.75,230.17999300000002,235.0,234.416031,556500
2018-08-16,235.210007,238.69999700000002,234.770004,236.97000099999997,236.38113399999997,336300
2018-08-17,237.0,239.13999900000002,236.460007,238.149994,237.558197,255200
2018-08-20,239.32000699999998,242.960007,238.86000099999998,240.94999700000002,240.35124199999998,346200
2018-08-21,242.24000499999997,243.940002,241.44999700000002,243.580002,242.974716,306500
2018-08-22,241.88000499999998,248.36000099999998,241.580002,247.58999599999999,246.97473100000002,390600
2018-08-23,246.520004,248.080002,245.330002,246.36000099999998,245.74780299999998,200900
2018-08-24,247.19999700000002,249.22000099999997,246.100006,247.63000499999998,247.014648,243500
2018-08-27,247.83999599999999,249.47000099999997,246.38999900000002,248.149994,247.53333999999998,255300
2018-08-28,249.66000400000001,250.440002,247.059998,247.419998,246.805161,211500
2018-08-29,247.49000499999997,249.38000499999998,245.63999900000002,248.5,247.88249199999998,219200
2018-08-30,247.830002,249.809998,245.86999500000002,248.809998,248.191711,230800
2018-08-31,248.36999500000002,249.61000099999998,246.32000699999998,247.42999300000002,246.81513999999999,261200
2018-09-04,246.979996,248.830002,245.270004,247.0,246.3862,323400
2018-09-05,246.5,246.63000499999998,241.94999700000002,242.520004,241.91734300000002,499900
2018-09-06,242.22000099999997,248.47000099999997,242.0,248.0,247.383728,307100
2018-09-07,246.86999500000002,249.19999700000002,245.0,248.149994,247.53333999999998,353700
2018-09-10,253.42999300000002,257.22000099999997,249.520004,252.77999900000003,252.15185499999998,483000
2018-09-11,252.00999500000003,256.369995,250.30000299999998,255.059998,254.426178,300700
2018-09-12,254.55000299999998,264.619995,253.86000099999998,262.549988,261.897552,503200
2018-09-13,263.149994,268.480011,262.630005,267.320007,266.65570099999997,451700
2018-09-14,267.019989,270.959991,266.820007,270.429993,269.757965,455600
2018-09-17,270.0,270.0,265.77999900000003,267.140015,266.47616600000003,517800
2018-09-18,265.829987,271.190002,260.0,268.940002,268.271698,365600
2018-09-19,269.47000099999997,270.679993,267.679993,270.589996,269.917572,488400
2018-09-20,271.0,273.0,269.25,270.02999900000003,269.358978,480700
2018-09-21,270.0,270.859985,267.320007,269.75,269.079681,512700
2018-09-24,269.070007,270.630005,266.390015,268.97000099999997,268.301605,319700
2018-09-25,269.130005,271.579987,268.190002,270.559998,269.88766499999997,465100
2018-09-26,271.209991,271.209991,268.140015,269.0,268.331543,313300
2018-09-27,269.059998,269.429993,264.690002,265.26001,264.60083,193500
2018-09-28,266.01001,268.799988,264.630005,266.089996,265.428741,320500
2018-10-01,267.459991,268.709991,264.209991,265.5,264.84024,168500
2018-10-02,264.079987,265.670013,261.309998,264.700012,264.042236,259100
2018-10-03,265.299988,265.790009,260.47000099999997,260.700012,260.052185,256600
2018-10-04,260.160004,260.160004,252.44999700000002,254.059998,253.42865,295800
2018-10-05,253.86000099999998,256.170013,249.600006,253.61000099999998,252.97978199999997,227600
2018-10-08,253.05000299999998,253.55000299999998,246.789993,250.55000299999998,249.92738300000002,260200
2018-10-09,250.08999599999999,252.22000099999997,247.850006,249.77999900000003,249.15928599999998,181000
2018-10-10,249.850006,250.149994,245.17999300000002,248.0,247.383728,509400
2018-10-11,247.330002,252.02999900000003,244.16000400000001,244.55000299999998,243.942291,355400
2018-10-12,249.38000499999998,250.17999300000002,243.729996,248.25,247.633102,332200
2018-10-15,248.270004,252.61999500000002,245.02999900000003,249.13000499999998,248.51091,255700
2018-10-16,249.82000699999998,250.960007,248.69999700000002,249.690002,249.06951899999999,332800
2018-10-17,249.67999300000002,250.07000699999998,245.919998,248.86999500000002,248.251556,376900
2018-10-18,248.559998,248.99000499999997,243.809998,245.22000099999997,244.61064100000002,365100
2018-10-19,245.38000499999998,248.86999500000002,241.57000699999998,243.38999900000002,242.78517200000002,244300
2018-10-22,243.270004,244.30000299999998,238.100006,240.479996,239.882401,238400
2018-10-23,236.809998,242.330002,231.809998,239.77999900000003,239.184158,300100
2018-10-24,238.88999900000002,242.039993,234.19999700000002,234.49000499999997,233.90730299999998,244500
2018-10-25,235.74000499999997,241.97000099999997,234.83999599999999,239.919998,239.323807,270400
2018-10-26,237.17999300000002,237.50999500000003,232.11000099999998,235.559998,234.97464,265400
2018-10-29,238.850006,239.58999599999999,234.67999300000002,237.25,236.660446,572700
2018-10-30,237.91000400000001,243.11000099999998,236.899994,242.58999599999999,241.987152,389300
2018-10-31,245.0,247.86000099999998,239.72000099999997,240.74000499999997,240.14176899999998,459200
2018-11-01,248.0,269.170013,248.0,263.48999,262.835236,978200
2018-11-02,265.790009,267.600006,255.52999900000003,256.130005,255.49353,597000
2018-11-05,256.559998,258.769989,253.02999900000003,258.160004,257.518463,365800
2018-11-06,257.149994,258.359985,250.539993,257.399994,256.76034500000003,190800
2018-11-07,258.5,264.549988,255.580002,263.309998,262.65567000000004,368200
2018-11-08,262.540009,266.309998,261.649994,264.51001,263.852722,233000
2018-11-09,264.22000099999997,267.02999900000003,262.190002,265.880005,265.21929900000003,285000
2018-11-12,264.070007,265.040009,257.839996,259.25,258.605743,298300
2018-11-13,260.269989,262.700012,257.820007,258.399994,257.757874,219000
2018-11-14,260.410004,262.359985,255.38999900000002,255.919998,255.620377,206800
2018-11-15,254.61999500000002,260.839996,251.229996,260.660004,260.354828,217100
2018-11-16,258.450012,266.339996,255.770004,262.170013,261.863068,254600
2018-11-19,261.649994,262.730011,252.0,253.07000699999998,252.773727,242200
2018-11-20,251.25,256.619995,248.039993,253.5,253.203217,232900
2018-11-21,253.789993,257.97000099999997,251.020004,254.49000499999997,254.19206200000002,172300
2018-11-23,252.50999500000003,256.190002,249.289993,252.66000400000001,252.36419700000002,89900
2018-11-26,255.16000400000001,258.02999900000003,254.08999599999999,258.02999900000003,257.72790499999996,265500
2018-11-27,257.170013,258.98999,253.77999900000003,258.440002,258.137421,159800
2018-11-28,260.100006,267.399994,259.839996,267.27999900000003,266.96707200000003,238400
2018-11-29,266.089996,273.380005,266.089996,271.51001,271.192139,243500
2018-11-30,272.429993,276.48999,270.559998,275.420013,275.097565,358400
2018-12-03,277.799988,279.299988,273.429993,275.630005,275.307312,233900
2018-12-04,276.190002,276.190002,264.269989,266.179993,265.868347,313800
2018-12-06,261.630005,268.070007,257.799988,268.049988,267.736176,222000
2018-12-07,265.73999,267.769989,255.830002,256.640015,256.339539,263100
2018-12-10,256.820007,261.140015,249.850006,257.170013,256.868927,303300
2018-12-11,259.429993,261.119995,252.460007,255.350006,255.05105600000002,203100
2018-12-12,258.820007,263.799988,254.33999599999999,258.519989,258.21731600000004,220300
2018-12-13,260.600006,261.049988,254.36999500000002,256.429993,256.129791,177200
2018-12-14,254.330002,255.75,244.57000699999998,247.42999300000002,247.14032000000003,360000
2018-12-17,245.67999300000002,248.940002,240.94999700000002,245.75,245.46228,259300
2018-12-18,247.350006,248.74000499999997,244.850006,245.92999300000002,245.642075,189400
2018-12-19,245.92999300000002,252.940002,242.149994,245.13999900000002,244.85299700000002,265600
2018-12-20,244.55000299999998,247.58999599999999,235.440002,238.669998,238.390579,316600
2018-12-21,238.57000699999998,241.0,236.229996,238.169998,237.891159,514100
2018-12-24,236.22000099999997,236.27999900000003,226.020004,229.539993,229.27125499999997,200200
2018-12-26,230.19999700000002,239.11000099999998,226.77999900000003,239.11000099999998,238.830063,224300
2018-12-27,236.919998,249.17999300000002,234.830002,248.94999700000002,248.65853900000002,545400
2018-12-28,250.169998,255.13999900000002,247.61000099999998,254.5,254.202042,480200
2018-12-31,255.07000699999998,258.480011,254.729996,258.480011,258.17739900000004,286600
2019-01-02,257.309998,257.309998,249.50999500000003,252.38000499999998,252.084534,350500
2019-01-03,251.020004,251.309998,244.770004,246.19999700000002,245.91175800000002,288700
2019-01-04,249.36000099999998,253.5,249.330002,251.13999900000002,250.84597799999997,405100
2019-01-07,250.49000499999997,253.47000099999997,248.539993,250.17999300000002,249.8871,201000
2019-01-08,252.52999900000003,254.0,248.690002,252.83999599999999,252.543976,222100
2019-01-09,254.75,261.390015,253.75,259.619995,259.31604,204100
2019-01-10,257.899994,262.72000099999997,255.50999500000003,262.619995,262.312531,147000
2019-01-11,262.309998,262.929993,254.92999300000002,255.99000499999997,255.69030800000002,197900
2019-01-14,253.11999500000002,255.020004,249.63000499999998,249.940002,249.647385,262300
2019-01-15,249.649994,257.5,248.75999500000003,256.109985,255.81015,171900
2019-01-16,251.979996,253.5,247.649994,248.63999900000002,248.348907,1311600
2019-01-17,248.13000499999998,254.899994,246.520004,254.69999700000002,254.40181,12248500
2019-01-18,257.130005,259.459991,255.25999500000003,257.920013,257.618042,646200
2019-01-22,257.51001,259.869995,255.52999900000003,257.52999900000003,257.22848500000003,354300
2019-01-23,257.359985,261.73999,256.570007,260.579987,260.274902,350800
2019-01-24,260.75,266.109985,259.190002,266.0,265.68856800000003,270400
2019-01-25,267.200012,269.790009,264.77999900000003,268.829987,268.51525899999996,307700
2019-01-28,266.019989,269.579987,265.97000099999997,267.859985,267.54638700000004,347000
2019-01-29,269.149994,269.149994,265.899994,267.869995,267.556396,226200
2019-01-30,269.190002,273.450012,266.329987,272.640015,272.320831,327200
2019-01-31,272.97000099999997,276.0,271.570007,273.5,273.17981000000003,319300
2019-02-01,274.350006,276.77999900000003,270.369995,271.700012,271.381927,245500
2019-02-04,270.540009,272.700012,268.700012,272.190002,271.871338,299200
2019-02-05,272.899994,277.01001,272.02999900000003,273.410004,273.089905,234600
2019-02-06,273.359985,273.72000099999997,270.649994,272.549988,272.230896,279100
2019-02-07,270.910004,271.329987,268.049988,270.890015,270.57287599999995,316900
2019-02-08,269.27999900000003,274.149994,269.22000099999997,274.140015,273.819061,246400
2019-02-11,275.200012,277.869995,273.799988,275.589996,275.267334,213900
2019-02-12,277.709991,278.26001,275.320007,277.899994,277.574646,346400
2019-02-13,279.109985,281.799988,276.850006,281.579987,281.250336,203300
2019-02-14,280.649994,283.320007,277.329987,281.519989,281.190399,188600
2019-02-15,283.600006,286.299988,281.299988,285.890015,285.555298,256500
2019-02-19,285.579987,287.519989,280.589996,282.0,281.66986099999997,450500
2019-02-20,282.0,287.25,280.910004,286.480011,286.144623,246900
2019-02-21,270.940002,280.089996,269.880005,275.230011,274.90777599999996,605300
2019-02-22,277.190002,286.640015,277.190002,285.420013,285.085846,307000
2019-02-25,287.730011,290.420013,282.140015,290.149994,289.810303,293400
2019-02-26,290.200012,290.299988,287.570007,288.380005,288.042389,166700
2019-02-27,288.0,290.559998,286.390015,290.410004,290.070007,117700
2019-02-28,290.149994,290.48999,287.850006,289.839996,289.839996,177600
2019-03-01,291.179993,294.649994,290.679993,294.51001,294.51001,241300
2019-03-04,295.869995,297.589996,291.299988,292.609985,292.609985,362600
2019-03-05,292.549988,294.51001,290.369995,293.579987,293.579987,214800
2019-03-06,293.5299990000001,293.5299990000001,285.980011,287.140015,287.140015,207200
2019-03-07,288.170013,289.269989,284.72000099999997,287.549988,287.549988,231000
2019-03-08,285.799988,287.100006,281.880005,286.890015,286.890015,313400
2019-03-11,288.420013,292.019989,288.079987,291.880005,291.880005,217400
2019-03-12,292.049988,297.059998,290.619995,296.440002,296.440002,229600
2019-03-13,296.700012,301.929993,295.089996,297.440002,297.440002,314600
2019-03-14,296.649994,299.299988,294.0299990000001,298.859985,298.859985,227700
2019-03-15,298.829987,302.950012,298.829987,302.899994,302.899994,655000
2019-03-18,302.410004,304.820007,296.799988,301.089996,301.089996,300800
2019-03-19,302.290009,303.690002,300.829987,301.420013,301.420013,217100
2019-03-20,301.420013,304.660004,299.109985,301.799988,301.799988,281600
2019-03-21,300.47000099999997,305.920013,298.209991,304.959991,304.959991,218200
2019-03-22,304.75,305.25,301.429993,301.690002,301.690002,151600
