Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,96.610001,96.889999,95.449997,96.709999,94.127724,1220400
2018-07-17,96.709999,96.75,94.260002,94.68,92.15193199999999,1392600
2018-07-18,93.5,94.650002,93.160004,94.389999,91.869675,1599600
2018-07-19,94.550003,95.540001,93.82,95.120003,92.580185,739800
2018-07-20,94.709999,95.230003,94.190002,94.57,92.04486800000001,468300
2018-07-23,94.519997,94.599998,93.58000200000001,93.980003,91.47062700000001,478800
2018-07-24,94.010002,94.349998,93.279999,93.610001,91.110504,1089700
2018-07-25,93.959999,94.470001,93.389999,94.25,91.733406,975200
2018-07-26,94.58000200000001,95.360001,94.480003,94.699997,92.17139399999999,1472900
2018-07-27,94.980003,94.980003,92.699997,92.900002,90.41945600000001,723000
2018-07-30,93.209999,93.800003,92.18,93.510002,91.013176,1135000
2018-07-31,94.050003,94.769997,93.739998,93.970001,91.460892,973000
2018-08-01,91.769997,92.660004,90.459999,92.629997,90.15666999999999,1430900
2018-08-02,92.57,93.970001,90.709999,90.949997,88.521523,2337300
2018-08-03,91.360001,92.739998,91.029999,92.199997,89.73814399999998,1496400
2018-08-06,92.360001,94.0,92.209999,93.41999799999999,90.925575,1211400
2018-08-07,93.470001,93.790001,92.650002,93.650002,91.149437,647600
2018-08-08,93.769997,93.989998,93.43,93.58000200000001,91.08130600000001,375100
2018-08-09,93.639999,94.0,93.239998,93.300003,90.808784,640900
2018-08-10,93.040001,93.889999,92.32,92.900002,90.41945600000001,495100
2018-08-13,92.870003,93.629997,92.629997,92.800003,90.322136,615900
2018-08-14,92.889999,93.470001,92.360001,92.559998,90.088539,859200
2018-08-15,92.470001,93.239998,92.290001,92.949997,90.468124,599100
2018-08-16,92.989998,94.300003,92.980003,94.269997,91.752876,648000
2018-08-17,94.33000200000001,95.489998,94.190002,95.18,92.63858,643200
2018-08-20,95.239998,95.779999,94.83000200000001,94.889999,92.356323,495400
2018-08-21,94.889999,94.889999,93.410004,93.650002,91.149437,993400
2018-08-22,93.720001,93.82,90.910004,91.66999799999999,89.222305,1061700
2018-08-23,91.75,92.010002,91.029999,91.510002,89.066582,499200
2018-08-24,91.589996,92.639999,91.519997,92.529999,90.05933399999998,454500
2018-08-27,92.75,92.75,90.839996,91.639999,89.1931,789100
2018-08-28,91.739998,92.379997,91.16999799999999,92.370003,89.90361800000002,787900
2018-08-29,92.279999,92.639999,91.760002,92.050003,89.592163,552800
2018-08-30,92.230003,92.360001,91.589996,91.839996,89.38775600000002,684100
2018-08-31,92.0,92.660004,91.529999,92.209999,89.747887,732500
2018-09-04,92.110001,92.860001,91.480003,91.900002,89.446167,585600
2018-09-05,91.58000200000001,93.18,91.199997,92.379997,89.913338,718700
2018-09-06,92.68,93.309998,92.5,92.709999,90.234528,1039700
2018-09-07,92.160004,92.349998,90.019997,90.129997,87.72341899999998,671700
2018-09-10,90.559998,91.849998,90.33000200000001,90.910004,88.482597,962900
2018-09-11,90.43,91.160004,90.150002,90.349998,87.937546,1208400
2018-09-12,90.379997,90.709999,89.809998,90.370003,87.95701600000002,1056900
2018-09-13,90.040001,90.769997,89.83000200000002,90.029999,88.467987,784600
2018-09-14,89.760002,89.760002,88.0,88.410004,86.876099,1387600
2018-09-17,88.370003,89.33000200000002,88.290001,89.32,87.770309,1180800
2018-09-18,89.400002,89.629997,87.800003,87.91999799999998,86.3946,651500
2018-09-19,88.08000200000002,88.220001,86.800003,86.839996,85.333336,1017500
2018-09-20,86.949997,87.620003,86.599998,87.379997,85.86395999999998,1607400
2018-09-21,87.25,88.339996,86.779999,87.690002,86.168594,1517300
2018-09-24,87.629997,87.779999,86.199997,87.029999,85.520042,1011800
2018-09-25,87.18,87.410004,86.510002,86.900002,85.392296,1072500
2018-09-26,87.059998,87.540001,86.389999,86.43,84.93045,962200
2018-09-27,86.620003,87.010002,85.33000200000002,85.529999,84.046059,747900
2018-09-28,85.529999,86.68,85.41999799999998,86.639999,85.13681,1701200
2018-10-01,86.93,87.08000200000002,85.730003,85.739998,84.25241899999997,777100
2018-10-02,85.989998,86.32,85.5,85.809998,84.321205,810400
2018-10-03,85.709999,86.059998,84.599998,85.0,83.525261,868700
2018-10-04,84.730003,84.959999,83.699997,84.809998,83.338554,715900
2018-10-05,84.690002,85.519997,84.610001,85.309998,83.82988,730400
2018-10-08,85.5,86.83000200000002,85.129997,86.040001,84.547218,900000
2018-10-09,85.91999799999998,87.150002,85.449997,87.099998,85.588829,870900
2018-10-10,87.0,87.5,86.32,86.32,84.822357,976900
2018-10-11,86.690002,86.720001,84.610001,84.610001,83.14202900000002,1352000
2018-10-12,85.07,85.449997,84.489998,84.860001,83.387695,709200
2018-10-15,84.690002,86.529999,84.690002,85.529999,84.046059,682100
2018-10-16,85.690002,87.099998,85.290001,86.75,85.244896,871500
2018-10-17,86.58000200000002,87.099998,85.32,86.059998,84.566864,767600
2018-10-18,86.050003,87.150002,86.040001,86.370003,84.87149000000002,579100
2018-10-19,86.650002,87.470001,86.459999,87.18,85.667435,642200
2018-10-22,87.519997,88.290001,85.910004,85.93,84.439125,583900
2018-10-23,85.760002,86.849998,85.120003,86.440002,84.94027700000002,495400
2018-10-24,86.629997,88.370003,86.279999,87.739998,86.21772,890700
2018-10-25,87.870003,88.68,87.150002,88.269997,86.738518,651000
2018-10-26,88.300003,88.66999799999998,86.269997,87.690002,86.168594,1486500
2018-10-29,88.08000200000002,90.940002,88.010002,90.599998,89.028099,1139300
2018-10-30,90.5,91.82,89.83000200000002,90.970001,89.391678,2085500
2018-10-31,91.0,92.440002,89.989998,90.059998,88.497467,1552200
2018-11-01,90.16999799999999,91.290001,89.75,90.379997,88.81192,1119900
2018-11-02,90.349998,90.349998,86.410004,87.220001,85.706749,1382900
2018-11-05,87.16999799999998,89.16999799999998,87.0,88.870003,87.328117,1338700
2018-11-06,88.860001,89.43,88.449997,88.699997,87.161064,882200
2018-11-07,88.970001,89.699997,88.540001,89.529999,87.976662,788000
2018-11-08,89.489998,90.279999,89.269997,90.279999,88.713654,730700
2018-11-09,90.25,91.279999,90.25,90.75,89.175499,673600
2018-11-12,91.010002,92.349998,90.470001,91.379997,89.794563,791800
2018-11-13,91.709999,91.91999799999999,90.57,91.779999,90.18763,743200
2018-11-14,91.959999,93.5,91.91999799999999,93.0,91.38646700000001,1329700
2018-11-15,92.559998,93.18,91.980003,92.860001,91.24889399999999,890400
2018-11-16,92.860001,94.989998,92.589996,94.940002,93.29280899999999,2493500
2018-11-19,94.949997,95.760002,94.040001,95.400002,93.74481999999999,2792200
2018-11-20,95.800003,96.220001,94.08000200000001,94.5,92.860435,1026300
2018-11-21,94.290001,94.43,92.879997,92.889999,91.278366,654500
2018-11-23,92.83000200000001,93.410004,92.019997,93.089996,91.47489200000001,196400
2018-11-26,93.360001,93.449997,92.379997,92.620003,91.013062,905400
2018-11-27,92.660004,93.260002,92.379997,93.239998,91.622292,937300
2018-11-28,93.120003,94.41999799999999,92.57,93.790001,92.16275,804000
2018-11-29,93.610001,94.870003,92.989998,94.389999,92.752342,787100
2018-11-30,94.68,95.989998,94.199997,95.980003,94.314758,1996400
2018-12-03,95.949997,97.040001,95.629997,97.010002,95.32688900000001,1462100
2018-12-04,97.07,97.83000200000001,96.370003,96.900002,95.218796,1117400
2018-12-06,96.83000200000001,99.989998,96.089996,99.82,98.088135,1333600
2018-12-07,99.769997,99.769997,98.370003,98.699997,96.987564,995400
2018-12-10,98.83000200000001,98.83000200000001,96.400002,97.68,95.985268,684500
2018-12-11,97.870003,98.870003,97.550003,98.309998,96.604332,675900
2018-12-12,98.809998,99.120003,96.860001,97.300003,95.611862,1452700
2018-12-13,96.559998,98.120003,96.400002,97.400002,96.563614,1379200
2018-12-14,97.18,98.150002,96.800003,97.32,96.484299,1351700
2018-12-17,97.66999799999999,97.66999799999999,93.0,93.199997,92.39967299999999,1410300
2018-12-18,93.870003,94.650002,93.16999799999999,93.709999,92.90529599999999,1083700
2018-12-19,94.160004,94.66999799999999,93.099998,93.779999,92.974701,807100
2018-12-20,93.629997,94.050003,92.269997,93.040001,92.241058,1231600
2018-12-21,92.800003,94.910004,92.459999,92.58000200000001,91.785004,1659100
2018-12-24,92.529999,92.529999,88.57,88.599998,87.83918,424300
2018-12-26,88.870003,90.379997,87.790001,90.309998,89.534492,757900
2018-12-27,89.83000200000002,90.769997,87.769997,90.699997,89.921143,742400
2018-12-28,91.279999,91.480003,89.33000200000002,89.959999,89.1875,775000
2018-12-31,89.959999,90.480003,89.370003,90.480003,89.703041,537300
2019-01-02,90.110001,90.110001,86.989998,87.440002,86.689148,845700
2019-01-03,87.449997,89.379997,87.449997,88.459999,87.700386,711800
2019-01-04,88.650002,89.83000200000002,87.720001,87.839996,87.085701,831200
2019-01-07,88.050003,88.790001,87.620003,87.699997,86.946907,864300
2019-01-08,87.91999799999998,89.239998,87.510002,89.089996,88.324966,1063500
2019-01-09,89.370003,89.370003,87.709999,88.510002,87.749954,520200
2019-01-10,88.540001,90.33000200000001,88.360001,89.970001,89.197418,948300
2019-01-11,90.120003,90.459999,89.08000200000002,89.730003,88.95948,673800
2019-01-14,89.690002,91.16999799999999,89.089996,90.029999,89.256897,780300
2019-01-15,90.230003,91.800003,89.970001,91.58000200000001,90.793594,483300
2019-01-16,91.349998,92.540001,90.730003,92.010002,91.219902,746000
2019-01-17,91.760002,92.760002,91.099998,92.139999,91.34878499999999,497600
2019-01-18,92.129997,92.41999799999999,91.660004,92.33000200000001,91.537155,549600
2019-01-22,92.480003,92.68,91.629997,92.349998,91.556976,677500
2019-01-23,92.379997,92.809998,91.470001,92.129997,91.33886700000001,692000
2019-01-24,92.199997,92.41999799999999,91.849998,92.029999,91.239723,522900
2019-01-25,92.040001,93.220001,92.040001,93.150002,92.35011300000001,835300
2019-01-28,93.18,94.940002,92.660004,94.769997,93.956192,898200
2019-01-29,94.980003,96.58000200000001,94.660004,96.550003,95.720917,694900
2019-01-30,96.260002,97.66999799999999,96.059998,97.529999,96.692497,1332600
2019-01-31,97.470001,98.730003,96.690002,98.610001,97.763222,998100
2019-02-01,98.66999799999999,98.66999799999999,95.949997,97.620003,96.78173100000001,709500
2019-02-04,97.18,98.019997,96.879997,98.010002,97.16838100000001,397900
2019-02-05,98.510002,98.510002,97.18,98.029999,97.188202,710400
2019-02-06,98.019997,98.300003,97.550003,98.25,97.406319,678900
2019-02-07,98.33000200000001,99.849998,97.980003,99.599998,98.74472,710000
2019-02-08,99.720001,100.639999,99.559998,100.379997,99.51802099999999,776700
2019-02-11,100.190002,100.57,99.739998,99.959999,99.10163100000001,654900
2019-02-12,99.760002,100.209999,98.050003,99.0,98.149872,704200
2019-02-13,98.730003,99.720001,98.470001,99.32,98.467125,675600
2019-02-14,99.449997,99.650002,98.5,98.980003,98.130051,665600
2019-02-15,99.339996,99.790001,98.57,99.720001,98.86369300000001,802700
2019-02-19,99.639999,99.730003,98.93,99.110001,98.258934,731100
2019-02-20,99.040001,99.279999,95.650002,96.0,95.175636,1672500
2019-02-21,94.08000200000001,94.08000200000001,91.0,92.279999,91.487579,2699300
2019-02-22,92.879997,94.57,92.160004,94.559998,93.748001,1418200
2019-02-25,94.559998,94.620003,92.129997,93.480003,92.677277,1393600
2019-02-26,93.75,93.800003,92.68,93.489998,92.687187,935300
2019-02-27,93.129997,94.68,92.57,94.360001,93.54972099999999,1030900
2019-02-28,94.379997,96.540001,93.690002,95.940002,95.116158,1764000
2019-03-01,95.790001,95.91999799999999,94.57,95.58000200000001,94.759247,1130300
2019-03-04,95.989998,96.489998,95.269997,96.300003,95.473061,918100
2019-03-05,96.110001,97.849998,96.110001,97.800003,96.96018199999999,979500
2019-03-06,98.050003,98.18,97.08000200000001,97.25,96.414902,622500
2019-03-07,97.559998,98.099998,96.540001,96.93,96.097649,703700
2019-03-08,96.93,97.589996,96.309998,97.059998,96.22653199999999,469200
2019-03-11,97.32,98.93,97.32,98.889999,98.040817,709700
2019-03-12,99.0,99.690002,98.690002,99.639999,98.784378,523500
2019-03-13,99.650002,101.25,99.5,100.150002,99.290001,630500
2019-03-14,99.599998,100.230003,97.690002,100.050003,100.050003,1352100
2019-03-15,100.099998,100.5,99.349998,99.779999,99.779999,1792400
2019-03-18,99.779999,99.93,98.660004,99.150002,99.150002,814100
2019-03-19,99.260002,99.480003,98.480003,98.93,98.93,909400
2019-03-20,98.709999,99.589996,98.059998,99.269997,99.269997,1046100
2019-03-21,98.660004,100.779999,98.459999,100.660004,100.660004,547500
2019-03-22,101.0,102.290001,100.389999,100.610001,100.610001,866200
