Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,225.729996,226.22000099999997,220.24000499999997,220.36999500000002,217.812042,552600
2018-03-23,220.86000099999998,221.479996,214.940002,215.00999500000003,212.514252,645700
2018-03-26,218.270004,222.789993,217.149994,222.25,219.670227,645900
2018-03-27,222.30000299999998,222.30000299999998,218.32000699999998,219.11999500000002,216.576538,736600
2018-03-28,219.08999599999999,224.11999500000002,216.039993,221.899994,219.324295,770900
2018-03-29,220.649994,222.38000499999998,205.610001,212.86000099999998,210.38923599999998,2367800
2018-04-02,212.850006,214.039993,207.070007,208.0,205.585632,863300
2018-04-03,208.300003,208.300003,204.369995,206.199997,203.80651899999998,994300
2018-04-04,203.889999,207.899994,203.669998,207.470001,205.06178300000002,840300
2018-04-05,207.509995,210.350006,207.149994,209.92999300000002,207.493225,742200
2018-04-06,207.41000400000001,208.570007,204.66000400000001,205.75,203.36174,771000
2018-04-09,206.240005,208.869995,205.75,206.320007,203.92514,602000
2018-04-10,209.16000400000001,211.25,207.649994,210.44999700000002,208.00718700000002,463300
2018-04-11,208.270004,210.16000400000001,205.490005,205.869995,203.480347,611500
2018-04-12,206.580002,209.729996,206.330002,207.949997,205.536209,624100
2018-04-13,206.779999,207.649994,204.91000400000001,205.979996,203.589066,702700
2018-04-16,207.070007,212.19999700000002,207.0,210.55000299999998,208.106033,623100
2018-04-17,210.30000299999998,213.460007,209.809998,211.580002,209.124084,628600
2018-04-18,212.92999300000002,215.32000699999998,212.13000499999998,213.61000099999998,211.13050800000002,901400
2018-04-19,208.25,213.08999599999999,202.0,211.66000400000001,209.20314,1927900
2018-04-20,213.99000499999997,217.309998,209.020004,209.320007,206.890305,1234600
2018-04-23,210.309998,210.979996,205.91000400000001,207.78999299999998,205.378052,750400
2018-04-24,209.429993,209.789993,204.070007,205.369995,202.986145,616000
2018-04-25,205.130005,205.240005,202.639999,204.100006,201.73091100000002,724000
2018-04-26,204.869995,205.91000400000001,203.520004,203.96000700000002,201.592545,530500
2018-04-27,204.050003,204.940002,203.929993,204.479996,202.106491,402500
2018-04-30,204.479996,204.929993,202.440002,203.050003,200.6931,818700
2018-05-01,203.0,203.830002,201.490005,203.300003,200.940186,539900
2018-05-02,203.820007,204.389999,198.699997,199.25,196.937195,670800
2018-05-03,197.970001,199.300003,193.869995,194.639999,192.380707,903400
2018-05-04,193.309998,197.490005,192.020004,197.020004,194.733093,618300
2018-05-07,198.199997,200.33999599999999,197.570007,199.100006,196.78894,693200
2018-05-08,199.479996,202.690002,198.139999,201.75,199.408173,997800
2018-05-09,202.070007,205.800003,201.75,203.880005,201.513458,853700
2018-05-10,204.139999,207.149994,203.970001,206.669998,204.271057,605500
2018-05-11,206.779999,208.720001,206.779999,208.050003,206.203766,487300
2018-05-14,208.139999,210.08999599999999,207.979996,209.449997,207.59133899999998,928000
2018-05-15,208.0,208.33999599999999,202.479996,207.860001,206.01544199999998,850700
2018-05-16,207.669998,211.57000699999998,207.330002,209.679993,207.81929,571000
2018-05-17,209.690002,211.61000099999998,209.619995,210.57000699999998,208.701416,455700
2018-05-18,210.99000499999997,211.520004,209.83999599999999,210.08999599999999,208.225662,437900
2018-05-21,210.899994,214.05000299999998,210.49000499999997,212.690002,210.80258199999997,497400
2018-05-22,213.07000699999998,214.05000299999998,212.5,212.74000499999997,210.852142,417100
2018-05-23,211.350006,214.850006,210.539993,214.80000299999998,212.893875,578000
2018-05-24,214.88999900000002,215.61999500000002,212.63999900000002,213.899994,212.00186200000002,377200
2018-05-25,214.169998,214.809998,212.80000299999998,213.13000499999998,211.238693,280800
2018-05-29,212.020004,212.47000099999997,208.869995,209.88999900000002,208.027451,416500
2018-05-30,211.36999500000002,213.75,210.52999900000003,213.30000299999998,211.407181,373600
2018-05-31,213.580002,213.580002,209.850006,210.82000699999998,208.949188,659500
2018-06-01,211.99000499999997,212.979996,209.679993,209.899994,208.03733799999998,543500
2018-06-04,210.49000499999997,212.289993,210.38999900000002,212.00999500000003,210.12861600000002,346200
2018-06-05,211.83999599999999,216.17999300000002,211.83999599999999,216.07000699999998,214.15261800000002,543800
2018-06-06,216.0,223.05000299999998,216.0,222.330002,220.357056,793700
2018-06-07,222.38999900000002,223.190002,218.850006,220.57000699999998,218.612671,463800
2018-06-08,220.08999599999999,222.559998,219.13000499999998,222.38000499999998,220.40658599999998,339900
2018-06-11,223.059998,223.330002,221.42999300000002,222.190002,220.218277,328300
2018-06-12,222.190002,227.0,220.57000699999998,224.52999900000003,222.537506,478100
2018-06-13,225.61000099999998,225.61000099999998,223.50999500000003,224.229996,222.240173,441100
2018-06-14,225.36999500000002,227.91000400000001,223.789993,226.47000099999997,224.46031200000002,588300
2018-06-15,226.08999599999999,235.38000499999998,222.07000699999998,232.330002,230.26831099999998,1159400
2018-06-18,234.229996,237.05000299999998,230.58999599999999,233.47000099999997,231.39819300000002,590400
2018-06-19,231.19999700000002,234.539993,229.830002,234.49000499999997,232.409149,643200
2018-06-20,234.960007,238.13000499999998,234.38000499999998,236.669998,234.569794,585300
2018-06-21,236.52999900000003,239.460007,233.69999700000002,236.580002,234.480591,493100
2018-06-22,237.32000699999998,239.94999700000002,235.649994,236.61999500000002,234.52021800000003,587500
2018-06-25,236.0,239.61999500000002,232.97000099999997,234.74000499999997,232.65692099999998,517300
2018-06-26,235.309998,236.24000499999997,231.82000699999998,232.100006,230.040344,410600
2018-06-27,233.809998,233.899994,229.77999900000003,229.850006,227.810333,485100
2018-06-28,229.419998,236.11999500000002,229.419998,235.559998,233.46962000000002,427200
2018-06-29,236.330002,236.75999500000003,233.0,233.19999700000002,231.130585,471700
2018-07-02,231.149994,236.63999900000002,231.149994,236.44999700000002,234.35172999999998,354700
2018-07-03,236.36999500000002,237.86999500000002,234.850006,235.24000499999997,233.15249599999999,233900
2018-07-05,235.809998,238.13999900000002,235.50999500000003,238.00999500000003,235.897888,272400
2018-07-06,238.16000400000001,241.039993,238.16000400000001,240.600006,238.46492,228500
2018-07-09,242.690002,245.92999300000002,241.66000400000001,244.169998,242.00323500000002,510000
2018-07-10,244.690002,245.38999900000002,242.63999900000002,243.36000099999998,241.20042400000003,610100
2018-07-11,242.539993,243.539993,241.07000699999998,242.25,240.100281,329300
2018-07-12,244.07000699999998,245.210007,241.86000099999998,244.16000400000001,241.993317,513200
2018-07-13,243.61999500000002,244.399994,241.080002,243.5,241.33917200000002,366000
2018-07-16,232.960007,236.19999700000002,218.399994,218.97000099999997,217.026871,1639300
2018-07-17,219.0,226.17999300000002,219.0,225.440002,223.439453,722200
2018-07-18,226.47000099999997,228.25999500000003,223.92999300000002,226.149994,224.143143,661700
2018-07-19,226.190002,232.0,216.07000699999998,227.190002,225.17392,1144300
2018-07-20,227.25,237.25999500000003,225.92999300000002,233.080002,231.011642,954900
2018-07-23,232.309998,235.850006,231.690002,233.36999500000002,231.29907200000002,426400
2018-07-24,235.25999500000003,235.41000400000001,230.66000400000001,232.50999500000003,230.446701,459700
2018-07-25,233.710007,237.669998,233.710007,236.19999700000002,234.103958,347800
2018-07-26,235.88999900000002,237.440002,234.039993,234.149994,232.072159,318200
2018-07-27,232.88999900000002,232.88999900000002,224.97000099999997,227.33999599999999,225.322586,753000
2018-07-30,227.979996,230.559998,224.61000099999998,225.080002,223.082642,417000
2018-07-31,225.899994,227.419998,224.25999500000003,224.88000499999998,222.884415,309800
2018-08-01,224.83999599999999,226.75,223.649994,225.55000299999998,223.548477,282000
2018-08-02,224.82000699999998,225.710007,223.11000099999998,225.08999599999999,223.09254500000003,295100
2018-08-03,225.69999700000002,228.58999599999999,223.710007,227.58999599999999,225.57037400000002,369900
2018-08-06,227.63000499999998,228.19999700000002,226.27999900000003,227.91000400000001,225.88751200000002,189500
2018-08-07,228.5,230.17999300000002,227.88999900000002,229.979996,227.93916299999998,330100
2018-08-08,230.649994,232.33999599999999,229.539993,230.50999500000003,228.464462,228200
2018-08-09,230.600006,231.789993,230.17999300000002,230.61000099999998,228.563568,158000
2018-08-10,229.58999599999999,230.91000400000001,226.55000299999998,228.16000400000001,226.135315,242900
2018-08-13,227.80000299999998,229.88000499999998,226.580002,227.36000099999998,225.906784,258500
2018-08-14,230.05000299999998,232.67999300000002,229.020004,231.42999300000002,229.95076,379200
2018-08-15,229.149994,231.25999500000003,225.039993,230.63000499999998,229.15589900000003,534100
2018-08-16,232.309998,236.94999700000002,231.38999900000002,234.99000499999997,233.48802200000003,283600
2018-08-17,235.100006,238.42999300000002,232.83999599999999,238.02999900000003,236.508575,308800
2018-08-20,238.36999500000002,240.600006,236.080002,240.309998,238.774002,422800
2018-08-21,241.25999500000003,242.52999900000003,240.539993,240.88000499999998,239.340378,271200
2018-08-22,240.0,241.88999900000002,238.86000099999998,240.330002,238.793884,342100
2018-08-23,240.25,240.75,236.72000099999997,237.05000299999998,235.53485099999997,577300
2018-08-24,238.42999300000002,239.149994,236.33999599999999,236.92999300000002,235.415604,334600
2018-08-27,238.27999900000003,240.979996,237.75,238.99000499999997,237.462448,473500
2018-08-28,239.440002,240.899994,238.080002,238.58999599999999,237.065002,362900
2018-08-29,238.899994,241.69999700000002,238.24000499999997,240.91000400000001,239.37017799999998,346400
2018-08-30,240.559998,240.770004,238.33999599999999,239.190002,237.661179,209800
2018-08-31,238.69999700000002,241.13999900000002,238.0,238.580002,237.055084,329500
2018-09-04,238.44999700000002,239.36999500000002,235.440002,236.899994,235.38580299999998,367900
2018-09-05,236.61000099999998,239.72000099999997,233.88999900000002,238.850006,237.32334900000004,508600
2018-09-06,238.059998,239.80000299999998,237.149994,237.979996,236.458908,289000
2018-09-07,237.75999500000003,238.42999300000002,236.08999599999999,236.94999700000002,235.435486,314900
2018-09-10,238.05000299999998,239.960007,236.88999900000002,237.55000299999998,236.03164700000002,271800
2018-09-11,236.979996,238.210007,235.00999500000003,237.729996,236.210495,313700
2018-09-12,237.25,244.0,234.02999900000003,243.539993,241.98335299999997,609000
2018-09-13,243.61999500000002,247.08999599999999,242.75,243.36000099999998,241.80452000000002,421900
2018-09-14,243.36000099999998,244.19999700000002,239.41000400000001,241.479996,239.936539,356200
2018-09-17,242.5,248.440002,241.80000299999998,246.11999500000002,244.546875,584700
2018-09-18,245.960007,247.82000699999998,243.22000099999997,246.86000099999998,245.28215,294500
2018-09-19,247.30000299999998,247.92999300000002,244.44999700000002,247.5,245.91806,428100
2018-09-20,248.0,249.289993,246.690002,247.80000299999998,246.21614100000002,576200
2018-09-21,249.100006,250.270004,246.58999599999999,248.690002,247.10046400000002,626200
2018-09-24,248.74000499999997,248.74000499999997,244.559998,244.82000699999998,243.25518799999998,362600
2018-09-25,245.38999900000002,245.69999700000002,242.809998,243.07000699999998,241.516373,459300
2018-09-26,243.0,244.00999500000003,238.960007,239.210007,237.681046,931200
2018-09-27,238.99000499999997,238.99000499999997,235.75999500000003,236.24000499999997,234.730042,355700
2018-09-28,235.770004,236.80000299999998,234.61000099999998,236.16000400000001,234.65052799999998,681900
2018-10-01,237.66000400000001,240.940002,237.36999500000002,237.83999599999999,236.319794,450000
2018-10-02,238.05000299999998,238.75999500000003,233.50999500000003,233.539993,232.04727200000002,407900
2018-10-03,235.22000099999997,238.059998,234.270004,237.0,235.48516800000002,415500
2018-10-04,236.91000400000001,238.289993,234.960007,235.580002,234.074249,470800
2018-10-05,235.960007,236.5,229.5,231.330002,229.85141000000002,289000
2018-10-08,229.710007,232.25,226.830002,229.419998,227.953613,432400
2018-10-09,229.11000099999998,230.11999500000002,225.77999900000003,227.25999500000003,225.80741899999998,313000
2018-10-10,227.74000499999997,228.580002,220.460007,220.69999700000002,219.289352,717700
2018-10-11,220.25,220.69999700000002,210.33999599999999,211.690002,210.33694500000001,756700
2018-10-12,215.5,217.210007,210.41000400000001,213.520004,212.155243,736300
2018-10-15,213.0,213.539993,210.24000499999997,210.33999599999999,208.99556,683700
2018-10-16,211.399994,214.539993,209.190002,213.05000299999998,211.688248,850900
2018-10-17,214.17999300000002,215.270004,210.30000299999998,211.460007,210.108414,662500
2018-10-18,211.63000499999998,223.75999500000003,211.63000499999998,223.11000099999998,221.68396,1759300
2018-10-19,222.080002,223.100006,215.309998,216.17999300000002,214.798233,1106100
2018-10-22,217.0,217.80000299999998,207.949997,207.96000700000002,206.630798,840000
2018-10-23,205.029999,206.830002,200.059998,205.479996,204.166641,642000
2018-10-24,205.809998,206.470001,198.380005,198.929993,197.658493,788400
2018-10-25,200.520004,203.779999,199.520004,202.66000400000001,201.36467,454100
2018-10-26,200.75,202.479996,195.259995,199.050003,197.77774,633100
2018-10-29,200.41000400000001,206.320007,197.919998,200.600006,199.317841,714900
2018-10-30,201.259995,204.630005,199.25,201.580002,200.291565,511300
2018-10-31,203.779999,208.270004,203.779999,206.179993,204.862152,634600
2018-11-01,206.619995,208.919998,205.190002,207.520004,206.193604,394900
2018-11-02,208.529999,209.86999500000002,203.690002,204.83999599999999,203.53071599999998,295000
2018-11-05,205.470001,208.350006,203.919998,205.919998,204.60382099999998,323900
2018-11-06,206.399994,209.509995,205.309998,207.53999299999998,206.213455,507300
2018-11-07,209.470001,213.08999599999999,208.070007,212.830002,211.46966600000002,290600
2018-11-08,212.13999900000002,214.94999700000002,210.789993,212.919998,211.559067,308500
2018-11-09,210.850006,211.52999900000003,206.21000700000002,208.259995,206.92886399999998,295000
2018-11-12,207.979996,207.979996,203.229996,203.699997,202.39801,366300
2018-11-13,204.440002,207.66000400000001,202.850006,205.270004,204.530304,256000
2018-11-14,206.419998,207.350006,199.220001,199.740005,199.02023300000002,451100
2018-11-15,198.070007,198.970001,194.830002,197.899994,197.186859,600300
2018-11-16,197.479996,199.639999,196.78999299999998,198.03999299999998,197.326355,364100
2018-11-19,197.5,199.110001,192.179993,192.979996,192.284592,520100
2018-11-20,189.229996,197.020004,189.229996,192.509995,191.816284,541400
2018-11-21,193.669998,199.679993,193.669998,196.0,195.293716,433500
2018-11-23,194.550003,196.139999,194.550003,194.779999,194.07811,115500
2018-11-26,196.740005,201.270004,196.740005,200.949997,200.225876,264200
2018-11-27,200.440002,202.25,190.21000700000002,193.809998,193.111603,744700
2018-11-28,194.0,201.779999,194.0,199.570007,198.850861,850100
2018-11-29,197.850006,199.580002,196.070007,196.699997,195.99118,426800
2018-11-30,196.740005,200.580002,196.229996,200.360001,199.638,657400
2018-12-03,202.399994,203.83999599999999,193.149994,199.050003,198.332718,844700
2018-12-04,198.630005,198.630005,188.66000400000001,188.860001,188.179443,858500
2018-12-06,185.429993,187.28999299999998,181.800003,187.139999,186.46563700000002,784500
2018-12-07,186.899994,188.350006,178.91000400000001,180.440002,179.78978,654600
2018-12-10,181.71000700000002,183.699997,175.570007,179.009995,178.36492900000005,616800
2018-12-11,182.479996,183.58999599999999,176.41000400000001,178.169998,177.527954,381800
2018-12-12,180.449997,183.389999,179.309998,179.369995,178.723633,444000
2018-12-13,180.229996,180.729996,174.800003,175.490005,174.85762,480100
2018-12-14,174.139999,175.0,172.759995,173.179993,172.555939,514600
2018-12-17,171.96000700000005,172.600006,160.050003,161.179993,160.599182,1076700
2018-12-18,163.559998,165.03999299999995,159.070007,160.279999,159.702423,729000
2018-12-19,160.119995,164.619995,157.919998,158.75,158.177948,635100
2018-12-20,157.259995,157.729996,151.020004,154.279999,153.724045,1147500
2018-12-21,154.279999,156.419998,148.550003,149.059998,148.522858,1205400
2018-12-24,147.520004,148.690002,144.449997,144.46000700000005,143.939438,301100
2018-12-26,145.869995,151.820007,142.580002,151.679993,151.133408,632500
2018-12-27,150.0,151.899994,145.080002,151.889999,151.342667,434500
2018-12-28,152.199997,154.03999299999995,148.850006,149.820007,149.280121,483400
2018-12-31,150.0,151.240005,147.259995,150.080002,149.539185,587200
2019-01-02,148.009995,156.619995,147.369995,155.380005,154.820084,866600
2019-01-03,152.850006,154.570007,149.91000400000001,151.449997,150.904251,771500
2019-01-04,154.220001,162.130005,153.259995,161.699997,161.11731,768900
2019-01-07,162.16000400000001,163.699997,159.869995,161.690002,161.107346,1092900
2019-01-08,163.919998,165.110001,161.259995,164.5,163.907227,695100
2019-01-09,166.559998,168.639999,164.419998,168.100006,167.494247,641500
2019-01-10,167.470001,170.0,166.279999,167.229996,166.62738000000004,915600
2019-01-11,166.41000400000001,167.570007,162.139999,167.470001,166.866516,715900
2019-01-14,166.270004,169.880005,165.630005,168.139999,167.53410300000004,422100
2019-01-15,168.690002,171.28999299999995,167.419998,167.610001,167.006012,1074400
2019-01-16,167.820007,170.229996,167.46000700000005,168.740005,168.131943,325100
2019-01-17,167.860001,170.66000400000001,167.190002,169.690002,169.078522,472000
2019-01-18,171.449997,172.66000400000001,168.889999,172.520004,171.898331,781500
2019-01-22,172.070007,174.380005,169.46000700000005,170.690002,170.074921,716100
2019-01-23,173.08999599999999,176.429993,171.58999599999999,173.720001,173.09399399999995,757100
2019-01-24,173.669998,176.059998,171.880005,174.630005,174.00071699999995,411800
2019-01-25,176.83999599999999,178.899994,175.809998,177.71000700000005,177.069626,482400
2019-01-28,175.699997,179.509995,175.46000700000005,178.759995,178.115829,620300
2019-01-29,178.130005,179.25,176.490005,177.809998,177.16925,518800
2019-01-30,178.059998,179.770004,175.71000700000005,179.559998,178.912949,477300
2019-01-31,178.610001,181.610001,177.550003,177.58999599999999,176.950043,968200
2019-02-01,178.149994,181.71000700000002,177.889999,181.330002,180.676575,880200
2019-02-04,182.0,182.649994,180.0,181.029999,180.377655,516800
2019-02-05,181.649994,182.770004,180.279999,181.509995,180.855927,354000
2019-02-06,181.21000700000002,182.199997,179.169998,179.880005,179.23181200000005,541600
2019-02-07,164.979996,164.979996,153.259995,162.190002,161.605545,2330000
2019-02-08,158.949997,164.869995,156.059998,164.320007,163.727875,1687200
2019-02-11,164.889999,166.889999,164.729996,165.110001,164.51503,972800
2019-02-12,166.009995,170.880005,166.009995,169.03999299999995,168.430847,973000
2019-02-13,169.699997,173.16000400000001,168.259995,169.41000400000001,168.79953,601200
2019-02-14,168.58999599999999,169.25,166.809998,166.970001,166.368317,588300
2019-02-15,168.690002,173.759995,168.690002,173.21000700000005,172.585846,779600
2019-02-19,172.309998,176.550003,172.0,174.830002,174.199997,623700
2019-02-20,174.470001,175.270004,171.679993,173.419998,173.419998,475300
2019-02-21,172.830002,174.440002,170.309998,171.050003,171.050003,436400
2019-02-22,171.71000700000005,174.229996,170.820007,174.059998,174.059998,412200
2019-02-25,176.149994,177.429993,174.149994,174.28999299999995,174.28999299999995,457100
2019-02-26,173.619995,175.619995,170.690002,174.550003,174.550003,517600
2019-02-27,174.5,176.869995,172.690002,173.270004,173.270004,355600
2019-02-28,172.970001,173.600006,171.470001,173.0,173.0,658100
2019-03-01,174.639999,176.190002,172.630005,173.58999599999999,173.58999599999999,601800
2019-03-04,174.25,175.479996,170.610001,172.389999,172.389999,548200
2019-03-05,172.690002,173.360001,170.850006,171.179993,171.179993,472100
2019-03-06,170.979996,172.229996,168.21000700000005,168.389999,168.389999,507200
2019-03-07,167.740005,168.479996,163.889999,165.639999,165.639999,705000
2019-03-08,164.0,166.559998,163.350006,166.350006,166.350006,744900
2019-03-11,167.070007,169.529999,166.970001,169.0,169.0,474400
2019-03-12,169.699997,169.699997,166.96000700000005,167.91000400000001,167.91000400000001,441200
2019-03-13,169.050003,172.429993,168.199997,171.050003,171.050003,641300
2019-03-14,171.100006,172.83999599999999,168.71000700000005,169.690002,169.690002,502300
2019-03-15,170.440002,172.639999,169.279999,172.41000400000001,172.41000400000001,755000
2019-03-18,172.619995,173.020004,169.679993,171.779999,171.779999,504100
2019-03-19,173.350006,175.66000400000001,171.25,171.919998,171.919998,415500
2019-03-20,170.83999599999999,171.080002,166.729996,168.399994,168.399994,351500
2019-03-21,167.770004,175.0,167.550003,171.419998,171.419998,296800
2019-03-22,170.270004,170.690002,164.399994,164.559998,164.559998,524500
