Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,167.619995,168.059998,166.5,166.860001,161.42775,485400
2018-06-08,167.5,168.53999299999995,166.759995,167.820007,162.35652199999996,384400
2018-06-11,167.559998,168.119995,165.779999,166.610001,161.185898,595300
2018-06-12,166.399994,169.419998,165.5,168.520004,163.03372199999995,843500
2018-06-13,168.990005,169.899994,165.529999,166.559998,161.137527,782600
2018-06-14,167.03999299999995,169.649994,166.080002,168.179993,162.704773,760700
2018-06-15,168.320007,169.830002,167.91000400000001,168.720001,163.227219,1194100
2018-06-18,168.16000400000001,168.990005,166.220001,167.580002,162.12432900000005,640400
2018-06-19,166.649994,168.389999,166.649994,167.28999299999995,161.843765,742500
2018-06-20,168.350006,169.58999599999999,167.369995,169.309998,163.798004,891200
2018-06-21,169.58999599999999,170.529999,169.070007,169.91000400000001,164.378479,905600
2018-06-22,170.399994,171.419998,167.470001,170.830002,165.26852399999999,1178900
2018-06-25,171.190002,172.83999599999999,170.130005,172.229996,166.622925,1203400
2018-06-26,172.190002,173.179993,171.199997,171.309998,165.73289499999996,840900
2018-06-27,171.830002,172.46000700000005,169.610001,169.610001,164.088226,888900
2018-06-28,168.240005,171.830002,168.240005,171.41000400000001,167.279434,989000
2018-06-29,170.96000700000005,173.46000700000005,169.770004,171.889999,167.747879,1234800
2018-07-02,171.850006,172.58999599999999,169.009995,170.600006,166.488953,755100
2018-07-03,170.610001,172.779999,169.830002,170.979996,166.859787,304500
2018-07-05,171.639999,172.479996,170.899994,172.389999,168.235825,557900
2018-07-06,173.080002,173.630005,172.220001,172.889999,168.72377,499700
2018-07-09,173.190002,173.639999,171.070007,171.899994,167.757629,893500
2018-07-10,172.029999,174.029999,171.610001,173.520004,169.338593,631600
2018-07-11,173.649994,174.820007,173.389999,173.929993,169.73869299999996,479900
2018-07-12,174.190002,175.0,173.600006,174.259995,170.060745,458600
2018-07-13,174.699997,175.16000400000001,173.139999,173.350006,169.172684,438000
2018-07-16,172.949997,173.559998,171.08999599999999,172.649994,168.48954799999996,431500
2018-07-17,172.96000700000005,173.130005,171.020004,171.369995,167.240402,716600
2018-07-18,171.28999299999995,172.919998,170.529999,171.279999,167.152557,750700
2018-07-19,170.759995,173.850006,170.759995,172.399994,168.245575,392400
2018-07-20,171.720001,172.0,169.740005,170.53999299999995,166.430389,431500
2018-07-23,170.100006,170.690002,169.350006,170.350006,166.24498,340200
2018-07-24,170.330002,170.809998,168.949997,170.580002,166.469437,704100
2018-07-25,171.259995,174.330002,170.919998,172.5,168.34317,659900
2018-07-26,172.970001,174.320007,172.399994,172.880005,168.71402,349000
2018-07-27,173.360001,173.380005,171.429993,172.229996,168.079666,426300
2018-07-30,172.309998,173.130005,170.979996,172.169998,168.02113300000005,453000
2018-07-31,173.070007,179.179993,169.71000700000005,176.850006,172.58836399999996,1323500
2018-08-01,175.850006,178.46000700000005,172.860001,178.21000700000005,173.915573,983200
2018-08-02,178.050003,179.369995,174.630005,178.5,174.198578,611900
2018-08-03,178.679993,180.369995,177.399994,180.080002,175.740524,825300
2018-08-06,179.71000700000005,182.03999299999998,178.979996,180.21000700000002,175.867371,725700
2018-08-07,180.389999,180.889999,177.28999299999995,179.08999599999999,174.77436799999995,841900
2018-08-08,179.53999299999995,179.53999299999995,177.75,178.259995,173.964355,319500
2018-08-09,178.5,179.240005,177.889999,178.889999,174.579178,341200
2018-08-10,178.889999,179.529999,177.16000400000001,177.199997,172.929901,479200
2018-08-13,177.270004,178.029999,176.570007,177.669998,173.38858000000005,466400
2018-08-14,177.720001,179.240005,177.229996,178.630005,174.325455,502400
2018-08-15,178.259995,180.850006,178.0,180.300003,175.95521499999995,554600
2018-08-16,180.479996,181.5,179.75,181.320007,176.950638,392000
2018-08-17,181.550003,183.350006,180.830002,183.199997,178.785324,541700
2018-08-20,183.869995,184.320007,182.679993,183.070007,178.658478,537400
2018-08-21,182.66000400000001,182.740005,180.5,181.029999,176.667603,384900
2018-08-22,181.259995,181.470001,180.270004,181.300003,176.931107,378700
2018-08-23,181.449997,181.779999,180.850006,181.149994,176.78471399999995,235200
2018-08-24,180.850006,183.130005,180.850006,182.800003,178.394974,318200
2018-08-27,183.190002,183.259995,180.729996,182.470001,178.072922,521600
2018-08-28,182.380005,184.53999299999998,181.949997,184.490005,180.04423500000001,391700
2018-08-29,184.970001,185.33999599999999,183.770004,184.259995,179.819778,382200
2018-08-30,184.860001,184.860001,182.690002,182.830002,178.42425500000004,301600
2018-08-31,183.220001,184.240005,182.220001,183.28999299999998,178.873154,532600
2018-09-04,182.550003,183.949997,181.899994,182.860001,178.453522,381600
2018-09-05,182.220001,184.78999299999998,181.330002,183.899994,179.46846000000005,543600
2018-09-06,184.449997,185.139999,183.809998,184.240005,179.800262,570900
2018-09-07,183.41000400000001,183.820007,182.139999,183.179993,178.765793,472000
2018-09-10,184.369995,185.139999,183.740005,184.28999299999998,179.849045,501100
2018-09-11,183.080002,184.66000400000001,183.080002,183.919998,179.487976,527500
2018-09-12,184.220001,184.800003,182.880005,183.720001,179.292786,344500
2018-09-13,184.649994,185.770004,183.83999599999999,185.720001,181.244598,546400
2018-09-14,185.240005,185.380005,182.119995,183.28999299999998,178.873154,619500
2018-09-17,183.389999,184.860001,182.990005,184.729996,180.27844199999998,644400
2018-09-18,184.729996,185.059998,183.190002,184.080002,179.644119,398700
2018-09-19,184.309998,184.440002,181.449997,182.100006,177.711838,479300
2018-09-20,182.320007,184.259995,181.320007,184.130005,179.692917,446800
2018-09-21,184.869995,185.990005,183.5,185.190002,180.727371,974800
2018-09-24,184.720001,185.21000700000002,180.070007,180.720001,176.365097,560900
2018-09-25,181.0,181.649994,179.449997,181.139999,176.77496299999999,580900
2018-09-26,181.059998,181.330002,178.050003,178.21000700000005,173.915573,666600
2018-09-27,178.059998,178.91000400000001,176.91000400000001,177.729996,174.88974,507000
2018-09-28,177.520004,181.229996,177.520004,181.149994,178.255096,874000
2018-10-01,180.860001,181.639999,179.869995,179.96000700000005,177.084122,538300
2018-10-02,180.21000700000002,181.66000400000001,179.800003,179.990005,177.113632,372400
2018-10-03,180.380005,181.229996,176.929993,178.610001,175.75569199999995,470300
2018-10-04,177.740005,178.220001,175.580002,177.220001,174.387894,545600
2018-10-05,177.570007,179.020004,177.059998,177.309998,174.476456,374500
2018-10-08,177.399994,180.630005,177.399994,179.330002,176.46418799999995,526800
2018-10-09,179.279999,181.279999,178.139999,181.130005,178.235428,556700
2018-10-10,180.119995,181.630005,178.119995,178.360001,175.50968899999995,504800
2018-10-11,178.880005,178.880005,172.800003,173.190002,170.422302,833800
2018-10-12,174.100006,175.429993,172.059998,172.78999299999995,170.02868700000005,559400
2018-10-15,172.220001,175.179993,172.220001,172.899994,170.136932,454100
2018-10-16,173.389999,176.83999599999999,172.440002,176.139999,173.325165,518200
2018-10-17,176.03999299999995,176.860001,174.800003,176.0,173.187393,523400
2018-10-18,176.0,177.5,175.630005,176.300003,173.482605,321500
2018-10-19,176.28999299999995,178.389999,176.28999299999995,177.970001,175.125916,444300
2018-10-22,177.399994,178.08999599999999,172.559998,172.83999599999999,170.07788100000005,500500
2018-10-23,171.96000700000005,174.800003,170.770004,173.71000700000005,170.934006,494300
2018-10-24,174.139999,178.889999,173.600006,176.669998,173.84669499999995,544900
2018-10-25,176.580002,178.949997,175.399994,177.679993,174.840546,404400
2018-10-26,177.809998,177.809998,173.199997,174.889999,172.095139,735500
2018-10-29,175.830002,178.740005,175.830002,178.139999,175.293198,548900
2018-10-30,180.029999,182.619995,177.21000700000005,178.610001,175.75569199999995,933400
2018-10-31,178.720001,178.720001,174.399994,175.380005,172.577316,906300
2018-11-01,175.5,176.75,174.389999,175.330002,172.528091,537300
2018-11-02,176.320007,176.320007,172.009995,173.179993,170.41246,644000
2018-11-05,173.970001,178.190002,173.58999599999999,177.070007,174.24031100000005,787100
2018-11-06,177.570007,180.729996,177.389999,180.110001,177.23172,727100
2018-11-07,180.880005,182.690002,180.279999,182.350006,179.435928,570800
2018-11-08,182.259995,182.729996,180.41000400000001,182.21000700000002,179.298157,313400
2018-11-09,182.130005,183.179993,181.259995,182.529999,179.613052,359100
2018-11-12,182.570007,184.940002,182.570007,184.25,181.305542,565200
2018-11-13,185.080002,186.25,183.610001,185.949997,182.978378,675600
2018-11-14,186.070007,186.729996,184.429993,185.520004,182.555267,446300
2018-11-15,184.679993,184.759995,181.550003,182.600006,179.681931,666100
2018-11-16,182.649994,186.490005,181.970001,185.53999299999998,182.574936,681700
2018-11-19,185.53999299999998,187.800003,184.570007,187.75,184.74963400000001,534700
2018-11-20,187.759995,188.58999599999999,185.610001,186.529999,183.549118,576200
2018-11-21,186.350006,188.600006,185.119995,186.449997,183.470383,489100
2018-11-23,186.21000700000002,186.83999599999999,184.229996,185.78999299999998,182.82093799999998,177000
2018-11-26,186.66000400000001,187.059998,184.619995,186.389999,183.41136200000003,445400
2018-11-27,186.309998,188.199997,185.46000700000002,188.0,184.99563600000002,453100
2018-11-28,188.020004,188.830002,187.199997,188.809998,185.792679,581900
2018-11-29,188.58999599999999,188.880005,187.009995,188.070007,185.064514,492700
2018-11-30,189.21000700000002,190.649994,188.020004,190.570007,187.524567,945900
2018-12-03,191.320007,191.320007,188.880005,190.71000700000002,187.66233799999998,678800
2018-12-04,190.600006,190.71000700000002,186.809998,187.320007,184.32650800000002,738300
2018-12-06,186.259995,191.779999,184.199997,191.669998,188.60696399999998,1463900
2018-12-07,190.970001,191.91000400000001,187.71000700000002,188.610001,185.595886,789100
2018-12-10,188.720001,188.720001,182.809998,187.449997,184.454407,705800
2018-12-11,188.570007,189.360001,187.919998,187.919998,184.916901,478900
2018-12-12,189.020004,189.059998,183.699997,183.830002,180.892273,670600
2018-12-13,184.21000700000002,187.869995,183.979996,186.600006,183.61801100000002,670800
2018-12-14,186.639999,187.729996,185.970001,186.899994,183.913193,675500
2018-12-17,187.28999299999998,188.009995,179.21000700000005,179.869995,176.995544,856800
2018-12-18,181.020004,183.03999299999998,180.610001,181.91000400000001,179.00296,729600
2018-12-19,182.300003,183.309998,180.0,180.779999,177.891006,646200
2018-12-20,181.389999,183.100006,179.08999599999999,180.389999,177.507248,668300
2018-12-21,180.720001,186.259995,177.03999299999995,177.03999299999995,174.21077,1454200
2018-12-24,177.190002,177.570007,168.229996,168.83999599999999,166.14181499999995,628800
2018-12-26,169.360001,173.28999299999995,167.009995,173.28999299999995,170.520691,678300
2018-12-27,171.96000700000005,173.46000700000005,168.669998,173.41000400000001,170.638794,950200
2018-12-28,173.529999,174.479996,170.320007,172.669998,171.36326599999995,740700
2018-12-31,173.139999,174.059998,170.779999,174.050003,172.732819,589800
2019-01-02,172.570007,174.03999299999995,168.33999599999999,169.199997,167.919525,657800
2019-01-03,169.149994,172.759995,169.149994,170.0,168.71347,636500
2019-01-04,170.570007,172.229996,170.149994,171.199997,169.90438799999995,574900
2019-01-07,171.470001,173.380005,170.33999599999999,170.720001,169.428024,544700
2019-01-08,171.380005,174.330002,170.809998,174.259995,172.941223,746100
2019-01-09,174.699997,175.899994,172.429993,175.759995,174.429871,746700
2019-01-10,175.53999299999995,178.16000400000001,174.690002,177.990005,176.64300500000004,569300
2019-01-11,178.009995,178.720001,176.889999,178.58999599999999,177.238464,499400
2019-01-14,178.16000400000001,179.240005,177.350006,178.179993,176.831558,344800
2019-01-15,178.41000400000001,180.669998,178.41000400000001,179.78999299999995,178.42936699999996,422000
2019-01-16,179.800003,182.380005,178.279999,182.16000400000001,180.781448,633700
2019-01-17,182.139999,183.75,181.940002,183.33999599999999,181.95251499999998,430100
2019-01-18,183.869995,184.270004,182.009995,184.08999599999999,182.69683799999999,481700
2019-01-22,183.990005,184.58999599999999,182.179993,184.029999,182.637299,453900
2019-01-23,184.169998,185.050003,183.53999299999998,184.940002,183.540405,512400
2019-01-24,184.770004,185.350006,183.0,184.949997,183.550323,429100
2019-01-25,185.559998,186.940002,185.360001,186.649994,185.237457,572500
2019-01-28,186.259995,188.96000700000002,185.509995,188.83999599999999,187.410889,693100
2019-01-29,188.929993,190.770004,187.949997,190.729996,189.286591,553100
2019-01-30,189.729996,191.919998,189.429993,191.229996,189.782806,593300
2019-01-31,190.58999599999999,193.360001,189.029999,192.919998,191.46000700000002,890400
2019-02-01,193.350006,193.820007,188.5,190.199997,188.76058999999998,796600
2019-02-04,189.699997,192.360001,188.029999,192.33999599999999,190.884399,754400
2019-02-05,195.0,195.0,190.259995,194.5,193.028061,692000
2019-02-06,194.740005,194.740005,193.320007,193.96000700000002,192.49215700000002,487200
2019-02-07,193.5,195.630005,192.690002,195.279999,193.802155,599200
2019-02-08,194.470001,196.16000400000001,193.470001,194.5,193.028061,561500
2019-02-11,194.699997,196.119995,193.880005,195.050003,193.57389799999999,495200
2019-02-12,195.16000400000001,195.16000400000001,192.28999299999998,193.46000700000002,191.995941,591900
2019-02-13,192.970001,196.21000700000002,192.639999,196.070007,194.586182,630500
2019-02-14,195.91000400000001,196.949997,195.03999299999998,195.720001,194.238831,553600
2019-02-15,196.940002,196.940002,195.509995,196.070007,194.586182,598800
2019-02-19,195.490005,197.279999,195.490005,196.449997,194.963303,686400
2019-02-20,196.229996,196.369995,192.270004,194.100006,192.63108799999998,512400
2019-02-21,193.259995,196.08999599999999,192.639999,195.91000400000001,194.427399,414600
2019-02-22,196.16000400000001,197.350006,193.240005,196.03999299999998,194.556396,538800
2019-02-25,196.330002,196.330002,194.399994,194.619995,193.147141,456700
2019-02-26,195.270004,195.330002,194.130005,194.929993,193.454803,405400
2019-02-27,194.0,194.58999599999999,192.080002,194.270004,192.799805,588600
2019-02-28,193.919998,197.669998,193.330002,194.630005,193.157074,1148200
2019-03-01,194.779999,194.850006,192.130005,194.25,192.779953,574800
2019-03-04,194.429993,196.179993,193.360001,195.669998,194.189209,600200
2019-03-05,195.5,197.479996,195.050003,196.440002,194.953384,438100
2019-03-06,196.360001,196.899994,195.399994,195.470001,193.990723,427400
2019-03-07,195.66000400000001,197.570007,194.779999,195.5,194.020493,769500
2019-03-08,195.130005,197.0,194.639999,196.440002,194.953384,633700
2019-03-11,196.869995,197.759995,195.610001,197.440002,195.94581599999998,363700
2019-03-12,197.949997,199.240005,197.08999599999999,198.860001,197.35505700000002,795800
2019-03-13,199.100006,200.399994,199.100006,199.369995,197.861191,543900
2019-03-14,199.300003,200.259995,198.559998,200.070007,198.55590800000002,462400
2019-03-15,200.0,200.190002,198.570007,198.970001,197.464233,970500
2019-03-18,199.139999,199.75,195.880005,197.199997,195.707626,492100
2019-03-19,197.130005,197.479996,195.75,196.419998,194.933533,610000
2019-03-20,196.630005,198.03999299999998,194.600006,196.66000400000001,195.171722,551200
2019-03-21,195.820007,199.479996,195.820007,198.679993,197.176422,562400
2019-03-22,199.059998,201.809998,198.979996,199.58999599999999,198.079529,639000
