Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,113.970001,114.839996,113.550003,114.349998,111.29209099999999,642000
2017-01-09,113.910004,114.260002,113.400002,113.400002,110.36747700000001,727100
2017-01-10,113.379997,113.82,112.510002,112.629997,109.618073,844200
2017-01-11,112.389999,112.900002,111.639999,112.66999799999999,109.65701299999999,1079500
2017-01-12,112.029999,112.790001,111.449997,112.66999799999999,109.65701299999999,695200
2017-01-13,113.040001,113.809998,113.040001,113.290001,110.26043700000001,598500
2017-01-17,112.779999,114.07,112.25,113.620003,110.581612,878800
2017-01-18,114.0,114.230003,113.239998,114.050003,111.00012199999999,960300
2017-01-19,114.32,115.0,112.25,112.279999,109.277451,1982600
2017-01-20,112.5,112.699997,111.32,112.07,109.07305900000001,1580000
2017-01-23,111.970001,112.370003,111.300003,111.699997,108.712952,763600
2017-01-24,112.260002,112.720001,111.82,112.209999,109.20931999999999,1251500
2017-01-25,113.0,113.410004,112.120003,112.839996,109.822464,1361400
2017-01-26,112.940002,113.290001,112.589996,112.949997,109.92952,930400
2017-01-27,113.18,113.389999,112.389999,113.389999,110.357758,854300
2017-01-30,112.849998,112.849998,110.889999,112.07,109.39141799999999,876200
2017-01-31,111.940002,112.709999,111.480003,112.699997,110.006371,1199300
2017-02-01,112.75,112.790001,111.019997,111.16999799999999,108.51293899999999,1750800
2017-02-02,110.599998,112.510002,109.82,112.480003,109.791618,1334400
2017-02-03,112.779999,114.230003,112.199997,114.059998,111.33386200000001,1426600
2017-02-06,113.269997,114.379997,113.019997,114.08000200000001,111.35338600000001,783000
2017-02-07,114.610001,114.639999,114.019997,114.25,111.519333,808700
2017-02-08,113.709999,114.43,113.220001,114.360001,111.626694,752800
2017-02-09,114.360001,115.199997,114.300003,115.16999799999999,112.417336,1028400
2017-02-10,117.379997,117.760002,114.0,115.589996,112.827301,1213000
2017-02-13,115.529999,116.160004,115.279999,115.870003,113.100601,950200
2017-02-14,116.0,116.040001,114.959999,115.849998,113.081093,790200
2017-02-15,115.739998,116.699997,115.300003,116.559998,113.77411699999999,739700
2017-02-16,116.699997,117.360001,116.449997,117.279999,114.47689799999999,719400
2017-02-17,116.889999,117.639999,115.900002,117.529999,114.720924,962700
2017-02-21,117.199997,117.800003,115.220001,115.57,112.80776999999999,1471100
2017-02-22,115.610001,116.43,114.91999799999999,115.599998,112.83704399999999,1090400
2017-02-23,115.849998,116.480003,115.57,116.190002,113.41296399999999,898200
2017-02-24,115.160004,116.559998,115.160004,116.559998,113.77411699999999,712700
2017-02-27,116.82,117.18,116.019997,116.370003,113.588646,494200
2017-02-28,116.120003,116.33000200000001,115.32,115.650002,112.88586399999998,1212400
2017-03-01,117.5,117.889999,116.449997,117.510002,114.701408,916200
2017-03-02,117.550003,117.660004,116.33000200000001,116.459999,113.676491,783900
2017-03-03,116.370003,116.790001,116.010002,116.480003,113.696022,762400
2017-03-06,115.800003,116.599998,115.660004,115.709999,112.944427,728900
2017-03-07,115.519997,115.989998,115.029999,115.540001,112.778488,774100
2017-03-08,116.0,116.209999,114.949997,115.620003,112.856575,1046200
2017-03-09,115.760002,116.800003,115.489998,116.33000200000001,113.54961399999999,1175300
2017-03-10,116.57,117.949997,116.300003,117.860001,115.04304499999999,1582600
2017-03-13,118.0,119.050003,118.0,118.940002,116.097237,1496200
2017-03-14,118.75,118.879997,118.129997,118.41999799999999,115.589653,782500
2017-03-15,118.5,119.16999799999999,118.18,119.019997,116.175301,1248800
2017-03-16,119.0,119.41999799999999,118.550003,119.239998,116.39005300000001,960700
2017-03-17,119.550003,119.879997,118.760002,118.910004,116.067947,1203200
2017-03-20,118.82,118.970001,118.0,118.18,115.35538500000001,736300
2017-03-21,118.949997,118.949997,117.199997,117.57,114.759956,1143300
2017-03-22,117.510002,118.050003,117.07,117.709999,114.896629,893300
2017-03-23,117.68,118.459999,117.32,117.480003,114.672119,841900
2017-03-24,117.68,118.16999799999999,117.08000200000001,117.540001,114.730682,807600
2017-03-27,116.410004,118.470001,116.050003,118.190002,115.36515,1132400
2017-03-28,117.879997,119.349998,117.75,118.879997,116.03865800000001,1014700
2017-03-29,118.279999,118.849998,117.690002,117.760002,114.945419,692000
2017-03-30,117.599998,118.650002,117.0,118.480003,115.648224,1042400
2017-03-31,117.879997,119.019997,117.739998,118.690002,115.85318799999999,1183400
2017-04-03,118.589996,119.0,117.690002,118.33000200000001,115.50180800000001,1192900
2017-04-04,118.129997,118.91999799999999,117.410004,118.900002,116.058174,927300
2017-04-05,119.010002,120.400002,119.010002,119.230003,116.38029499999999,1056400
2017-04-06,119.239998,119.779999,118.379997,119.389999,116.53646100000002,826700
2017-04-07,119.040001,120.269997,118.949997,119.639999,116.780495,1223900
2017-04-10,119.769997,120.309998,119.220001,119.760002,116.897636,975600
2017-04-11,119.220001,119.769997,118.620003,119.730003,116.86833999999999,795900
2017-04-12,119.160004,119.480003,118.339996,118.66999799999999,115.833679,897000
2017-04-13,118.470001,119.029999,118.099998,118.099998,115.277298,651800
2017-04-17,118.160004,119.199997,118.160004,119.050003,116.204605,957200
2017-04-18,118.41999799999999,119.129997,118.260002,118.860001,116.01915,832700
2017-04-19,119.360001,119.599998,118.709999,119.120003,116.272926,926200
2017-04-20,119.449997,121.050003,118.959999,120.559998,117.678497,1208300
2017-04-21,120.139999,120.400002,118.389999,118.43,115.599419,1327000
2017-04-24,119.510002,120.290001,118.760002,119.040001,116.194832,2034600
2017-04-25,119.809998,120.25,119.379997,120.07,117.20021799999999,719200
2017-04-26,120.07,120.870003,119.93,120.07,117.20021799999999,768100
2017-04-27,120.019997,120.57,119.610001,120.139999,117.621201,847800
2017-04-28,119.900002,120.489998,119.599998,119.839996,117.32748400000001,864400
2017-05-01,119.910004,120.949997,119.739998,120.290001,117.768051,1049300
2017-05-02,120.540001,121.050003,119.66999799999999,119.91999799999999,117.4058,1055900
2017-05-03,119.900002,120.589996,119.489998,120.339996,117.81700900000001,620300
2017-05-04,120.82,121.540001,120.639999,121.199997,118.65896599999999,824000
2017-05-05,121.599998,122.389999,121.389999,122.269997,119.706543,1207000
2017-05-08,122.540001,123.0,122.230003,122.809998,120.235222,1606300
2017-05-09,124.870003,125.370003,123.43,124.300003,121.693977,1977800
2017-05-10,124.220001,124.510002,123.839996,124.089996,121.48838799999999,1486800
2017-05-11,123.949997,124.699997,123.58000200000001,124.300003,121.693977,1403800
2017-05-12,123.519997,124.599998,123.449997,124.239998,121.635246,1224900
2017-05-15,124.190002,125.93,124.059998,125.760002,123.123375,1080800
2017-05-16,126.0,126.139999,125.379997,125.980003,123.33876000000001,1009900
2017-05-17,125.980003,126.690002,124.699997,125.980003,123.33876000000001,1543400
2017-05-18,125.989998,127.370003,125.470001,126.690002,124.033882,1612400
2017-05-19,126.940002,127.889999,126.620003,127.279999,124.611496,1221200
2017-05-22,127.099998,128.529999,126.879997,128.369995,125.67863500000001,1676700
2017-05-23,128.190002,129.009995,127.900002,128.559998,125.86466999999999,1623300
2017-05-24,128.96000700000002,129.320007,128.600006,129.190002,126.481453,1070100
2017-05-25,129.699997,130.600006,129.050003,130.320007,127.58776100000001,1309100
2017-05-26,130.320007,130.550003,129.889999,130.009995,127.284279,961300
2017-05-30,129.929993,130.949997,129.619995,130.71000700000002,127.969597,902400
2017-05-31,131.110001,131.619995,130.130005,130.91000400000001,128.165405,1891100
2017-06-01,131.279999,131.639999,130.830002,131.639999,128.88011200000003,1071100
2017-06-02,131.46000700000002,131.889999,131.0,131.399994,128.645126,2006600
2017-06-05,131.300003,132.33999599999999,130.940002,131.0,128.253525,1597600
2017-06-06,130.360001,130.96000700000002,129.820007,130.46000700000002,127.72483799999999,1138000
2017-06-07,131.020004,131.53999299999998,130.259995,131.41000400000001,128.654938,1216900
2017-06-08,131.41000400000001,132.149994,131.270004,131.71000700000002,128.948639,1134200
2017-06-09,131.820007,132.809998,131.740005,132.639999,129.859146,1219900
2017-06-12,132.479996,133.029999,132.220001,133.029999,130.240936,1431300
2017-06-13,133.229996,134.550003,133.080002,134.059998,131.249359,1755100
2017-06-14,134.0,135.190002,133.720001,135.009995,132.179428,995800
2017-06-15,134.550003,135.869995,134.550003,135.649994,132.806,986800
2017-06-16,135.809998,136.490005,135.360001,136.46000700000002,133.59903,1519500
2017-06-19,137.0,137.279999,136.440002,136.800003,133.931915,1233900
2017-06-20,136.619995,136.860001,136.110001,136.149994,133.295547,1247800
2017-06-21,135.889999,136.240005,135.240005,135.300003,132.463348,1580200
2017-06-22,134.96000700000002,135.46000700000002,134.169998,134.25,131.435379,1072000
2017-06-23,134.28999299999998,134.380005,132.389999,132.399994,129.624146,1889000
2017-06-26,132.5,133.41000400000001,132.389999,133.029999,130.240936,1264100
2017-06-27,133.279999,133.309998,132.550003,132.580002,129.800385,1065300
2017-06-28,133.110001,134.179993,132.720001,133.979996,131.17103600000002,814700
2017-06-29,134.919998,134.919998,132.279999,132.83999599999999,130.054916,947300
2017-06-30,133.320007,133.550003,132.190002,132.949997,130.162613,1535900
2017-07-03,133.58999599999999,133.990005,132.929993,133.16000400000001,130.36824,558600
2017-07-05,133.369995,133.53999299999998,132.720001,132.970001,130.18222,1275600
2017-07-06,133.21000700000002,134.179993,132.380005,133.389999,130.593414,1191200
2017-07-07,133.720001,135.479996,133.5,135.009995,132.179428,914100
2017-07-10,134.929993,135.820007,134.46000700000002,135.300003,132.463348,966700
2017-07-11,135.449997,135.550003,133.940002,134.03999299999998,131.22976699999998,815200
2017-07-12,134.369995,135.229996,133.850006,134.66000400000001,131.836777,809800
2017-07-13,134.66000400000001,135.729996,134.350006,135.630005,132.786453,740300
2017-07-14,135.229996,136.58999599999999,134.639999,136.220001,133.364059,872900
2017-07-17,136.130005,137.059998,135.820007,136.83999599999999,133.971069,816800
2017-07-18,136.270004,137.600006,136.119995,137.41000400000001,134.529114,600300
2017-07-19,137.66000400000001,138.070007,137.190002,138.070007,135.17529299999998,694600
2017-07-20,137.949997,139.059998,137.820007,138.83999599999999,135.929138,769900
2017-07-21,138.479996,139.369995,138.479996,139.139999,136.222855,807400
2017-07-24,139.279999,140.119995,138.600006,139.630005,136.702576,1076800
2017-07-25,140.58999599999999,141.309998,139.899994,140.0,137.06483500000002,773500
2017-07-26,140.0,140.139999,138.860001,138.949997,136.036819,797700
2017-07-27,138.899994,138.940002,135.600006,135.91000400000001,133.06059299999998,1623000
2017-07-28,135.91000400000001,138.949997,135.860001,138.669998,136.123276,1046600
2017-07-31,139.009995,139.520004,138.149994,138.169998,135.632462,898200
2017-08-01,138.669998,139.699997,138.149994,139.58999599999999,137.026367,980400
2017-08-02,139.350006,139.66000400000001,138.399994,139.229996,136.672974,1425800
2017-08-03,139.179993,139.369995,138.0,138.970001,136.417755,1429700
2017-08-04,140.0,141.449997,138.009995,138.949997,136.398132,1109900
2017-08-07,138.699997,140.110001,138.580002,138.770004,136.22142,944900
2017-08-08,138.46000700000002,138.889999,138.320007,138.580002,136.034927,1034000
2017-08-09,138.25,140.320007,138.25,140.190002,137.61535600000002,755400
2017-08-10,139.330002,140.070007,138.759995,138.850006,136.299973,842300
2017-08-11,139.440002,139.520004,138.309998,138.389999,135.84840400000002,708800
2017-08-14,139.429993,140.070007,139.0,139.66000400000001,137.095108,679300
2017-08-15,140.130005,140.33999599999999,139.229996,139.279999,136.722076,838600
2017-08-16,139.5,140.21000700000002,139.190002,139.320007,136.761322,883600
2017-08-17,139.300003,139.729996,136.679993,136.699997,134.189438,1210400
2017-08-18,136.5,137.610001,136.320007,136.520004,134.01277199999998,1345600
2017-08-21,136.740005,138.350006,136.25,138.169998,135.632462,1278900
2017-08-22,138.649994,139.630005,138.179993,139.570007,137.00676,1153900
2017-08-23,139.009995,139.350006,138.130005,138.220001,135.681534,807000
2017-08-24,138.350006,138.820007,137.720001,137.779999,135.24963400000001,724800
2017-08-25,138.41000400000001,138.690002,137.850006,138.050003,135.51466399999998,726300
2017-08-28,138.33999599999999,138.83999599999999,137.970001,138.380005,135.838593,656700
2017-08-29,137.5,138.199997,137.020004,137.899994,135.367416,944400
2017-08-30,137.78999299999998,138.669998,137.550003,138.149994,135.612808,733900
2017-08-31,138.300003,139.270004,138.100006,139.16000400000001,136.604279,1403700
2017-09-01,139.449997,139.740005,138.820007,138.860001,136.309799,825000
2017-09-05,138.770004,141.059998,138.479996,140.350006,137.772446,1361200
2017-09-06,140.91000400000001,141.110001,139.880005,140.229996,137.654602,1072400
2017-09-07,140.259995,140.559998,138.309998,138.610001,136.06436200000002,1142700
2017-09-08,138.600006,143.130005,138.520004,142.639999,140.02036999999999,1630600
2017-09-11,143.119995,144.809998,141.899994,142.66000400000001,140.03999299999998,1290600
2017-09-12,142.630005,143.029999,142.279999,142.889999,140.265778,875300
2017-09-13,142.690002,143.25,142.0,142.990005,140.36393700000002,933400
2017-09-14,142.820007,142.820007,141.229996,142.139999,139.529556,1138000
2017-09-15,142.139999,143.449997,141.889999,143.309998,140.67807,2573200
2017-09-18,143.559998,144.16000400000001,142.970001,144.050003,141.404495,852700
2017-09-19,144.5,145.199997,144.190002,144.440002,141.787323,1182100
2017-09-20,144.899994,146.21000700000005,144.729996,145.979996,143.299011,1137300
2017-09-21,146.020004,146.570007,144.550003,144.940002,142.278122,1123700
2017-09-22,145.0,146.16000400000001,143.600006,146.020004,143.338318,778900
2017-09-25,145.320007,145.929993,144.720001,145.220001,142.552979,804100
2017-09-26,146.03999299999995,147.399994,145.350006,146.279999,143.593521,1486000
2017-09-27,147.66000400000001,147.66000400000001,146.020004,146.429993,143.740738,971500
2017-09-28,146.770004,147.21000700000005,146.199997,146.949997,144.25118999999995,1033800
2017-09-29,146.699997,147.41000400000001,145.520004,146.100006,143.416824,1292900
2017-10-02,146.279999,147.520004,145.559998,147.28999299999995,144.584976,930900
2017-10-03,146.979996,147.509995,146.449997,147.309998,144.60458400000005,712800
2017-10-04,147.28999299999995,147.28999299999995,146.029999,146.649994,143.956711,785700
2017-10-05,146.860001,147.21000700000005,146.5,146.639999,143.946899,1394100
2017-10-06,147.119995,147.199997,146.5,146.83999599999999,144.143234,752200
2017-10-09,146.830002,147.869995,146.759995,147.350006,144.643875,555000
2017-10-10,147.320007,147.649994,147.0,147.630005,144.918716,830300
2017-10-11,147.66000400000001,147.809998,146.940002,147.770004,145.05616799999999,801100
2017-10-12,147.58999599999999,149.5,147.550003,149.240005,146.49916100000004,1461400
2017-10-13,149.520004,150.119995,148.929993,149.380005,146.636581,694400
2017-10-16,149.949997,150.16000400000001,148.889999,149.949997,147.196121,521700
2017-10-17,150.03999299999995,150.149994,148.5,149.199997,146.459885,852000
2017-10-18,149.25,149.96000700000005,148.83999599999999,149.600006,146.852554,998200
2017-10-19,149.320007,150.860001,148.919998,150.820007,148.05014,637300
2017-10-20,151.649994,151.850006,150.979996,151.53999299999995,148.756912,773200
2017-10-23,151.66000400000001,152.470001,151.279999,151.940002,149.149567,650300
2017-10-24,151.91000400000001,152.779999,151.850006,152.380005,149.58149699999996,790500
2017-10-25,151.899994,152.33999599999999,150.880005,151.649994,148.86488300000005,928300
2017-10-26,152.149994,152.149994,149.800003,151.21000700000005,148.432983,1510200
2017-10-27,146.75,147.979996,144.91000400000001,146.179993,143.49534599999996,1738700
2017-10-30,143.470001,145.529999,143.0,143.449997,140.81549099999995,1532600
2017-10-31,142.729996,144.619995,142.690002,143.429993,141.15008500000005,1491400
2017-11-01,143.820007,144.71000700000005,142.690002,142.83999599999999,140.569473,1085700
2017-11-02,142.919998,143.28999299999995,137.850006,138.96000700000002,136.751129,2834300
2017-11-03,138.880005,139.240005,137.91000400000001,138.639999,136.436234,1614200
2017-11-06,138.53999299999998,141.399994,138.25,140.179993,137.951752,1411400
2017-11-07,140.279999,140.990005,139.889999,140.21000700000002,137.981293,1212500
2017-11-08,140.639999,141.220001,139.860001,140.869995,138.630768,1364600
2017-11-09,140.58999599999999,143.58999599999999,140.070007,143.46000700000005,141.179626,1375000
2017-11-10,142.83999599999999,144.020004,142.41000400000001,143.25,140.972961,995700
2017-11-13,142.559998,144.08999599999999,141.820007,141.889999,139.634552,971800
2017-11-14,141.740005,143.770004,141.429993,143.53999299999995,141.258331,799200
2017-11-15,143.28999299999995,143.990005,142.550003,142.830002,140.559616,963900
2017-11-16,143.16000400000001,143.58999599999999,141.220001,141.279999,139.034256,1026900
2017-11-17,140.779999,141.490005,140.08999599999999,141.179993,138.93583700000002,912100
2017-11-20,141.669998,142.389999,140.889999,142.050003,139.792023,1031500
2017-11-21,142.050003,142.070007,141.139999,141.440002,139.19172700000001,1358700
2017-11-22,141.550003,141.949997,139.08999599999999,139.240005,137.02668799999998,1042100
2017-11-24,139.630005,139.770004,138.33999599999999,138.630005,136.426407,884100
2017-11-27,138.550003,138.899994,138.110001,138.119995,135.924469,1384100
2017-11-28,138.259995,140.550003,138.139999,139.940002,137.715546,943900
2017-11-29,140.009995,141.190002,139.96000700000002,140.470001,138.23713700000002,961600
2017-11-30,141.199997,141.309998,139.240005,140.220001,137.991104,2817200
2017-12-01,140.729996,142.559998,139.699997,142.240005,139.979004,1571300
2017-12-04,142.940002,143.389999,139.580002,139.669998,137.44984399999998,1501300
2017-12-05,139.869995,139.869995,138.270004,139.240005,137.02668799999998,1010800
2017-12-06,139.679993,139.679993,138.75,139.110001,136.89875800000002,760500
2017-12-07,138.800003,139.139999,137.330002,138.46000700000002,136.259109,966100
2017-12-08,138.990005,138.990005,138.0,138.490005,136.28862,663200
2017-12-11,138.240005,138.690002,137.800003,138.300003,136.10163899999998,1041500
2017-12-12,138.850006,138.970001,138.119995,138.5,136.298447,1081400
2017-12-13,138.300003,138.66000400000001,136.470001,136.559998,134.389282,1236400
2017-12-14,136.679993,137.369995,135.979996,136.580002,134.408966,1449900
2017-12-15,137.529999,139.649994,137.309998,138.389999,136.190201,3056900
2017-12-18,138.570007,139.619995,136.899994,137.190002,135.00929299999999,1477000
2017-12-19,137.429993,138.309998,136.220001,136.869995,134.694351,1298900
2017-12-20,137.630005,137.649994,136.309998,136.389999,134.22198500000002,842600
2017-12-21,136.869995,137.360001,135.179993,135.33999599999999,133.18866,884100
2017-12-22,134.990005,135.580002,133.199997,133.350006,131.230301,1389900
2017-12-26,133.66000400000001,133.91000400000001,133.110001,133.300003,131.18109099999998,510600
2017-12-27,133.610001,134.130005,133.149994,133.919998,131.79126000000002,753000
2017-12-28,134.5,134.679993,133.679993,134.520004,132.381714,772000
2017-12-29,134.850006,135.28999299999998,133.970001,134.0,131.86996499999998,723800
2018-01-02,134.25,134.75,131.25,131.490005,129.399902,878000
2018-01-03,131.479996,133.720001,130.869995,133.58999599999999,131.466507,1201800
2018-01-04,134.550003,136.529999,133.850006,135.419998,133.267395,1452400
2018-01-05,135.399994,136.699997,134.979996,136.570007,134.399124,820700
2018-01-08,135.830002,136.78999299999998,135.190002,136.580002,134.408966,925300
2018-01-09,136.729996,138.279999,136.369995,136.919998,134.743561,1457300
2018-01-10,137.009995,137.419998,135.690002,136.66000400000001,134.487701,1331800
2018-01-11,136.509995,136.619995,134.919998,135.270004,133.11981200000002,737100
2018-01-12,135.889999,137.28999299999998,134.610001,136.550003,134.379456,905700
2018-01-16,136.389999,136.75,134.28999299999998,134.53999299999998,132.401398,1265500
2018-01-17,135.149994,136.979996,134.880005,136.5,134.330246,1040300
2018-01-18,136.070007,136.080002,133.41000400000001,135.080002,132.932831,1132100
2018-01-19,135.639999,135.830002,134.380005,135.179993,133.031204,1301500
2018-01-22,135.199997,136.169998,134.770004,135.979996,133.81848100000002,1136900
2018-01-23,135.869995,138.679993,135.669998,137.419998,135.235611,1063300
2018-01-24,137.83999599999999,139.259995,136.5,138.830002,136.623199,1209500
2018-01-25,138.850006,139.979996,138.169998,139.550003,137.331741,1183700
2018-01-26,140.050003,143.479996,139.550003,143.470001,141.189438,1184600
2018-01-29,142.949997,143.240005,141.380005,142.33999599999999,140.07740800000002,1157900
2018-01-30,142.169998,143.380005,141.08999599999999,141.75,139.496796,1463500
2018-01-31,141.389999,142.970001,140.78999299999995,142.169998,140.26634199999998,1846200
2018-02-01,142.0,144.570007,140.96000700000005,144.479996,142.54541,1374100
2018-02-02,143.21000700000005,147.979996,140.630005,143.58999599999999,141.667343,2229800
2018-02-05,143.53999299999995,144.990005,139.770004,140.33999599999999,138.460846,2567800
2018-02-06,137.630005,140.360001,135.490005,139.919998,138.046494,3317900
2018-02-07,139.649994,142.630005,139.350006,140.550003,138.66803000000002,1959900
2018-02-08,140.279999,141.16000400000001,135.929993,136.050003,134.228302,2089600
2018-02-09,137.5,138.800003,134.78999299999998,137.91000400000001,136.063385,2396700
2018-02-12,138.75,140.970001,138.28999299999998,139.96000700000002,138.085938,1422500
2018-02-13,139.029999,139.889999,137.919998,139.229996,137.36570700000001,1196600
2018-02-14,138.78999299999998,140.600006,138.199997,139.970001,138.09581,1611200
2018-02-15,140.46000700000002,141.320007,139.869995,140.889999,139.003479,1292300
2018-02-16,140.360001,141.649994,139.78999299999998,140.860001,138.973892,1241000
2018-02-20,140.229996,141.979996,139.889999,140.720001,138.83577,940400
2018-02-21,140.630005,142.059998,139.320007,139.369995,137.50383,1099500
2018-02-22,139.929993,140.009995,137.699997,139.119995,137.25718700000002,1482900
2018-02-23,139.720001,142.03999299999995,138.41000400000001,141.91000400000001,140.009842,1080600
2018-02-26,142.380005,143.320007,141.520004,143.300003,141.381226,997000
2018-02-27,142.940002,144.309998,142.419998,142.46000700000005,140.55246,1360600
2018-02-28,143.009995,144.270004,140.279999,140.320007,138.441132,1811000
2018-03-01,140.119995,141.16000400000001,137.0,137.449997,135.609543,1174300
2018-03-02,136.820007,138.679993,136.300003,138.490005,136.635635,819700
2018-03-05,137.78999299999998,141.970001,136.630005,141.380005,139.48693799999998,1136500
2018-03-06,141.419998,142.259995,139.190002,142.169998,140.26634199999998,1007300
2018-03-07,140.990005,142.919998,140.690002,142.490005,140.582077,891100
2018-03-08,143.0,144.75,142.309998,144.229996,142.298767,791600
2018-03-09,145.0,148.16000400000001,144.979996,148.029999,146.04788200000004,1489300
2018-03-12,148.199997,148.440002,145.580002,146.309998,144.35093700000004,1019700
2018-03-13,146.720001,147.08999599999999,145.669998,145.96000700000005,144.00561499999995,876100
2018-03-14,146.720001,146.720001,143.830002,144.220001,142.28891000000004,1196700
2018-03-15,145.130005,145.58999599999999,143.940002,144.970001,143.02886999999996,1640500
2018-03-16,144.83999599999999,146.490005,144.78999299999995,145.970001,144.015472,1431000
2018-03-19,146.0,146.919998,144.399994,145.0,143.058441,791800
2018-03-20,145.630005,146.119995,144.929993,145.279999,143.334702,862600
2018-03-21,145.28999299999995,145.479996,143.41000400000001,143.41000400000001,141.489746,1372900
2018-03-22,142.53999299999995,143.809998,139.119995,139.309998,137.444626,1562200
2018-03-23,139.770004,140.720001,137.130005,137.169998,135.33329799999998,1492500
2018-03-26,138.220001,141.100006,137.919998,140.800003,138.91468799999998,934900
2018-03-27,140.800003,141.929993,137.940002,138.820007,136.96121200000002,1306300
2018-03-28,139.119995,140.550003,138.399994,139.46000700000002,137.592636,911600
2018-03-29,140.28999299999998,141.979996,139.179993,140.330002,138.450974,1342100
2018-04-02,140.889999,141.229996,136.490005,138.190002,136.33963,1148100
2018-04-03,138.610001,139.429993,137.300003,138.740005,136.882294,725600
2018-04-04,137.550003,140.389999,137.08999599999999,140.130005,138.25366200000002,633600
2018-04-05,140.75,141.149994,139.619995,140.169998,138.29312099999999,625400
2018-04-06,139.21000700000002,140.380005,137.070007,138.199997,136.349503,682600
2018-04-09,138.619995,140.809998,137.970001,139.009995,137.148651,1014100
2018-04-10,140.059998,141.179993,139.309998,140.16000400000001,138.283264,716000
2018-04-11,139.0,140.199997,138.78999299999998,140.03999299999998,138.16485600000001,759300
2018-04-12,140.71000700000002,142.610001,140.669998,141.600006,139.703995,1018300
2018-04-13,142.479996,143.33999599999999,141.639999,142.020004,140.11836200000002,668300
2018-04-16,143.139999,145.690002,142.25,143.779999,141.854797,646200
2018-04-17,144.179993,144.669998,143.279999,144.080002,142.150772,857600
2018-04-18,144.699997,144.779999,143.699997,144.199997,142.26915,654900
2018-04-19,144.240005,145.580002,143.679993,144.820007,142.88089,947200
2018-04-20,145.240005,145.720001,143.300003,144.03999299999995,142.111313,974700
2018-04-23,144.46000700000005,145.0,143.479996,143.779999,141.854797,789700
2018-04-24,143.83999599999999,144.399994,141.690002,142.330002,140.42421000000002,998300
2018-04-25,142.199997,142.380005,140.990005,141.970001,140.069031,1022500
2018-04-26,142.729996,144.619995,140.96000700000005,143.5,141.578522,1019800
2018-04-27,143.0,144.520004,142.820007,144.229996,142.298767,646500
2018-04-30,144.139999,144.610001,142.429993,142.470001,140.953247,1000900
2018-05-01,142.28999299999995,143.119995,141.320007,142.860001,141.339081,632400
2018-05-02,142.149994,142.729996,139.669998,139.78999299999998,138.301773,930500
2018-05-03,138.979996,140.309998,137.300003,140.0,138.50953700000002,943800
2018-05-04,139.110001,140.440002,136.990005,139.490005,138.004959,1124200
2018-05-07,139.429993,141.25,139.389999,140.369995,138.87561000000002,755000
2018-05-08,139.929993,141.360001,139.720001,140.91000400000001,139.409851,716600
2018-05-09,141.279999,141.889999,140.389999,141.28999299999995,139.785797,911700
2018-05-10,141.449997,144.399994,140.949997,144.240005,142.704407,1090100
2018-05-11,144.190002,144.929993,143.58999599999999,144.08999599999999,142.555984,814600
2018-05-14,144.380005,144.809998,142.919998,143.229996,141.705154,679000
2018-05-15,142.940002,143.779999,140.479996,140.770004,139.271347,1021100
2018-05-16,140.979996,142.470001,139.740005,139.990005,138.499649,1076900
2018-05-17,139.75,141.199997,138.929993,140.940002,139.439529,742800
2018-05-18,141.199997,142.229996,140.770004,141.300003,139.79568500000002,876100
2018-05-21,141.559998,143.610001,141.53999299999995,142.080002,140.567398,657000
2018-05-22,142.070007,143.600006,142.020004,142.91000400000001,141.38855,778300
2018-05-23,142.009995,143.139999,141.679993,142.139999,140.626755,754600
2018-05-24,141.860001,142.770004,140.740005,142.389999,140.8741,746200
2018-05-25,142.350006,143.550003,141.639999,142.220001,140.705902,694800
2018-05-29,140.850006,140.940002,137.66000400000001,138.360001,136.887009,1176900
2018-05-30,139.320007,141.029999,139.110001,140.229996,138.737076,749800
2018-05-31,140.080002,141.53999299999995,139.240005,139.869995,138.38092,1393400
2018-06-01,141.270004,141.270004,139.75,140.080002,138.588699,689400
2018-06-04,140.740005,141.889999,140.570007,141.380005,139.87486299999998,577900
2018-06-05,140.770004,141.580002,140.0,140.720001,139.221878,977300
2018-06-06,141.389999,142.369995,140.929993,141.630005,140.12219199999998,796600
2018-06-07,141.91000400000001,142.25,141.279999,142.03999299999995,140.527802,700500
2018-06-08,142.309998,143.020004,141.759995,142.970001,141.447922,777700
2018-06-11,143.100006,143.33999599999999,142.28999299999995,142.639999,141.121445,838500
2018-06-12,143.0,143.0,141.66000400000001,141.869995,140.35961899999998,642600
2018-06-13,142.259995,142.759995,141.220001,141.270004,139.766022,759900
2018-06-14,141.759995,141.850006,140.020004,140.21000700000002,138.71731599999998,819700
2018-06-15,139.940002,139.990005,137.800003,139.529999,138.04453999999998,2139200
2018-06-18,138.820007,140.300003,138.490005,140.259995,138.76676899999998,769000
2018-06-19,139.520004,140.070007,139.110001,139.699997,138.212738,1066900
2018-06-20,139.690002,140.0,137.490005,137.600006,136.135101,1044800
2018-06-21,136.929993,137.559998,136.25,136.550003,135.09626799999998,926800
2018-06-22,137.0,137.679993,135.320007,137.139999,135.679977,1073800
2018-06-25,137.119995,138.21000700000002,136.479996,137.699997,136.23400900000001,980300
2018-06-26,137.699997,138.490005,137.350006,137.75,136.283493,999600
2018-06-27,137.520004,138.050003,134.940002,134.990005,133.552887,954500
