Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,75.66999799999998,76.33000200000002,75.010002,75.459999,74.445503,2997600
2018-05-16,75.57,75.900002,75.16999799999998,75.389999,74.37645,2374600
2018-05-17,75.050003,76.209999,74.970001,75.779999,74.76119200000002,3605700
2018-05-18,75.91999799999998,76.699997,75.550003,76.040001,75.0177,3210500
2018-05-21,76.32,76.809998,75.5,75.75,74.92868,1912900
2018-05-22,75.910004,76.029999,75.139999,75.239998,74.62123100000002,4025500
2018-05-23,74.980003,75.800003,74.860001,75.760002,75.136955,2790600
2018-05-24,75.910004,76.400002,75.470001,75.93,75.30555,3006400
2018-05-25,75.980003,76.040001,75.050003,75.779999,75.15679200000002,2872500
2018-05-29,75.470001,75.480003,73.970001,74.410004,73.798058,3543500
2018-05-30,74.599998,76.029999,74.5,75.690002,75.067528,3449600
2018-05-31,74.91999799999998,76.220001,74.91999799999998,75.349998,74.730324,6622200
2018-06-01,75.779999,77.220001,75.769997,76.870003,76.237831,3089200
2018-06-04,76.860001,77.449997,76.720001,77.220001,76.584946,2800100
2018-06-05,77.360001,77.400002,76.66999799999998,77.029999,76.3965,2295800
2018-06-06,77.16999799999998,78.16999799999998,77.099998,78.139999,77.497383,2753500
2018-06-07,78.040001,78.199997,76.110001,76.720001,76.089058,3468500
2018-06-08,76.58000200000002,77.129997,75.940002,77.110001,76.475853,2504700
2018-06-11,77.07,77.779999,76.610001,76.970001,76.336998,1917200
2018-06-12,76.970001,78.300003,76.949997,78.25,77.606476,3764800
2018-06-13,77.230003,79.059998,77.230003,78.019997,77.378365,3484300
2018-06-14,78.150002,78.970001,78.110001,78.550003,77.904015,3198400
2018-06-15,79.389999,80.75,78.650002,80.699997,80.036331,9462000
2018-06-18,79.889999,80.349998,78.629997,80.010002,79.351997,4458700
2018-06-19,79.360001,79.660004,78.550003,79.199997,78.54866,3156600
2018-06-20,79.25,79.300003,78.459999,78.82,78.171791,3149700
2018-06-21,78.769997,78.769997,77.559998,77.68,77.041168,2714800
2018-06-22,78.16999799999998,79.0,77.25,78.699997,78.052773,5724100
2018-06-25,78.410004,78.5,77.349998,77.959999,77.318855,4442900
2018-06-26,78.139999,78.800003,77.790001,78.449997,77.80483199999998,2800400
2018-06-27,79.43,79.43,77.349998,77.379997,76.743622,3712200
2018-06-28,77.790001,79.370003,77.349998,79.019997,78.37014,3105200
2018-06-29,78.940002,80.010002,78.800003,78.989998,78.340385,3668100
2018-07-02,78.57,79.519997,78.300003,79.489998,78.83627299999998,2679900
2018-07-03,79.980003,80.209999,79.349998,79.900002,79.24290500000002,1637200
2018-07-05,79.839996,80.190002,79.220001,79.889999,79.232986,3613100
2018-07-06,79.940002,80.739998,79.709999,80.559998,79.897476,2050500
2018-07-09,80.760002,81.099998,80.25,80.980003,80.314026,2075000
2018-07-10,81.5,82.099998,81.33000200000002,81.75,81.07769,2276000
2018-07-11,81.220001,81.889999,81.110001,81.589996,80.91900600000002,3012000
2018-07-12,82.040001,83.349998,81.440002,83.32,82.634773,3599700
2018-07-13,82.489998,83.08000200000002,81.57,81.709999,81.03801700000002,4163100
2018-07-16,81.779999,82.379997,81.660004,81.959999,81.285965,3032100
2018-07-17,81.400002,82.989998,81.279999,82.739998,82.059547,2406100
2018-07-18,82.360001,82.650002,81.860001,82.33000200000002,81.652924,2223900
2018-07-19,82.25,82.629997,81.5,82.379997,81.702507,2259400
2018-07-20,82.220001,82.57,81.949997,82.239998,81.56366,2338300
2018-07-23,82.139999,82.760002,81.739998,82.66999799999998,81.99011999999998,1943100
2018-07-24,82.529999,82.910004,82.010002,82.260002,81.583496,2611900
2018-07-25,82.550003,82.839996,81.910004,82.839996,82.158722,3107100
2018-07-26,83.050003,83.300003,82.629997,82.720001,82.03971899999998,1813900
2018-07-27,82.730003,83.0,80.989998,81.559998,80.889252,2427300
2018-07-30,81.529999,81.760002,80.339996,80.760002,80.095833,2830900
2018-07-31,81.139999,81.730003,80.809998,81.5,80.82974200000002,3429000
2018-08-01,81.5,82.290001,81.360001,82.089996,81.41489399999998,3571400
2018-08-02,75.449997,78.16999799999998,74.83000200000002,76.860001,76.227905,12197300
2018-08-03,77.540001,78.25,76.269997,77.82,77.180008,5647000
2018-08-06,77.769997,78.519997,77.75,78.489998,77.844498,3399700
2018-08-07,78.550003,78.83000200000002,77.809998,78.07,77.42795600000002,2220000
2018-08-08,78.279999,78.279999,77.209999,77.239998,76.604774,2221400
2018-08-09,77.120003,77.25,76.209999,76.260002,75.63284300000002,4262500
2018-08-10,75.970001,76.260002,75.360001,75.559998,74.938591,2840700
2018-08-13,75.75,76.459999,75.33000200000002,75.41999799999998,74.79974399999998,2933400
2018-08-14,74.660004,75.739998,74.660004,75.220001,74.601395,3949800
2018-08-15,74.879997,75.129997,74.129997,74.540001,73.926979,3155400
2018-08-16,74.589996,75.370003,74.550003,75.099998,74.482384,3379300
2018-08-17,75.059998,75.809998,74.91999799999998,75.559998,74.938591,3337100
2018-08-20,75.489998,75.5,74.550003,74.910004,74.293945,3201600
2018-08-21,74.889999,75.300003,74.739998,74.900002,74.48288000000002,2258700
2018-08-22,74.809998,75.389999,74.599998,75.260002,74.84088100000002,2341200
2018-08-23,75.349998,75.949997,75.0,75.110001,74.691711,2207800
2018-08-24,75.43,76.0,75.07,75.860001,75.437546,2399000
2018-08-27,76.160004,77.16999799999998,75.989998,76.610001,76.18336500000002,2786700
2018-08-28,76.739998,76.879997,76.160004,76.660004,76.233086,2170700
2018-08-29,76.610001,77.900002,76.610001,77.690002,77.257347,2790100
2018-08-30,77.629997,77.910004,77.059998,77.389999,76.95901500000002,2311700
2018-08-31,77.360001,78.589996,77.360001,78.43,77.993225,3343300
2018-09-04,75.110001,75.860001,74.019997,75.639999,75.218758,6905600
2018-09-05,75.290001,75.459999,74.68,75.290001,74.87071999999998,3336600
2018-09-06,75.489998,75.91999799999998,74.940002,75.720001,75.298325,2586600
2018-09-07,75.41999799999998,76.209999,75.349998,75.730003,75.308266,3110200
2018-09-10,75.910004,76.309998,75.400002,75.559998,75.139206,2657400
2018-09-11,75.730003,76.760002,75.230003,76.610001,76.18336500000002,2481900
2018-09-12,76.459999,76.800003,75.360001,75.699997,75.27842700000002,2869000
2018-09-13,75.949997,77.230003,75.82,77.199997,76.770081,3990000
2018-09-14,77.199997,77.199997,76.08000200000002,76.279999,75.855202,3144100
2018-09-17,76.33000200000002,76.629997,75.809998,75.959999,75.53698,3075600
2018-09-18,76.279999,77.040001,75.739998,76.879997,76.451851,2592800
2018-09-19,77.690002,77.690002,76.010002,76.099998,75.676201,1773400
2018-09-20,76.389999,77.389999,76.389999,77.16999799999998,76.74024200000002,2343800
2018-09-21,77.709999,77.849998,77.190002,77.610001,77.17779499999997,5358200
2018-09-24,76.879997,77.550003,76.879997,77.269997,76.83968399999998,2769800
2018-09-25,77.599998,77.779999,76.75,76.82,76.392197,2281100
2018-09-26,77.050003,77.43,76.459999,76.790001,76.362358,2274900
2018-09-27,76.5,77.550003,76.5,76.760002,76.332527,2549500
2018-09-28,76.449997,77.160004,76.449997,77.150002,76.720352,2537200
2018-10-01,77.449997,77.870003,76.720001,76.980003,76.5513,2252800
2018-10-02,77.0,77.349998,76.540001,77.279999,76.849632,2977300
2018-10-03,77.33000200000002,77.489998,76.489998,76.559998,76.133636,2081700
2018-10-04,76.470001,76.58000200000002,75.769997,76.099998,75.676201,3385400
2018-10-05,75.959999,76.290001,74.779999,75.209999,74.79115300000002,3011400
2018-10-08,75.0,75.029999,73.360001,74.110001,73.697281,3344200
2018-10-09,74.0,74.300003,73.58000200000002,73.970001,73.55806700000002,2248000
2018-10-10,73.620003,73.650002,71.389999,71.440002,71.04216,4091300
2018-10-11,71.699997,72.129997,69.989998,70.290001,69.89856,4659700
2018-10-12,71.360001,72.5,70.82,72.16999799999998,71.76808199999998,4791000
2018-10-15,71.540001,72.589996,70.949997,72.010002,71.608986,3262300
2018-10-16,72.75,73.709999,72.510002,73.5,73.090683,3639200
2018-10-17,73.360001,74.379997,72.739998,73.989998,73.57795,2594100
2018-10-18,73.879997,74.379997,73.279999,73.589996,73.180176,3690200
2018-10-19,73.739998,74.529999,73.480003,73.690002,73.279625,3106900
2018-10-22,73.980003,74.230003,73.099998,73.589996,73.180176,2126000
2018-10-23,72.650002,73.620003,71.779999,73.410004,73.001183,4217700
2018-10-24,73.129997,73.620003,70.099998,70.150002,69.759338,3631900
2018-10-25,70.620003,71.860001,70.199997,71.480003,71.08194,3582300
2018-10-26,70.0,71.459999,69.32,70.529999,70.137222,3808300
2018-10-29,71.25,71.309998,68.360001,69.220001,68.834518,6742600
2018-10-30,66.650002,67.93,65.139999,66.519997,66.14954399999999,9640300
2018-10-31,66.620003,69.660004,66.32,69.029999,68.645569,5550900
2018-11-01,68.989998,69.190002,68.08000200000001,68.779999,68.39696500000001,5520700
2018-11-02,69.120003,69.629997,68.510002,69.5,69.112961,3746600
2018-11-05,69.93,70.0,69.059998,69.459999,69.073181,3090500
2018-11-06,69.639999,69.779999,69.150002,69.650002,69.262123,2481200
2018-11-07,70.32,71.43,70.18,71.370003,70.972549,2449500
2018-11-08,71.279999,71.82,70.93,71.239998,70.843262,2103500
2018-11-09,70.910004,71.139999,69.849998,70.339996,69.94828000000001,3062200
2018-11-12,70.050003,70.269997,69.349998,69.550003,69.16268199999999,3490700
2018-11-13,69.839996,70.459999,69.440002,69.610001,69.22234300000001,3698100
2018-11-14,70.0,70.0,67.470001,67.57,67.193703,5022100
2018-11-15,67.16999799999999,68.739998,67.010002,68.66999799999999,68.287575,4260400
2018-11-16,68.489998,71.129997,68.269997,70.33000200000001,69.93833199999999,7992900
2018-11-19,70.43,71.160004,68.75,69.209999,69.02085100000001,4115000
2018-11-20,67.739998,68.779999,67.449997,67.610001,67.425224,3786300
2018-11-21,68.309998,69.589996,67.709999,68.66999799999999,68.482323,4757300
2018-11-23,68.059998,68.959999,67.83000200000001,67.980003,67.794212,1290200
2018-11-26,68.660004,69.07,68.370003,68.75,68.56210300000001,2666700
2018-11-27,68.510002,70.0,68.360001,69.900002,69.708969,5236200
2018-11-28,69.970001,70.879997,69.510002,70.760002,70.566612,3515100
2018-11-29,70.489998,70.949997,70.110001,70.300003,70.107872,2555700
2018-11-30,70.620003,71.290001,70.059998,71.230003,71.035332,4139100
2018-12-03,71.690002,72.230003,71.110001,71.93,71.733414,3567000
2018-12-04,71.900002,71.989998,69.739998,70.019997,69.828636,3261300
2018-12-06,69.099998,69.480003,68.110001,69.400002,69.210335,4303100
2018-12-07,69.389999,69.760002,67.589996,68.0,67.81415600000001,3318600
2018-12-10,68.010002,68.660004,66.41999799999999,67.089996,66.906639,5324200
2018-12-11,68.209999,68.440002,66.599998,67.260002,67.07618000000001,3949800
2018-12-12,68.440002,69.230003,67.989998,68.029999,67.84407,3135500
2018-12-13,68.139999,69.290001,67.82,69.08000200000001,68.891205,4129900
2018-12-14,68.230003,68.870003,67.58000200000001,67.769997,67.584785,2945300
2018-12-17,67.43,67.760002,64.050003,64.66999799999999,64.493256,5026200
2018-12-18,65.139999,65.489998,64.160004,64.620003,64.443398,4206100
2018-12-19,64.910004,66.040001,63.630001,64.230003,64.054466,3457700
2018-12-20,63.91,64.470001,62.049999,62.779999,62.60842099999999,4413000
2018-12-21,62.849998,63.650002,59.799999,60.09,59.925774,10209700
2018-12-24,60.07,60.959998999999996,59.66,60.02,59.85596500000001,3542700
2018-12-26,60.599998,62.360001000000004,59.470001,62.360001000000004,62.189570999999994,3516800
2018-12-27,61.68,63.110001000000004,60.889998999999996,63.080002,62.907604000000006,3386000
2018-12-28,63.41,63.900002,62.419998,62.93,62.758015,2335400
2018-12-31,63.240002000000004,63.66,63.02,63.48,63.306511,2338200
2019-01-02,62.5,63.810001,62.5,63.09,62.917576000000004,3045600
2019-01-03,62.360001000000004,62.970001,61.009997999999996,61.099998,60.933014,3895700
2019-01-04,62.279999,63.799999,61.950001,63.700001,63.525909,4885600
2019-01-07,63.349998,63.970001,62.799999,63.599998,63.426182,3940400
2019-01-08,64.269997,64.43,63.439999,64.32,64.144211,3427500
2019-01-09,64.620003,64.800003,63.98,64.260002,64.08438100000001,2783000
2019-01-10,63.639998999999996,64.849998,63.5,64.809998,64.632874,3314000
2019-01-11,64.779999,65.190002,64.58000200000001,64.91999799999999,64.74256899999999,3320600
2019-01-14,64.459999,65.019997,64.339996,64.629997,64.453362,4407500
2019-01-15,64.839996,66.25,64.650002,65.989998,65.809647,3550900
2019-01-16,65.900002,66.08000200000001,65.449997,65.790001,65.610199,3496900
2019-01-17,65.489998,66.739998,65.199997,66.550003,66.368126,2367800
2019-01-18,67.550003,68.029999,66.970001,67.82,67.634651,3904900
2019-01-22,67.300003,67.690002,66.269997,66.800003,66.617439,3698000
2019-01-23,66.959999,67.449997,66.209999,67.059998,66.876724,3350200
2019-01-24,67.120003,68.150002,66.91999799999999,68.120003,67.93383,3336000
2019-01-25,70.25,70.32,69.25,70.019997,69.828636,4073900
2019-01-28,69.269997,69.379997,68.339996,68.949997,68.76155899999999,2771000
2019-01-29,69.0,69.230003,68.379997,68.660004,68.472359,2902300
2019-01-30,68.730003,70.099998,68.540001,69.800003,69.609238,3646100
2019-01-31,69.860001,70.309998,69.410004,69.68,69.489563,3504100
2019-02-01,69.949997,70.940002,69.779999,70.139999,69.948311,3218600
2019-02-04,70.07,71.510002,69.940002,71.290001,71.095169,3382100
2019-02-05,71.349998,71.870003,71.110001,71.209999,71.015381,3978100
2019-02-06,70.019997,74.690002,70.0,74.5,74.29639399999998,7242000
2019-02-07,74.18,74.449997,71.41999799999998,72.989998,72.79052,5880600
2019-02-08,72.459999,73.540001,72.18,73.160004,72.96006,4613200
2019-02-11,73.349998,73.870003,72.879997,72.970001,72.770576,3986100
2019-02-12,73.41999799999998,73.620003,72.879997,73.449997,73.24925999999998,3404000
2019-02-13,74.160004,74.349998,73.18,73.58000200000002,73.378906,2998300
2019-02-14,73.059998,73.639999,72.91999799999998,73.120003,72.92016600000002,1496200
2019-02-15,73.709999,74.050003,73.08000200000002,73.559998,73.35895500000002,2875200
2019-02-19,73.209999,73.57,72.639999,73.18,72.980003,3955700
2019-02-20,73.269997,73.410004,71.860001,72.25,72.25,3171400
2019-02-21,72.099998,72.41999799999998,71.120003,71.339996,71.339996,4739000
2019-02-22,71.690002,72.41999799999998,71.489998,72.379997,72.379997,5585400
2019-02-25,72.93,73.0,72.139999,72.25,72.25,4105300
2019-02-26,72.43,72.540001,71.760002,72.040001,72.040001,3629200
2019-02-27,71.720001,71.720001,70.959999,71.309998,71.309998,5050400
2019-02-28,71.25,71.760002,70.879997,70.980003,70.980003,3699300
2019-03-01,70.910004,72.220001,70.800003,72.129997,72.129997,2947800
2019-03-04,72.559998,72.879997,71.010002,71.760002,71.760002,3278400
2019-03-05,71.690002,71.989998,71.339996,71.389999,71.389999,2112900
2019-03-06,71.41999799999998,72.029999,71.190002,71.459999,71.459999,2691000
2019-03-07,72.32,72.720001,71.660004,72.33000200000002,72.33000200000002,5296300
2019-03-08,71.610001,72.0,70.57,71.150002,71.150002,3912500
2019-03-11,71.370003,72.389999,71.300003,72.349998,72.349998,3159200
2019-03-12,72.300003,72.610001,71.68,71.779999,71.779999,3622700
2019-03-13,71.93,72.33000200000002,71.150002,71.209999,71.209999,3926900
2019-03-14,71.220001,71.470001,70.849998,70.93,70.93,2577500
2019-03-15,71.059998,72.360001,70.940002,72.129997,72.129997,4808900
2019-03-18,72.099998,72.32,71.220001,71.879997,71.879997,2376900
2019-03-19,72.309998,72.440002,71.800003,72.019997,72.019997,2537300
2019-03-20,72.16999799999998,72.43,71.32,71.709999,71.709999,2161300
2019-03-21,71.489998,72.639999,71.410004,72.199997,72.199997,4141700
2019-03-22,71.959999,72.059998,70.639999,70.889999,70.889999,2711800
