Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,494.05999800000006,499.51998899999995,490.57000700000003,499.51998899999995,488.73477199999996,564000
2018-07-03,502.55999800000006,503.30999800000006,490.910004,491.290009,480.682495,307500
2018-07-05,498.94000199999994,498.94000199999994,488.60998499999994,491.98001100000016,481.357605,513900
2018-07-06,491.48001100000016,497.040009,488.01000999999997,491.69000199999994,481.07385300000004,556300
2018-07-09,494.950012,505.17999299999997,493.94000199999994,504.10000599999995,493.215912,748400
2018-07-10,504.920013,510.910004,502.94000199999994,504.92999299999997,494.027954,484800
2018-07-11,499.880005,505.92999299999997,499.619995,502.89999400000005,492.041809,468600
2018-07-12,506.47000099999997,507.130005,498.049988,506.670013,495.730438,574500
2018-07-13,512.22998,512.5,504.42999299999997,507.089996,496.14132699999993,786500
2018-07-16,500.0,506.450012,497.77999900000003,503.959991,493.078918,1212800
2018-07-17,501.299988,505.959991,501.26000999999997,504.880005,493.979034,758800
2018-07-18,504.920013,511.619995,504.880005,510.85000599999995,499.82016,487600
2018-07-19,507.790009,510.30999800000006,502.040009,504.89001500000006,493.98886100000004,684100
2018-07-20,501.60000599999995,504.829987,501.01998899999995,502.77999900000003,491.92437699999994,812400
2018-07-23,502.10000599999995,511.27999900000003,502.10000599999995,508.51000999999997,497.53070099999997,646700
2018-07-24,511.880005,513.0,506.64001500000006,508.89001500000006,497.902496,688300
2018-07-25,507.92999299999997,512.8599849999998,503.10998499999994,512.48999,501.42474400000003,492800
2018-07-26,512.710022,512.710022,504.799988,505.10998499999994,494.204071,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,492.061401,571600
2018-07-30,503.700012,504.450012,498.44000199999994,500.17999299999997,489.380554,492100
2018-07-31,503.410004,505.27999900000003,500.700012,502.76000999999997,491.904846,512900
2018-08-01,505.19000199999994,509.869995,476.57000700000003,479.450012,469.09811399999995,1716500
2018-08-02,474.27999900000003,475.80999800000006,467.14999400000005,475.30999800000006,465.04748499999994,1637700
2018-08-03,476.119995,484.920013,475.52999900000003,482.39999400000005,471.984436,824100
2018-08-06,482.39001500000006,486.14001500000006,479.089996,483.459991,473.021545,639300
2018-08-07,485.82000700000003,494.910004,484.55999800000006,487.459991,476.93518099999994,1000900
2018-08-08,486.040009,489.380005,484.51000999999997,487.049988,476.534027,535200
2018-08-09,486.35998499999994,487.0,483.51000999999997,484.10000599999995,473.647736,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,468.60894800000005,646600
2018-08-13,479.14001500000006,481.35000599999995,473.630005,475.39001500000006,465.125793,382700
2018-08-14,476.540009,478.60000599999995,474.0,477.209991,466.90646399999997,408600
2018-08-15,472.98001100000016,475.01000999999997,466.01000999999997,470.82000700000003,460.654449,721000
2018-08-16,473.42999299999997,480.72000099999997,472.290009,474.60998499999994,464.36260999999996,681600
2018-08-17,474.290009,475.589996,470.76000999999997,474.14999400000005,463.912537,472800
2018-08-20,476.450012,477.01998899999995,473.76998899999995,475.55999800000006,465.29211399999997,465500
2018-08-21,474.5,477.579987,473.67999299999997,474.92999299999997,464.67572,640100
2018-08-22,474.619995,479.75,472.76998899999995,478.01998899999995,467.698975,603500
2018-08-23,477.200012,478.10000599999995,470.079987,470.459991,460.302216,579200
2018-08-24,473.64999400000005,477.660004,470.51000999999997,477.51000999999997,467.200012,580800
2018-08-27,478.94000199999994,487.05999800000006,478.94000199999994,483.60998499999994,473.168274,607000
2018-08-28,483.89001500000006,485.39999400000005,481.85000599999995,483.35000599999995,472.91391,517400
2018-08-29,483.880005,486.209991,477.75,485.22000099999997,474.74352999999996,634600
2018-08-30,484.119995,485.51000999999997,472.85998499999994,475.26998899999995,465.00836200000003,559800
2018-08-31,473.76998899999995,479.80999800000006,473.35998499999994,479.05999800000006,468.716522,506700
2018-09-04,476.23001100000016,478.77999900000003,471.22000099999997,475.77999900000003,465.50735499999996,499400
2018-09-05,475.170013,480.94000199999994,474.5,478.23999000000003,467.914246,544700
2018-09-06,476.57000700000003,477.55999800000006,469.98001100000016,471.959991,464.81192000000004,670900
2018-09-07,470.30999800000006,472.380005,468.420013,471.44000199999994,464.299835,666400
2018-09-10,475.01000999999997,478.0,471.97000099999997,473.75,466.57485999999994,453000
2018-09-11,471.959991,473.23001100000016,468.48999000000003,471.130005,463.99453700000004,495400
2018-09-12,471.0,473.040009,468.920013,470.01000999999997,462.891479,579700
2018-09-13,473.209991,474.450012,467.299988,468.98001100000016,461.87710599999997,528600
2018-09-14,470.39001500000006,478.73999000000003,470.39001500000006,476.05999800000006,468.849854,416700
2018-09-17,477.01000999999997,477.01000999999997,469.60000599999995,470.89999400000005,463.767975,443300
2018-09-18,472.790009,475.01000999999997,469.040009,472.200012,465.04834000000005,557500
2018-09-19,473.700012,485.51000999999997,473.10998499999994,483.540009,476.216583,418700
2018-09-20,486.73001100000016,492.0,483.07000700000003,487.14001500000006,479.762054,480400
2018-09-21,489.48001100000016,489.549988,484.790009,487.60998499999994,480.224915,700100
2018-09-24,485.47000099999997,487.0,479.57000700000003,482.07000700000003,474.768829,433600
2018-09-25,484.160004,485.170013,477.369995,479.089996,471.833954,382800
2018-09-26,480.98001100000016,481.64001500000006,474.32000700000003,474.829987,467.638489,416700
2018-09-27,476.82000700000003,481.459991,473.700012,477.89001500000006,470.65216100000004,344400
2018-09-28,474.51998899999995,477.51000999999997,470.660004,471.329987,464.191467,532200
2018-10-01,474.35998499999994,477.10998499999994,471.35998499999994,473.47000099999997,466.29907199999997,395500
2018-10-02,472.69000199999994,477.89001500000006,471.26000999999997,477.209991,469.982422,363700
2018-10-03,480.85998499999994,481.73999000000003,472.329987,474.369995,467.185425,645800
2018-10-04,474.69000199999994,479.48001100000016,470.5,474.14999400000005,466.968781,917200
2018-10-05,476.299988,482.48001100000016,470.119995,470.85998499999994,463.728577,712000
2018-10-08,477.0,477.0,467.130005,471.459991,464.319519,560400
2018-10-09,470.98001100000016,470.98001100000016,459.079987,459.709991,452.747467,875400
2018-10-10,457.01000999999997,458.42999299999997,426.25,426.76000999999997,420.29650899999996,2075300
2018-10-11,424.14001500000006,427.880005,415.350006,417.679993,411.354065,1737100
2018-10-12,431.0,437.47000099999997,420.209991,427.700012,421.22229000000004,1593400
2018-10-15,427.73999000000003,431.290009,422.839996,426.94000199999994,420.473816,992900
2018-10-16,410.0,416.359985,402.589996,408.0,401.820648,2053500
2018-10-17,405.619995,417.929993,405.140015,411.850006,405.61233500000003,1821100
2018-10-18,410.359985,412.429993,399.0,399.869995,393.813782,1735800
2018-10-19,400.200012,408.309998,399.480011,401.649994,395.566803,1029100
2018-10-22,403.119995,404.839996,392.209991,392.359985,386.417511,1036000
2018-10-23,383.980011,391.26001,376.309998,387.48999,381.621277,1300500
2018-10-24,388.089996,388.52999900000003,378.079987,378.660004,372.925049,1229800
2018-10-25,380.799988,396.679993,380.22000099999997,391.959991,386.02359,1393000
2018-10-26,386.160004,391.859985,383.089996,386.929993,381.06976299999997,1006300
2018-10-29,393.589996,397.920013,384.160004,390.649994,384.733429,952600
2018-10-30,392.380005,406.209991,390.859985,403.829987,397.71380600000003,1489700
2018-10-31,408.859985,417.27999900000003,406.72000099999997,411.420013,405.188873,1415200
2018-11-01,413.73999,417.269989,410.070007,412.98999,406.735077,1021600
2018-11-02,416.97000099999997,419.179993,405.980011,409.76001,403.554016,869900
2018-11-05,409.52999900000003,412.619995,408.25,411.0,404.775208,761400
2018-11-06,412.399994,413.980011,410.320007,413.429993,407.168396,882100
2018-11-07,417.609985,425.0,410.329987,424.73001100000016,418.297272,1078300
2018-11-08,421.630005,425.39999400000005,419.700012,421.39001500000006,415.007874,698800
2018-11-09,413.0,419.630005,408.950012,413.950012,407.680542,617100
2018-11-12,412.950012,412.950012,404.809998,405.420013,399.27975499999997,577400
2018-11-13,408.77999900000003,414.0,406.459991,407.309998,401.14111299999996,582900
2018-11-14,410.519989,412.950012,397.350006,401.980011,395.891846,746900
2018-11-15,397.209991,407.77999900000003,394.730011,406.880005,400.717621,685200
2018-11-16,404.149994,411.290009,400.47000099999997,411.0,404.775208,738100
2018-11-19,410.100006,412.23999,401.609985,407.77999900000003,401.603973,725500
2018-11-20,400.899994,408.450012,397.23999,402.920013,396.817596,632300
2018-11-21,408.040009,412.350006,403.269989,407.619995,401.446411,673700
2018-11-23,403.660004,410.899994,403.329987,406.609985,400.45169100000004,299400
2018-11-26,413.140015,424.22000099999997,411.450012,418.48999,412.151764,815000
2018-11-27,415.25,417.600006,413.950012,417.160004,410.841919,626000
2018-11-28,421.64999400000005,427.709991,414.019989,427.26998899999995,420.798767,701500
2018-11-29,425.0,427.19000199999994,418.709991,422.94000199999994,416.534393,616000
2018-11-30,421.299988,428.01000999999997,419.0,428.01000999999997,421.527588,1066400
2018-12-03,436.790009,438.26000999999997,430.339996,434.869995,428.28369100000003,998600
2018-12-04,432.329987,432.910004,404.429993,408.75,402.559296,859700
2018-12-06,399.77999900000003,400.440002,381.390015,400.230011,397.20996099999996,1383100
2018-12-07,400.820007,409.829987,392.160004,393.100006,390.133759,969500
2018-12-10,390.880005,394.450012,379.649994,393.26001,390.292572,876100
2018-12-11,400.230011,401.089996,382.049988,385.660004,382.749908,793700
2018-12-12,392.540009,397.700012,388.619995,390.070007,387.126617,736800
2018-12-13,392.179993,392.399994,384.48999,387.269989,384.347748,595200
2018-12-14,383.02999900000003,389.269989,380.640015,382.299988,379.415253,678700
2018-12-17,380.0,389.0,376.450012,378.25,375.395813,900200
2018-12-18,381.73999,388.77999900000003,379.799988,383.350006,380.457336,997100
2018-12-19,381.649994,388.380005,369.339996,372.190002,369.381531,997400
2018-12-20,369.269989,377.959991,368.450012,371.670013,368.865479,1107200
2018-12-21,371.359985,382.130005,367.459991,369.160004,366.37442000000004,1722800
2018-12-24,365.130005,370.97000099999997,360.790009,361.769989,359.040161,499000
2018-12-26,364.269989,381.450012,360.940002,381.230011,378.353333,873400
2018-12-27,376.570007,387.959991,372.549988,387.799988,384.87374900000003,784000
2018-12-28,391.929993,394.26001,385.52999900000003,388.230011,385.300507,619100
2018-12-31,389.149994,393.850006,385.850006,392.820007,389.855865,612300
2019-01-02,386.27999900000003,391.160004,385.100006,389.420013,386.481537,926800
2019-01-03,385.02999900000003,386.549988,377.27999900000003,377.980011,375.127869,781000
2019-01-04,385.170013,392.929993,381.98999,391.820007,388.863434,647800
2019-01-07,390.940002,398.179993,389.420013,392.910004,389.94518999999997,714500
2019-01-08,397.76001,400.850006,393.600006,397.910004,394.907471,642900
2019-01-09,399.5,403.149994,395.299988,400.190002,397.170258,640500
2019-01-10,399.119995,400.920013,395.22000099999997,399.5,396.485474,487100
2019-01-11,395.01001,399.630005,389.670013,397.910004,394.907471,706500
2019-01-14,392.869995,399.950012,391.109985,396.420013,393.42871099999996,919700
2019-01-15,396.549988,401.119995,393.399994,400.709991,397.68634,846600
2019-01-16,402.089996,421.829987,401.429993,413.040009,409.92330899999996,1331500
2019-01-17,411.0,416.940002,403.690002,412.519989,409.407196,917200
2019-01-18,417.079987,420.55999800000006,413.589996,419.450012,416.284943,1031800
2019-01-22,416.410004,419.200012,411.089996,413.600006,410.479065,905600
2019-01-23,413.02999900000003,414.570007,403.76001,408.480011,405.397705,660100
2019-01-24,407.910004,411.329987,401.799988,406.559998,403.492188,838400
2019-01-25,411.22000099999997,414.070007,409.149994,409.950012,406.856628,573000
2019-01-28,405.850006,407.880005,402.399994,405.359985,402.301239,640400
2019-01-29,411.5,412.0,406.290009,407.619995,404.544189,602800
2019-01-30,409.200012,410.940002,401.820007,408.329987,405.24881,869900
2019-01-31,406.22000099999997,415.959991,406.22000099999997,415.079987,411.94787599999995,750100
2019-02-01,417.440002,417.579987,412.119995,416.809998,413.664856,585900
2019-02-04,416.5,418.73999,413.170013,417.980011,414.826019,534800
2019-02-05,418.119995,419.140015,414.049988,417.559998,414.40918,523400
2019-02-06,418.440002,420.77999900000003,415.070007,416.390015,413.24804700000004,424600
2019-02-07,414.350006,417.880005,410.01001,415.01001,411.878448,469400
2019-02-08,412.149994,414.049988,406.130005,411.76001,408.652954,567000
2019-02-11,413.75,414.869995,411.0,412.700012,409.585876,595600
2019-02-12,416.190002,425.75,415.429993,425.51000999999997,422.29919400000006,617300
2019-02-13,426.700012,433.75,426.10000599999995,427.450012,424.224579,803500
2019-02-14,424.410004,425.26998899999995,417.950012,423.380005,420.185272,542500
2019-02-15,425.19000199999994,432.630005,425.19000199999994,431.950012,428.690613,600300
2019-02-19,428.42999299999997,433.0,428.170013,431.07000700000003,427.81726100000003,438000
2019-02-20,431.77999900000003,437.48999000000003,429.76998899999995,437.22000099999997,433.920837,563300
2019-02-21,436.60000599999995,437.589996,432.85000599999995,435.01998899999995,431.73742699999997,451800
2019-02-22,435.51998899999995,436.950012,433.450012,436.72000099999997,433.424622,400300
2019-02-25,439.27999900000003,444.799988,438.040009,438.92999299999997,435.61792,516300
2019-02-26,437.670013,443.01000999999997,435.69000199999994,440.52999900000003,437.205872,472000
2019-02-27,440.170013,444.700012,438.880005,442.01000999999997,438.674713,461100
2019-02-28,442.01000999999997,444.72000099999997,440.39001500000006,443.22000099999997,439.87557999999996,512100
2019-03-01,447.55999800000006,451.920013,442.10000599999995,443.76998899999995,440.421417,657200
2019-03-04,445.89001500000006,447.0,434.05999800000006,437.329987,434.02999900000003,686100
2019-03-05,434.25,435.709991,431.14999400000005,432.51998899999995,432.51998899999995,433500
2019-03-06,432.51998899999995,434.0,429.39001500000006,429.85998499999994,429.85998499999994,272700
2019-03-07,434.44000199999994,434.98001100000016,420.540009,423.19000199999994,423.19000199999994,467400
2019-03-08,420.57000700000003,421.89001500000006,417.209991,421.30999800000006,421.30999800000006,587100
2019-03-11,424.01000999999997,429.39001500000006,422.920013,428.10000599999995,428.10000599999995,593100
2019-03-12,429.630005,431.01998899999995,426.880005,427.839996,427.839996,504700
2019-03-13,430.329987,433.39999400000005,426.5,431.839996,431.839996,606700
2019-03-14,435.459991,435.459991,431.10998499999994,433.630005,433.630005,501700
2019-03-15,433.829987,438.82000700000003,432.92999299999997,433.549988,433.549988,1756900
2019-03-18,436.0,440.75,435.94000199999994,440.48001100000016,440.48001100000016,550700
2019-03-19,442.549988,443.35998499999994,433.64999400000005,434.57000700000003,434.57000700000003,948500
2019-03-20,434.200012,434.700012,427.55999800000006,429.920013,429.920013,881600
2019-03-21,428.589996,433.700012,424.200012,430.35998499999994,430.35998499999994,472400
2019-03-22,426.51000999999997,428.42999299999997,415.130005,417.359985,417.359985,585300
