Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,129.929993,130.330002,126.809998,128.279999,128.13601699999998,1435000
2018-06-11,128.399994,130.5,127.43,129.630005,129.48451200000002,1498100
2018-06-12,129.96000700000002,135.050003,129.389999,133.860001,133.70976299999998,3109000
2018-06-13,132.610001,134.03999299999998,131.220001,131.600006,131.452301,2179700
2018-06-14,132.559998,132.850006,126.779999,127.25,127.107178,2116900
2018-06-15,127.370003,127.370003,124.75,125.739998,125.598869,3236200
2018-06-18,125.489998,130.740005,125.489998,128.619995,128.47563200000002,2952300
2018-06-19,126.110001,131.83999599999999,125.849998,130.550003,130.403473,2134100
2018-06-20,131.690002,132.139999,128.369995,131.41000400000001,131.26251200000002,1948600
2018-06-21,129.71000700000002,130.869995,123.83000200000001,124.470001,124.330299,3181500
2018-06-22,129.490005,129.550003,126.510002,127.360001,127.217056,2775900
2018-06-25,126.889999,128.110001,124.540001,125.349998,125.20931200000001,1505100
2018-06-26,125.839996,132.559998,125.459999,131.690002,131.542206,2527700
2018-06-27,133.190002,139.729996,133.190002,137.779999,137.62536599999999,4001200
2018-06-28,138.350006,138.91000400000001,135.279999,137.399994,137.245789,2151500
2018-06-29,137.179993,140.66000400000001,136.929993,138.350006,138.194733,1785300
2018-07-02,136.929993,137.800003,133.399994,135.389999,135.23803700000002,1410900
2018-07-03,137.610001,139.449997,135.600006,136.309998,136.15701299999998,851700
2018-07-05,137.070007,137.850006,135.100006,137.429993,137.27574199999998,1051200
2018-07-06,135.78999299999998,141.779999,135.0,141.46000700000005,141.30123899999995,1360400
2018-07-09,142.669998,145.880005,142.33999599999999,145.41000400000001,145.246796,1452700
2018-07-10,146.58999599999999,148.490005,144.509995,145.389999,145.226822,1218900
2018-07-11,144.380005,146.309998,142.570007,144.25,144.08810400000004,2458800
2018-07-12,144.399994,145.729996,141.46000700000005,145.550003,145.386642,1819800
2018-07-13,146.080002,150.08999599999999,144.830002,148.080002,147.913803,1983400
2018-07-16,146.229996,149.190002,145.759995,147.860001,147.694046,2576500
2018-07-17,146.649994,149.139999,145.550003,148.059998,147.893814,4168600
2018-07-18,150.759995,150.78999299999995,146.070007,149.66000400000001,149.49203500000004,5085500
2018-07-19,149.139999,151.550003,147.899994,148.270004,148.103592,10949200
2018-07-20,148.83999599999999,149.229996,142.110001,144.28999299999995,144.128052,4224600
2018-07-23,144.28999299999995,145.779999,141.33999599999999,143.41000400000001,143.249054,2530200
2018-07-24,143.25,146.100006,142.559998,145.380005,145.21684299999995,2586600
2018-07-25,145.899994,147.580002,144.199997,147.270004,147.10472099999996,2105200
2018-07-26,149.050003,149.699997,146.029999,149.369995,149.202347,1797100
2018-07-27,148.369995,150.649994,147.110001,148.309998,148.14353899999998,1333500
2018-07-30,149.860001,151.229996,148.729996,149.149994,148.98259,1291200
2018-07-31,148.649994,149.03999299999995,144.779999,145.850006,145.68631000000005,2047000
2018-08-01,143.429993,144.380005,140.08999599999999,143.139999,142.97933999999995,3025400
2018-08-02,141.440002,143.080002,133.419998,142.0,141.840622,4779500
2018-08-03,140.630005,141.360001,133.449997,133.5,133.35015900000002,3600200
2018-08-06,133.570007,137.259995,133.5,135.149994,134.998306,2063700
2018-08-07,135.979996,138.369995,135.600006,136.429993,136.276871,1801100
2018-08-08,135.570007,136.149994,132.929993,134.949997,134.79853799999998,2097100
2018-08-09,135.570007,135.929993,133.979996,134.83999599999999,134.68866,1247000
2018-08-10,134.91000400000001,138.009995,134.33999599999999,137.729996,137.575409,1729600
2018-08-13,137.520004,138.559998,135.080002,135.96000700000002,135.80741899999998,1536600
2018-08-14,137.559998,138.110001,135.470001,137.16000400000001,137.006058,1484700
2018-08-15,135.880005,135.880005,128.970001,131.360001,131.21257,2936600
2018-08-16,138.639999,138.639999,131.529999,133.580002,133.43008400000002,2328700
2018-08-17,134.419998,136.21000700000002,133.300003,135.050003,134.898422,2444600
2018-08-20,134.58999599999999,136.33999599999999,134.169998,135.71000700000002,135.557693,1489800
2018-08-21,136.470001,137.990005,134.720001,135.029999,134.878448,1332200
2018-08-22,136.03999299999998,137.050003,134.889999,136.28999299999998,136.137024,1110500
2018-08-23,135.240005,135.850006,133.220001,134.360001,134.209198,1342300
2018-08-24,136.050003,138.770004,136.050003,137.990005,137.835129,2078300
2018-08-27,138.080002,139.070007,137.720001,138.429993,138.274628,1536700
2018-08-28,139.139999,139.809998,137.169998,137.360001,137.205841,1494100
2018-08-29,137.690002,137.889999,136.559998,137.350006,137.195847,1067500
2018-08-30,137.179993,139.179993,137.029999,138.529999,138.374512,771300
2018-08-31,138.279999,138.490005,136.240005,137.149994,136.996063,956900
2018-09-04,137.320007,138.520004,134.66000400000001,135.419998,135.26800500000002,1063900
2018-09-05,134.190002,136.100006,132.130005,135.490005,135.337936,1650400
2018-09-06,134.830002,135.46000700000002,132.41000400000001,132.75,132.601013,1373300
2018-09-07,131.279999,133.100006,129.770004,132.91000400000001,132.76083400000002,2141300
2018-09-10,133.389999,134.330002,132.179993,132.610001,132.461166,997000
2018-09-11,132.699997,138.050003,132.610001,136.550003,136.39674399999998,1643100
2018-09-12,137.33999599999999,143.199997,137.33999599999999,140.21000700000002,140.052643,2455000
2018-09-13,140.399994,143.28999299999995,138.679993,141.830002,141.670822,2603700
2018-09-14,141.08999599999999,143.050003,140.679993,141.110001,140.95163,1599200
2018-09-17,142.350006,144.08999599999999,141.139999,141.630005,141.471039,1421800
2018-09-18,143.050003,144.240005,142.009995,143.550003,143.38888500000004,1450100
2018-09-19,143.550003,146.429993,143.41000400000001,145.070007,144.907181,1415700
2018-09-20,145.360001,146.0,141.350006,142.929993,142.769577,1580500
2018-09-21,144.190002,145.029999,142.270004,142.880005,142.71965,4494100
2018-09-24,145.110001,148.149994,144.770004,147.070007,146.904938,2701900
2018-09-25,148.759995,151.050003,148.759995,150.949997,150.78057900000005,2649500
2018-09-26,150.050003,151.53999299999995,149.300003,150.520004,150.351074,1580500
2018-09-27,151.5,151.699997,149.820007,151.440002,151.270035,1496000
2018-09-28,150.5,154.070007,150.5,152.75,152.578568,2028800
2018-10-01,152.880005,154.850006,152.080002,153.83999599999999,153.667328,1317400
2018-10-02,153.770004,154.179993,152.029999,153.75,153.577438,1562700
2018-10-03,153.949997,157.41000400000001,152.860001,157.130005,156.953644,2005900
2018-10-04,156.380005,156.550003,154.5,155.639999,155.465317,1927300
2018-10-05,156.449997,158.330002,155.78999299999995,158.229996,158.052399,1837000
2018-10-08,157.020004,157.360001,155.190002,156.389999,156.214478,1314900
2018-10-09,157.149994,160.809998,157.08999599999999,159.96000700000005,159.780472,1365600
2018-10-10,160.029999,160.029999,153.100006,153.16000400000001,152.988098,1848200
2018-10-11,151.649994,153.46000700000005,148.669998,150.559998,150.391022,2786800
2018-10-12,152.929993,153.360001,147.630005,150.429993,150.261154,1772000
2018-10-15,150.600006,152.350006,149.300003,151.080002,150.91043100000005,1038600
2018-10-16,151.889999,153.380005,150.100006,152.979996,152.808304,1460100
2018-10-17,152.75,152.75,149.369995,150.449997,150.281143,882400
2018-10-18,148.520004,149.580002,146.669998,147.949997,147.783951,1293000
2018-10-19,148.190002,150.449997,146.949997,147.53999299999995,147.374405,1635600
2018-10-22,147.679993,147.679993,145.41000400000001,146.83999599999999,146.675186,1128900
2018-10-23,144.0,144.0,139.080002,141.779999,141.62086499999995,1452900
2018-10-24,143.199997,143.199997,134.41000400000001,134.610001,134.458923,1737100
2018-10-25,136.119995,137.580002,134.490005,136.33999599999999,136.186981,1746000
2018-10-26,134.110001,137.0,131.149994,135.179993,135.028275,2143600
2018-10-29,135.25,136.070007,129.059998,130.929993,130.783035,1777900
2018-10-30,130.16000400000001,136.940002,130.149994,135.75,135.59764099999998,2580800
2018-10-31,140.380005,145.429993,138.619995,139.08999599999999,138.933884,3751800
2018-11-01,141.03999299999995,145.100006,139.009995,143.649994,143.48877,2434200
2018-11-02,144.949997,145.850006,140.610001,141.050003,140.891693,1949400
2018-11-05,142.990005,144.33999599999999,139.53999299999998,141.96000700000005,141.800674,1464700
2018-11-06,142.179993,142.630005,138.369995,141.369995,141.21133400000005,1191800
2018-11-07,144.0,144.880005,141.169998,142.919998,142.759598,1547200
2018-11-08,142.25,142.570007,135.509995,136.25,136.097076,1687000
2018-11-09,133.699997,137.559998,132.389999,136.520004,136.366776,1399600
2018-11-12,138.16000400000001,138.229996,129.619995,129.83999599999999,129.694275,1710900
2018-11-13,129.070007,130.830002,126.910004,127.5,127.356903,2836000
2018-11-14,130.149994,131.08999599999999,127.58000200000001,128.78999299999998,128.645447,2329900
2018-11-15,127.970001,134.679993,127.139999,134.58999599999999,134.43893400000002,2389900
2018-11-16,135.050003,139.070007,135.050003,138.389999,138.23468,2413700
2018-11-19,136.139999,139.990005,135.0,139.029999,138.873962,2123500
2018-11-20,136.600006,137.970001,133.53999299999998,133.869995,133.719742,2013700
2018-11-21,135.580002,138.009995,134.389999,135.509995,135.35791,1332000
2018-11-23,129.820007,130.669998,125.660004,126.959999,126.81750500000001,1268400
2018-11-26,128.619995,130.139999,127.599998,128.779999,128.635468,1605100
2018-11-27,128.100006,130.389999,126.57,126.900002,126.757576,1977900
2018-11-28,126.41999799999999,128.630005,125.459999,127.589996,127.446793,1533600
2018-11-29,128.300003,133.070007,128.300003,131.5,131.352417,1456000
2018-11-30,130.449997,131.03999299999998,128.389999,130.33999599999999,130.19371,2372100
2018-12-03,134.71000700000002,135.720001,133.46000700000002,134.740005,134.588776,1648900
2018-12-04,134.820007,135.309998,127.989998,128.41000400000001,128.265884,1638800
2018-12-06,125.25,125.260002,117.739998,120.82,120.684395,3128600
2018-12-07,123.610001,126.779999,122.0,122.410004,122.27261399999999,2357900
2018-12-10,121.16999799999999,126.0,118.339996,120.449997,120.31481200000002,1845100
2018-12-11,122.690002,123.220001,120.139999,121.849998,121.713242,1640500
2018-12-12,123.379997,125.339996,122.089996,122.209999,122.07283799999999,2452000
2018-12-13,121.41999799999999,121.82,118.83000200000001,120.66999799999999,120.53456100000001,1741500
2018-12-14,119.690002,120.019997,114.400002,115.019997,114.8909,1574300
2018-12-17,114.129997,114.760002,109.18,109.779999,109.656784,2309800
2018-12-18,110.279999,110.279999,104.360001,104.900002,104.782265,3011400
2018-12-19,105.839996,107.629997,103.059998,104.779999,104.662399,3005800
2018-12-20,103.050003,106.83000200000001,101.18,101.57,101.456001,3927100
2018-12-21,100.889999,102.230003,98.349998,99.849998,99.73793,3696500
2018-12-24,98.760002,99.050003,94.900002,94.900002,94.793488,1037800
2018-12-26,96.099998,102.629997,93.309998,102.57,102.45488,2189600
2018-12-27,99.879997,102.849998,98.059998,102.849998,102.734566,1501800
2018-12-28,103.540001,104.08000200000001,100.239998,101.809998,101.69573199999999,1231400
2018-12-31,102.57,103.889999,101.510002,102.790001,102.674637,1602500
2019-01-02,100.41999799999999,106.980003,100.139999,106.690002,106.57025900000001,1640700
2019-01-03,107.120003,108.980003,105.260002,106.860001,106.740067,1564300
2019-01-04,108.959999,112.190002,107.370003,112.099998,111.97418200000001,2053400
2019-01-07,112.300003,116.010002,111.629997,115.019997,114.8909,1952000
2019-01-08,116.68,120.099998,116.68,119.449997,119.315933,2664800
2019-01-09,121.959999,124.879997,120.440002,122.940002,122.80201699999999,2256400
2019-01-10,121.839996,123.25,120.389999,122.33000200000001,122.19270300000001,1617000
2019-01-11,120.660004,121.779999,119.349998,120.449997,120.31481200000002,1369300
2019-01-14,118.849998,121.980003,118.510002,121.540001,121.40358700000002,1238900
2019-01-15,122.760002,123.940002,121.860001,122.43,122.29258700000001,1405300
2019-01-16,122.870003,124.970001,122.25,123.629997,123.49124099999999,2089500
2019-01-17,122.220001,126.309998,121.839996,125.220001,125.07946000000001,1832700
2019-01-18,126.470001,126.540001,123.0,124.870003,124.729851,2902200
2019-01-22,122.970001,122.970001,117.980003,118.309998,118.17720800000001,2293100
2019-01-23,119.019997,119.639999,113.489998,115.230003,115.100677,2578100
2019-01-24,114.760002,117.550003,114.269997,116.08000200000001,115.949722,1272200
2019-01-25,117.18,120.029999,116.459999,118.550003,118.416946,1297100
2019-01-28,116.459999,116.949997,115.099998,115.989998,115.85981799999999,1288800
2019-01-29,118.269997,118.66999799999999,116.970001,117.260002,117.128395,1029400
2019-01-30,118.099998,121.190002,117.660004,121.019997,120.884171,1637700
2019-01-31,121.489998,122.459999,119.089996,119.839996,119.70549,1552200
2019-02-01,120.629997,121.82,119.559998,120.190002,120.055107,1182500
2019-02-04,118.68,120.150002,117.370003,119.980003,119.845345,1038300
2019-02-05,119.809998,119.980003,117.43,118.029999,117.89753,1924800
2019-02-06,116.889999,118.66999799999999,116.309998,117.269997,117.138374,811600
2019-02-07,115.870003,116.040001,111.129997,112.75,112.623451,1469300
2019-02-08,112.75,113.739998,109.760002,112.650002,112.52356699999999,2055100
2019-02-11,111.519997,116.620003,111.410004,116.410004,116.27935,1936900
2019-02-12,117.940002,120.139999,116.0,116.5,116.369247,2093500
2019-02-13,117.0,120.41999799999999,117.0,119.510002,119.37586999999999,1781300
2019-02-14,118.660004,120.33000200000001,118.010002,119.370003,119.23603100000001,1400500
2019-02-15,120.93,123.400002,120.889999,122.970001,122.831985,2429000
2019-02-19,121.809998,122.58000200000001,119.480003,121.0,120.86419699999999,2961100
2019-02-20,115.989998,116.190002,112.150002,112.449997,112.323792,6778400
2019-02-21,112.110001,112.699997,103.32,103.699997,103.583611,5864000
2019-02-22,104.529999,107.379997,104.529999,106.040001,105.92098999999999,3573300
2019-02-25,105.5,109.07,105.360001,108.82,108.697868,2960100
2019-02-26,108.639999,109.540001,107.300003,108.470001,108.34825900000001,1639600
2019-02-27,108.790001,113.07,108.639999,111.370003,111.245003,1780800
2019-02-28,111.339996,111.480003,108.209999,110.0,110.0,2047400
2019-03-01,110.58000200000001,111.800003,109.660004,111.019997,111.019997,1693400
2019-03-04,111.66999799999999,112.470001,108.82,111.040001,111.040001,1504700
2019-03-05,111.860001,111.860001,108.68,108.75,108.75,1866100
2019-03-06,107.949997,107.949997,104.699997,105.339996,105.339996,1908600
2019-03-07,105.809998,106.0,102.360001,102.470001,102.470001,2059700
2019-03-08,100.0,101.050003,98.110001,100.279999,100.279999,1485700
2019-03-11,101.290001,101.879997,99.040001,99.849998,99.849998,2212300
2019-03-12,100.860001,102.519997,100.190002,102.160004,102.160004,1574700
2019-03-13,103.370003,103.739998,100.970001,102.099998,102.099998,2061400
2019-03-14,102.139999,104.019997,102.139999,103.720001,103.720001,1281400
2019-03-15,103.309998,103.91999799999999,102.800003,103.550003,103.550003,2116600
2019-03-18,104.040001,107.529999,103.540001,107.230003,107.230003,1645000
2019-03-19,108.120003,108.470001,106.019997,106.5,106.5,1081500
2019-03-20,105.91999799999999,110.949997,105.91999799999999,109.629997,109.629997,1700800
2019-03-21,109.110001,110.779999,107.660004,109.910004,109.910004,925700
2019-03-22,108.339996,108.470001,103.900002,104.510002,104.510002,1480600
