Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,208.66000400000001,209.529999,207.330002,208.690002,208.08123799999998,1237100
2018-05-10,210.0,214.13000499999998,209.08999599999999,213.82000699999998,213.196259,1272700
2018-05-11,214.270004,216.690002,213.36000099999998,216.55000299999998,215.918304,1209800
2018-05-14,216.600006,219.41000400000001,215.80000299999998,217.41000400000001,216.775787,1447300
2018-05-15,213.25999500000003,214.649994,208.919998,209.080002,208.470093,1731400
2018-05-16,209.5,212.149994,209.100006,210.669998,210.05543500000002,1813500
2018-05-17,211.11999500000002,212.520004,210.020004,211.00999500000003,210.394455,1364300
2018-05-18,211.5,215.47000099999997,211.22000099999997,214.940002,214.313004,1072800
2018-05-21,215.74000499999997,217.13000499999998,214.940002,216.729996,216.097763,894400
2018-05-22,217.88000499999998,219.05000299999998,217.5,217.86000099999998,217.22445699999997,1587200
2018-05-23,217.0,218.770004,215.69999700000002,216.520004,215.88838199999998,1446900
2018-05-24,217.13999900000002,218.86999500000002,215.82000699999998,215.97000099999997,215.339981,955000
2018-05-25,215.830002,216.38000499999998,212.58999599999999,213.649994,213.02674900000002,929200
2018-05-29,211.479996,212.649994,207.100006,208.970001,208.360413,1854100
2018-05-30,210.33999599999999,212.0,209.71000700000002,210.94999700000002,210.334641,1189500
2018-05-31,210.94999700000002,211.169998,208.029999,208.270004,207.66246,1659400
2018-06-01,210.0,211.979996,209.610001,211.830002,211.212067,833800
2018-06-04,212.0,214.80000299999998,212.0,214.169998,213.545242,1554200
2018-06-05,213.830002,215.979996,213.74000499999997,214.770004,214.143494,1096500
2018-06-06,215.22000099999997,218.289993,214.330002,218.270004,217.633286,1204200
2018-06-07,218.270004,218.960007,215.580002,216.460007,215.82856800000002,1053400
2018-06-08,216.75,217.88000499999998,216.039993,217.020004,216.38693199999997,1087400
2018-06-11,217.63000499999998,218.30000299999998,216.460007,217.33999599999999,216.705978,1154800
2018-06-12,217.460007,218.460007,216.77999900000003,217.94999700000002,217.314194,1247300
2018-06-13,218.52999900000003,218.690002,216.22000099999997,216.350006,215.71888700000002,1214000
2018-06-14,216.77999900000003,217.0,215.17999300000002,216.55000299999998,216.08808900000002,1001600
2018-06-15,216.25,216.580002,213.86000099999998,215.80000299999998,215.33969100000002,2190000
2018-06-18,213.72000099999997,213.72000099999997,211.580002,212.82000699999998,212.366058,1363000
2018-06-19,210.86000099999998,211.649994,208.21000700000002,209.92999300000002,209.482208,1381400
2018-06-20,210.0,210.5,208.330002,208.800003,208.354614,928000
2018-06-21,209.0,209.229996,205.800003,206.53999299999998,206.099426,1212700
2018-06-22,208.169998,210.080002,207.110001,208.75,208.30471799999998,2327800
2018-06-25,207.71000700000002,208.149994,203.449997,204.929993,204.492859,1534600
2018-06-26,205.0,206.46000700000002,204.479996,205.16000400000001,204.722382,951900
2018-06-27,205.889999,207.449997,203.360001,203.380005,202.946198,1177700
2018-06-28,203.149994,206.270004,202.830002,205.610001,205.171432,1116300
2018-06-29,206.240005,208.529999,205.259995,207.139999,206.698166,1591000
2018-07-02,205.740005,206.309998,203.899994,205.570007,205.131531,942500
2018-07-03,206.639999,207.309998,205.470001,205.880005,205.440857,490100
2018-07-05,207.369995,208.059998,205.78999299999998,207.350006,206.907715,1184000
2018-07-06,207.71000700000002,207.970001,206.169998,207.199997,206.758026,818800
2018-07-09,208.990005,212.0,207.550003,211.830002,211.37815899999998,1237700
2018-07-10,211.19999700000002,214.72000099999997,210.36999500000002,214.16000400000001,213.703186,1452300
2018-07-11,212.289993,212.63999900000002,209.5,209.669998,209.222763,1236500
2018-07-12,210.66000400000001,212.17999300000002,209.899994,212.07000699999998,211.617645,883500
2018-07-13,212.0,212.61000099999998,210.74000499999997,211.19999700000002,210.749496,863800
2018-07-16,210.86999500000002,210.86999500000002,208.580002,208.800003,208.354614,1135900
2018-07-17,208.449997,211.55000299999998,207.970001,211.039993,210.589844,914300
2018-07-18,210.99000499999997,211.72000099999997,210.309998,211.42999300000002,210.979004,827600
2018-07-19,212.190002,216.690002,212.190002,216.080002,215.61909500000002,2246800
2018-07-20,214.94999700000002,217.33999599999999,213.72000099999997,216.850006,216.38746600000002,2455100
2018-07-23,216.77999900000003,219.55000299999998,216.0,218.479996,218.01396200000002,2510000
2018-07-24,219.36999500000002,223.080002,218.520004,221.399994,220.927734,2333000
2018-07-25,226.0,229.850006,223.0,229.27999900000003,228.790939,2296700
2018-07-26,230.17999300000002,234.42999300000002,230.020004,234.0,233.50087000000002,2445600
2018-07-27,233.5,233.75999500000003,228.850006,231.100006,230.607056,2735000
2018-07-30,230.919998,232.0,229.63999900000002,230.72000099999997,230.227875,1598600
2018-07-31,231.77999900000003,235.539993,231.77999900000003,234.52999900000003,234.029739,2428900
2018-08-01,234.16000400000001,234.979996,233.059998,233.91000400000001,233.41107200000002,1736800
2018-08-02,232.94999700000002,233.580002,231.559998,233.169998,232.67263799999998,1562400
2018-08-03,232.94999700000002,234.63000499999998,231.850006,233.32000699999998,232.822342,1215900
2018-08-06,233.52999900000003,235.19999700000002,232.13000499999998,235.08999599999999,234.58854700000003,1412400
2018-08-07,235.169998,236.020004,234.36000099999998,235.5,234.99766499999998,902900
2018-08-08,235.149994,236.289993,233.729996,234.580002,234.079636,792600
2018-08-09,234.91000400000001,234.91000400000001,233.100006,233.24000499999997,232.742477,856800
2018-08-10,231.25,232.979996,230.61000099999998,231.419998,230.92636099999999,1151300
2018-08-13,231.460007,232.61000099999998,230.460007,230.69999700000002,230.20790099999996,1158400
2018-08-14,230.80000299999998,231.979996,230.49000499999997,231.61000099999998,231.11598199999997,686100
2018-08-15,229.75999500000003,230.63999900000002,227.770004,229.0,228.51153599999998,975600
2018-08-16,230.289993,231.80000299999998,229.309998,230.789993,230.29769900000002,817200
2018-08-17,231.55000299999998,232.80000299999998,229.88999900000002,230.0,229.50939900000003,1051000
2018-08-20,230.16000400000001,230.940002,229.899994,230.13999900000002,229.649094,820000
2018-08-21,230.5,232.039993,230.02999900000003,231.42999300000002,230.93634,1121000
2018-08-22,231.25999500000003,234.479996,230.50999500000003,234.08999599999999,233.59066800000002,1136500
2018-08-23,234.270004,234.899994,233.50999500000003,234.190002,233.690475,1054600
2018-08-24,234.669998,235.419998,233.919998,234.710007,234.20936600000002,934400
2018-08-27,235.600006,238.149994,235.559998,237.919998,237.412521,1059400
2018-08-28,239.210007,239.850006,237.67999300000002,237.960007,237.452438,886100
2018-08-29,238.0,240.74000499999997,237.69999700000002,239.729996,239.21864300000001,781700
2018-08-30,239.99000499999997,240.88000499999998,238.479996,239.190002,238.67981,660500
2018-08-31,238.36999500000002,239.33999599999999,237.88999900000002,239.100006,238.58999599999999,816200
2018-09-04,238.88999900000002,238.940002,234.789993,236.05000299999998,235.546509,1368300
2018-09-05,236.039993,236.67999300000002,234.809998,236.36999500000002,235.865799,1312500
2018-09-06,235.899994,236.61000099999998,234.289993,235.729996,235.22718799999998,1078100
2018-09-07,235.0,238.16000400000001,234.309998,235.960007,235.456696,1149100
2018-09-10,237.0,238.149994,236.539993,237.190002,236.684067,956600
2018-09-11,236.75,237.38999900000002,235.50999500000003,236.42999300000002,235.92567400000001,1122000
2018-09-12,236.47000099999997,239.5,235.850006,239.05000299999998,238.5401,1081700
2018-09-13,239.63000499999998,244.190002,239.059998,244.0,243.479538,1659400
2018-09-14,243.47000099999997,244.36999500000002,241.57000699999998,241.979996,241.632202,786800
2018-09-17,236.92999300000002,239.0,235.66000400000001,238.460007,238.117264,1613800
2018-09-18,239.399994,240.44999700000002,238.080002,239.100006,238.756348,1122000
2018-09-19,239.42999300000002,241.289993,238.979996,241.059998,240.71351600000003,816000
2018-09-20,241.83999599999999,242.92999300000002,241.0,242.5,242.151459,1016800
2018-09-21,242.77999900000003,244.13000499999998,242.52999900000003,243.49000499999997,243.14002999999997,2225700
2018-09-24,244.270004,245.0,239.66000400000001,242.149994,241.80194100000003,1014000
2018-09-25,243.289993,243.309998,241.55000299999998,243.08999599999999,242.74060099999997,1207700
2018-09-26,243.479996,244.960007,242.350006,242.850006,242.500961,1234900
2018-09-27,243.16000400000001,244.97000099999997,242.559998,244.32000699999998,243.968842,906300
2018-09-28,243.92999300000002,244.63000499999998,242.80000299999998,244.080002,243.72918700000002,1538900
2018-10-01,245.919998,249.83999599999999,245.210007,248.50999500000003,248.152817,1850800
2018-10-02,248.0,249.149994,247.460007,247.75,247.39390600000002,1417900
2018-10-03,248.770004,249.94999700000002,246.919998,247.350006,246.994476,1401200
2018-10-04,246.350006,246.479996,242.00999500000003,243.38000499999998,243.030182,1593500
2018-10-05,243.229996,243.63000499999998,238.38000499999998,240.690002,240.34405499999997,1858200
2018-10-08,239.289993,240.49000499999997,235.88999900000002,239.66000400000001,239.31553599999998,1274800
2018-10-09,239.72000099999997,241.270004,238.419998,239.97000099999997,239.62507599999998,1397600
2018-10-10,239.32000699999998,242.86999500000002,230.38000499999998,230.66000400000001,230.32847599999997,1759800
2018-10-11,230.94999700000002,233.44999700000002,224.08999599999999,226.08999599999999,225.76502999999997,2316700
2018-10-12,230.44999700000002,233.710007,228.690002,231.41000400000001,231.07739300000003,1664900
2018-10-15,229.97000099999997,231.210007,228.08999599999999,228.100006,227.772156,1246100
2018-10-16,230.69999700000002,235.66000400000001,229.97000099999997,235.149994,234.812012,2034400
2018-10-17,234.38000499999998,236.020004,232.600006,234.649994,234.312729,1713100
2018-10-18,231.690002,233.440002,227.61999500000002,229.710007,229.379837,2235200
2018-10-19,229.49000499999997,231.86000099999998,225.830002,227.149994,226.823502,1792700
2018-10-22,227.77999900000003,228.19999700000002,222.520004,225.770004,225.445496,1872800
2018-10-23,221.86000099999998,224.729996,217.88000499999998,223.330002,223.00900299999998,2668200
2018-10-24,234.88999900000002,238.99000499999997,220.210007,220.559998,220.24298100000001,4875800
2018-10-25,223.25,232.690002,222.559998,230.190002,229.859146,3652600
2018-10-26,226.5,231.32000699999998,225.49000499999997,230.0,229.669403,2096600
2018-10-29,233.809998,235.0,224.67999300000002,228.350006,228.02178999999998,2161500
2018-10-30,228.25999500000003,233.169998,228.22000099999997,232.669998,232.335571,1848800
2018-10-31,234.66000400000001,236.039993,232.13999900000002,233.649994,233.31416299999998,1982900
2018-11-01,234.520004,236.210007,232.11000099999998,233.66000400000001,233.324158,1794100
2018-11-02,235.919998,237.99000499999997,233.16000400000001,234.210007,233.873367,1781300
2018-11-05,235.32000699999998,237.649994,233.69999700000002,236.520004,236.180054,1118500
2018-11-06,236.149994,238.850006,235.38000499999998,238.229996,237.88758900000002,1271900
2018-11-07,240.0,245.88999900000002,240.0,245.52999900000003,245.17709399999998,1830600
2018-11-08,244.210007,246.61000099999998,244.0,245.57000699999998,245.21704100000002,1061900
2018-11-09,244.75,245.0,241.0,243.44999700000002,243.100082,1358400
2018-11-12,242.49000499999997,243.30000299999998,236.100006,236.33999599999999,236.00030499999997,1689200
2018-11-13,236.74000499999997,238.789993,234.0,235.020004,234.68220499999998,1300100
2018-11-14,237.649994,239.08999599999999,234.38999900000002,235.080002,234.742111,1318900
2018-11-15,233.83999599999999,237.99000499999997,228.850006,237.690002,237.348373,1398500
2018-11-16,237.99000499999997,243.24000499999997,237.690002,241.059998,240.71351600000003,1620200
2018-11-19,240.86000099999998,241.559998,231.580002,232.88000499999998,232.545288,1729200
2018-11-20,231.52999900000003,235.36000099999998,231.169998,233.399994,233.064529,1463500
2018-11-21,234.899994,237.63999900000002,232.72000099999997,233.020004,232.68507400000001,1904800
2018-11-23,230.30000299999998,235.72000099999997,230.30000299999998,235.00999500000003,234.67221099999998,772200
2018-11-26,237.16000400000001,241.36000099999998,235.809998,240.190002,239.84477200000003,2123500
2018-11-27,238.809998,242.30000299999998,237.16000400000001,241.99000499999997,241.642181,1124400
2018-11-28,242.58999599999999,247.80000299999998,240.97000099999997,247.399994,247.044403,1901700
2018-11-29,246.899994,250.75,245.850006,248.57000699999998,248.212738,1378300
2018-11-30,248.5,250.44999700000002,247.729996,249.55000299999998,249.19133,2201700
2018-12-03,253.649994,253.91000400000001,251.42999300000002,251.979996,251.61781299999998,2266900
2018-12-04,252.479996,253.0,243.30000299999998,243.88999900000002,243.539459,2185600
2018-12-06,239.580002,242.270004,234.210007,242.039993,241.69210800000002,2023500
2018-12-07,241.44999700000002,242.99000499999997,234.05000299999998,235.86000099999998,235.520996,1564800
2018-12-10,236.94999700000002,238.210007,231.559998,237.080002,236.73924300000002,1130700
2018-12-11,241.33999599999999,242.039993,236.67999300000002,237.5,237.15863,1597700
2018-12-12,241.979996,245.16000400000001,240.11000099999998,241.270004,240.92321800000002,2087300
2018-12-13,241.58999599999999,245.36999500000002,239.729996,241.520004,241.172867,1197000
2018-12-14,238.24000499999997,238.539993,231.83999599999999,234.190002,234.018112,1752500
2018-12-17,232.0,235.059998,227.169998,228.86999500000002,228.702011,2030200
2018-12-18,230.11000099999998,233.399994,227.440002,230.30000299999998,230.130966,1592400
2018-12-19,231.039993,235.979996,225.460007,228.36000099999998,228.192398,1674300
2018-12-20,226.88999900000002,228.00999500000003,217.809998,219.66000400000001,219.498779,3775900
2018-12-21,218.460007,221.229996,214.92999300000002,215.789993,215.63160699999997,4062800
2018-12-24,214.24000499999997,214.99000499999997,208.470001,208.470001,208.316986,1715000
2018-12-26,210.350006,218.00999500000003,208.33999599999999,217.97000099999997,217.810013,2067200
2018-12-27,214.57000699999998,221.08999599999999,213.08999599999999,221.08999599999999,220.927719,2067600
2018-12-28,222.559998,225.42999300000002,220.020004,222.44999700000002,222.28672799999998,1728600
2018-12-31,224.42999300000002,225.979996,221.020004,223.789993,223.62573199999997,1640000
2019-01-02,219.86000099999998,221.289993,216.080002,219.419998,219.25895699999998,2725100
2019-01-03,218.75999500000003,219.0,210.07000699999998,212.169998,212.014267,3125000
2019-01-04,216.00999500000003,224.520004,215.63999900000002,221.75999500000003,221.597229,2865400
2019-01-07,222.0,228.460007,222.0,224.75,224.585037,2931400
2019-01-08,226.669998,231.059998,225.63999900000002,229.979996,229.81120299999998,2876600
2019-01-09,231.16000400000001,238.100006,231.16000400000001,236.38999900000002,236.216492,2989000
2019-01-10,234.41000400000001,239.5,234.41000400000001,238.86000099999998,238.684677,1885700
2019-01-11,237.74000499999997,240.020004,236.520004,240.0,239.82385299999999,1369200
2019-01-14,237.94999700000002,238.669998,234.80000299999998,235.039993,234.867477,1613800
2019-01-15,235.0,236.789993,233.88000499999998,235.47000099999997,235.29717999999997,2375800
2019-01-16,237.0,239.0,234.47000099999997,234.63000499999998,234.457794,1671800
2019-01-17,234.13000499999998,238.77999900000003,233.710007,238.169998,237.99519300000003,1799000
2019-01-18,240.330002,241.979996,238.229996,240.66000400000001,240.483368,3125300
2019-01-22,238.580002,240.789993,237.55000299999998,240.69999700000002,240.523331,2007300
2019-01-23,242.42999300000002,244.520004,238.690002,241.460007,241.28277599999998,1945700
2019-01-24,240.77999900000003,241.440002,238.309998,240.580002,240.403427,1672500
2019-01-25,242.5,244.32000699999998,240.580002,240.899994,240.723175,2003300
2019-01-28,238.08999599999999,240.0,236.600006,237.88000499999998,237.70541400000002,1799200
2019-01-29,238.059998,239.92999300000002,236.440002,236.899994,236.72612,1736800
2019-01-30,238.770004,245.91000400000001,235.899994,245.059998,244.88012700000002,2539400
2019-01-31,243.58999599999999,245.94999700000002,241.13999900000002,245.669998,245.489685,2218000
2019-02-01,245.36999500000002,245.669998,242.539993,243.42999300000002,243.25132799999997,1622500
2019-02-04,243.52999900000003,244.059998,240.58999599999999,243.58999599999999,243.41120899999999,1200500
2019-02-05,243.58999599999999,246.66000400000001,242.919998,246.00999500000003,245.829437,1626100
2019-02-06,245.190002,247.86999500000002,245.190002,247.25,247.068527,1033100
2019-02-07,245.11000099999998,245.86000099999998,240.919998,242.91000400000001,242.73172000000002,1147600
2019-02-08,241.49000499999997,243.580002,240.899994,243.50999500000003,243.33126800000002,794600
2019-02-11,243.50999500000003,246.13999900000002,243.38000499999998,244.57000699999998,244.39050299999997,1233000
2019-02-12,246.419998,249.309998,245.25999500000003,248.330002,248.14773599999998,1189200
2019-02-13,249.22000099999997,249.669998,246.44999700000002,247.38999900000002,247.20842000000002,1014500
2019-02-14,246.86000099999998,247.38999900000002,245.74000499999997,246.13999900000002,245.959335,996300
2019-02-15,248.809998,252.50999500000003,247.67999300000002,252.49000499999997,252.304688,1718200
2019-02-19,251.669998,252.210007,250.690002,250.830002,250.64590499999997,1099900
2019-02-20,250.94999700000002,252.61000099999998,249.82000699999998,252.22000099999997,252.03488199999998,1091100
2019-02-21,250.86999500000002,251.57000699999998,249.69999700000002,251.44999700000002,251.26544199999998,840300
2019-02-22,251.44999700000002,252.36999500000002,251.169998,252.100006,251.914978,1118000
2019-02-25,252.520004,255.729996,252.50999500000003,253.83999599999999,253.65368700000002,1194700
2019-02-26,253.729996,255.190002,252.830002,253.99000499999997,253.80358900000002,1198300
2019-02-27,253.059998,259.579987,253.059998,259.140015,258.94979900000004,1759100
2019-02-28,257.850006,260.109985,256.589996,259.570007,259.379486,2061300
2019-03-01,261.0,264.450012,259.690002,264.059998,263.86618,1433700
2019-03-04,266.0,266.179993,258.320007,259.450012,259.259583,1342800
2019-03-05,259.709991,260.299988,253.41000400000001,254.460007,254.27323900000002,2900200
2019-03-06,254.0,254.47000099999997,250.899994,251.24000499999997,251.055603,1533100
2019-03-07,251.229996,251.72000099999997,248.25999500000003,250.809998,250.62591600000002,1227500
2019-03-08,249.25999500000003,250.11000099999998,246.669998,249.850006,249.66662599999998,1169200
2019-03-11,250.86999500000002,254.42999300000002,249.63000499999998,254.32000699999998,254.13334700000001,1589300
2019-03-12,255.539993,256.179993,254.66000400000001,254.919998,254.732895,1297200
2019-03-13,256.679993,259.0,254.72000099999997,258.869995,258.679993,1569100
2019-03-14,259.829987,261.880005,258.829987,261.429993,261.429993,1513900
2019-03-15,262.459991,264.390015,262.01001,263.089996,263.089996,2371800
2019-03-18,263.049988,264.0,261.100006,263.52999900000003,263.52999900000003,1449200
2019-03-19,264.459991,267.410004,264.059998,265.959991,265.959991,1551300
2019-03-20,265.829987,267.850006,262.890015,265.630005,265.630005,1524200
2019-03-21,264.619995,271.700012,264.130005,271.049988,271.049988,1424100
2019-03-22,268.850006,269.850006,263.609985,263.809998,263.809998,1736500
