Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,122.5,122.940002,121.610001,122.82,120.034058,615000
2018-07-31,123.83000200000001,128.350006,122.949997,127.440002,124.54927099999999,1437500
2018-08-01,126.199997,128.350006,125.449997,128.169998,125.26271100000001,679000
2018-08-02,127.41999799999999,128.21000700000002,125.959999,126.050003,123.19081100000001,662700
2018-08-03,126.050003,127.480003,125.459999,127.459999,124.568817,429100
2018-08-06,127.489998,128.33999599999999,126.970001,128.21000700000002,125.30181100000001,567400
2018-08-07,127.839996,127.839996,126.910004,127.480003,124.58836399999998,398200
2018-08-08,127.68,127.949997,126.739998,126.839996,123.962875,261800
2018-08-09,126.610001,126.959999,126.209999,126.470001,123.60127299999999,328000
2018-08-10,126.199997,126.720001,125.029999,125.209999,122.36985,411900
2018-08-13,125.309998,125.83000200000001,124.160004,124.18,121.36321299999999,499900
2018-08-14,124.279999,124.870003,123.16999799999999,124.5,121.67595700000001,592100
2018-08-15,124.58000200000001,126.900002,124.519997,126.739998,123.86514299999999,464000
2018-08-16,126.519997,129.029999,126.519997,128.619995,125.70250700000001,587400
2018-08-17,128.570007,129.78999299999998,128.309998,129.759995,126.816635,433500
2018-08-20,130.419998,130.419998,128.240005,128.41000400000001,125.49726899999999,441400
2018-08-21,127.860001,128.899994,127.110001,127.290001,124.402672,516900
2018-08-22,127.190002,127.589996,125.650002,126.519997,123.650139,523100
2018-08-23,126.730003,127.66999799999999,126.349998,126.519997,123.650139,347700
2018-08-24,126.389999,126.970001,125.589996,126.629997,123.757645,392800
2018-08-27,127.0,127.050003,125.550003,126.349998,123.483994,439300
2018-08-28,126.279999,128.449997,125.93,128.350006,125.43863700000001,420900
2018-08-29,128.649994,128.820007,127.589996,128.080002,125.174751,459500
2018-08-30,128.169998,128.380005,126.900002,127.349998,124.46131100000001,712100
2018-08-31,127.480003,128.520004,127.410004,128.350006,125.43863700000001,537300
2018-09-04,128.070007,128.279999,125.769997,125.980003,123.12238300000001,455700
2018-09-05,125.489998,127.760002,125.019997,127.510002,124.617691,882800
2018-09-06,127.790001,129.009995,127.5,128.610001,125.692734,1152800
2018-09-07,128.0,128.240005,126.540001,126.650002,123.77719099999999,530000
2018-09-10,127.540001,128.509995,127.230003,127.389999,124.500404,365700
2018-09-11,126.769997,128.240005,126.709999,127.959999,125.057472,435700
2018-09-12,128.020004,128.119995,127.529999,127.639999,124.74472800000001,303700
2018-09-13,128.0,128.330002,127.400002,128.020004,125.11611200000002,555300
2018-09-14,127.660004,127.720001,125.93,126.989998,124.109482,395400
2018-09-17,127.050003,127.75,126.099998,127.58000200000001,124.68609599999999,704500
2018-09-18,127.57,127.900002,126.139999,126.599998,123.728325,352900
2018-09-19,126.800003,127.160004,125.029999,125.440002,122.59463500000001,451000
2018-09-20,125.470001,126.510002,124.82,126.239998,123.376488,464800
2018-09-21,126.029999,128.169998,125.83000200000001,126.800003,123.92379,1484500
2018-09-24,126.459999,127.160004,123.639999,124.349998,121.529358,397200
2018-09-25,124.32,124.709999,122.720001,123.239998,120.444534,608900
2018-09-26,123.290001,123.83000200000001,122.269997,122.43,119.65291599999999,711900
2018-09-27,122.120003,123.879997,121.769997,122.730003,120.86421200000001,599900
2018-09-28,122.849998,125.889999,122.849998,125.790001,123.877693,792800
2018-10-01,125.379997,126.029999,123.150002,123.360001,121.484642,675100
2018-10-02,123.480003,123.870003,122.66999799999999,123.400002,121.524025,359900
2018-10-03,123.400002,124.459999,121.93,122.980003,121.11041999999999,510500
2018-10-04,122.459999,122.970001,121.07,122.660004,120.79528799999999,403900
2018-10-05,122.82,123.82,122.650002,122.879997,121.011932,502800
2018-10-08,123.050003,126.120003,122.970001,125.349998,123.44438899999999,852700
2018-10-09,125.160004,126.0,123.900002,125.959999,124.04511299999999,811500
2018-10-10,125.389999,126.889999,124.699997,124.709999,122.814117,724700
2018-10-11,125.0,125.010002,119.559998,119.790001,117.96891000000001,1062900
2018-10-12,120.709999,121.5,119.239998,120.040001,118.21511100000001,872000
2018-10-15,119.5,123.019997,119.5,121.059998,119.219597,642900
2018-10-16,121.540001,123.839996,120.980003,123.449997,121.57326499999999,586300
2018-10-17,123.339996,123.739998,121.610001,122.57,120.70665,625600
2018-10-18,122.510002,123.879997,121.440002,121.790001,119.938507,436500
2018-10-19,121.949997,122.889999,121.68,122.41999799999999,120.558922,644400
2018-10-22,122.660004,123.089996,120.5,120.559998,118.727203,580900
2018-10-23,119.940002,123.059998,119.57,122.5,120.63771100000001,603800
2018-10-24,122.279999,124.470001,121.989998,123.239998,121.36646299999998,463300
2018-10-25,123.33000200000001,125.239998,122.66999799999999,124.660004,122.764877,406000
2018-10-26,123.970001,124.33000200000001,120.510002,121.089996,119.24913799999999,447800
2018-10-29,122.0,123.43,121.809998,123.190002,121.317223,443400
2018-10-30,124.220001,128.350006,121.58000200000001,123.949997,122.065666,864500
2018-10-31,124.25,124.379997,121.540001,122.230003,120.37181899999999,922500
2018-11-01,122.650002,123.730003,121.889999,122.290001,120.430908,754800
2018-11-02,122.290001,122.58000200000001,118.900002,120.120003,118.293892,656700
2018-11-05,120.559998,123.050003,120.559998,122.589996,120.72634099999999,756200
2018-11-06,122.75,124.199997,122.309998,123.239998,121.36646299999998,468500
2018-11-07,123.589996,125.43,122.900002,125.309998,123.404991,432600
2018-11-08,124.870003,125.849998,123.959999,125.110001,123.208031,290500
2018-11-09,125.050003,125.610001,123.989998,124.459999,122.56790900000001,574000
2018-11-12,124.470001,126.029999,123.720001,123.93,122.045975,375100
2018-11-13,124.190002,124.440002,122.400002,123.32,121.445251,583700
2018-11-14,123.970001,124.32,123.120003,123.839996,121.95733600000001,503800
2018-11-15,123.08000200000001,123.08000200000001,120.839996,121.83000200000001,119.977898,425700
2018-11-16,121.389999,122.849998,121.230003,122.83000200000001,120.96269199999999,685100
2018-11-19,123.190002,124.110001,121.470001,122.089996,120.23393999999999,699700
2018-11-20,121.970001,122.589996,120.339996,120.760002,118.92416399999999,795100
2018-11-21,120.690002,123.059998,120.449997,121.949997,120.096069,514500
2018-11-23,121.82,122.269997,120.760002,121.589996,119.741547,125600
2018-11-26,122.349998,123.379997,121.5,122.769997,120.903603,405800
2018-11-27,122.66999799999999,122.779999,121.18,122.5,120.63771100000001,517600
2018-11-28,122.529999,124.220001,122.489998,124.220001,122.331566,513100
2018-11-29,124.0,124.0,122.33000200000001,122.379997,120.519531,684300
2018-11-30,123.07,125.260002,122.650002,124.5,122.607307,1376900
2018-12-03,125.970001,126.019997,124.470001,125.900002,123.986023,816400
2018-12-04,125.989998,126.379997,123.339996,123.540001,121.66190300000001,765800
2018-12-06,123.470001,127.139999,121.5,127.08000200000001,125.14808700000002,1264800
2018-12-07,126.809998,127.41999799999999,125.190002,126.16999799999999,124.251915,816800
2018-12-10,126.209999,126.760002,124.0,125.760002,123.848152,798400
2018-12-11,126.269997,127.699997,124.510002,124.629997,122.73532900000001,938800
2018-12-12,125.599998,126.16999799999999,121.110001,121.290001,119.446114,784800
2018-12-13,121.66999799999999,124.440002,121.66999799999999,123.0,121.13011200000001,735600
2018-12-14,123.029999,123.279999,121.029999,122.5,120.63771100000001,792700
2018-12-17,122.940002,123.91999799999999,118.129997,118.75,116.944717,1210200
2018-12-18,119.32,121.050003,119.050003,120.239998,118.412071,773300
2018-12-19,120.480003,121.480003,119.139999,119.940002,118.116638,1082100
2018-12-20,119.93,120.230003,116.91999799999999,117.41999799999999,115.634933,914200
2018-12-21,117.629997,118.849998,115.209999,115.339996,113.586555,1795700
2018-12-24,115.389999,115.480003,110.129997,110.279999,108.603485,449300
2018-12-26,110.860001,113.989998,109.040001,113.970001,112.237389,637100
2018-12-27,113.120003,114.57,110.889999,114.489998,112.749481,657700
2018-12-28,114.629997,114.959999,112.010002,113.940002,113.166634,932100
2018-12-31,114.0,115.260002,112.760002,115.239998,114.45780900000001,675900
2019-01-02,114.279999,114.279999,110.660004,111.370003,110.61408200000001,544700
2019-01-03,111.349998,114.089996,111.110001,112.290001,111.527832,809700
2019-01-04,113.089996,114.839996,112.849998,113.440002,112.670029,685900
2019-01-07,113.489998,115.360001,113.489998,114.139999,113.36528,636700
2019-01-08,114.66999799999999,117.16999799999999,114.66999799999999,116.790001,115.99729199999999,974000
2019-01-09,117.099998,117.57,115.800003,117.300003,116.50383000000001,788400
2019-01-10,117.199997,119.739998,116.540001,119.57,118.758423,620700
2019-01-11,119.449997,120.489998,118.5,120.339996,119.52319299999999,702000
2019-01-14,119.949997,120.190002,118.900002,119.190002,118.381004,685100
2019-01-15,119.370003,121.019997,119.370003,120.93,120.109192,357600
2019-01-16,120.57,122.25,120.360001,121.900002,121.07260900000001,726900
2019-01-17,121.540001,122.82,121.480003,122.75,121.91684,1019800
2019-01-18,123.349998,124.550003,123.190002,124.260002,123.41658799999999,772400
2019-01-22,123.949997,124.489998,123.260002,124.379997,123.535774,764600
2019-01-23,124.32,124.75,123.25,123.800003,122.959717,737700
2019-01-24,123.66999799999999,123.910004,122.779999,123.25,122.413445,429000
2019-01-25,123.790001,125.470001,123.389999,125.410004,124.558784,508900
2019-01-28,124.849998,126.300003,124.849998,126.269997,125.41294099999999,653700
2019-01-29,126.209999,128.149994,125.879997,128.080002,127.21066299999998,693800
2019-01-30,128.309998,129.58999599999999,127.949997,129.360001,128.481979,697700
2019-01-31,129.080002,131.880005,127.940002,131.71000700000002,130.816025,869700
2019-02-01,131.759995,132.199997,127.970001,130.639999,129.75328100000002,811200
2019-02-04,130.380005,130.940002,129.360001,130.940002,130.051254,841300
2019-02-05,131.740005,131.800003,129.0,129.75,128.869324,885300
2019-02-06,129.529999,129.639999,128.25,129.009995,128.13433799999999,762600
2019-02-07,128.899994,132.990005,128.71000700000002,132.720001,131.819168,974300
2019-02-08,132.21000700000002,133.0,131.46000700000002,132.369995,131.471542,561200
2019-02-11,132.259995,133.759995,131.649994,133.699997,132.79251100000002,730200
2019-02-12,133.71000700000002,134.08999599999999,132.270004,132.559998,131.660248,785200
2019-02-13,131.949997,134.699997,131.699997,134.509995,133.597015,573900
2019-02-14,134.419998,134.889999,132.919998,133.889999,132.981216,527100
2019-02-15,134.490005,135.0,133.970001,134.860001,133.944641,628700
2019-02-19,135.149994,136.190002,134.240005,135.690002,134.769012,486400
2019-02-20,135.419998,135.490005,133.71000700000002,134.970001,134.05389399999999,540600
2019-02-21,134.399994,135.649994,133.380005,135.490005,134.570374,561900
2019-02-22,135.800003,137.41000400000001,135.279999,136.720001,135.792023,583200
2019-02-25,136.970001,137.029999,135.899994,136.020004,135.096771,458600
2019-02-26,136.320007,136.5,135.479996,136.119995,135.196091,607000
2019-02-27,135.199997,136.16000400000001,133.869995,134.949997,134.034027,659700
2019-02-28,135.080002,137.779999,134.169998,135.889999,134.967651,1150300
2019-03-01,136.100006,136.559998,134.259995,135.91000400000001,134.987518,742400
2019-03-04,136.33999599999999,137.070007,135.240005,136.96000700000002,136.030396,670900
2019-03-05,136.949997,138.199997,136.630005,137.399994,136.467392,697700
2019-03-06,137.559998,138.240005,137.020004,137.550003,136.616379,671500
2019-03-07,137.71000700000002,138.300003,136.320007,136.699997,135.772156,705400
2019-03-08,136.46000700000002,137.759995,136.25,137.600006,136.666046,731000
2019-03-11,138.169998,139.600006,138.169998,139.389999,138.443893,783900
2019-03-12,139.66000400000001,141.029999,139.309998,140.149994,139.19873,832500
2019-03-13,140.509995,142.059998,140.509995,141.33999599999999,140.380661,793200
2019-03-14,141.139999,141.889999,141.08999599999999,141.860001,140.897125,765200
2019-03-15,141.860001,142.139999,140.130005,140.520004,139.566223,2373900
2019-03-18,140.820007,141.860001,139.389999,140.220001,139.26826499999999,734300
2019-03-19,140.259995,140.550003,139.130005,139.690002,138.74186699999998,627900
2019-03-20,139.699997,141.020004,138.520004,140.28999299999998,139.337784,748800
2019-03-21,139.860001,143.009995,139.630005,142.449997,141.483124,594600
2019-03-22,142.16000400000001,143.550003,141.66000400000001,141.720001,140.75808700000005,436400
