Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,162.520004,164.559998,160.649994,160.720001,158.095688,613700
2018-07-02,159.699997,161.300003,157.5,160.350006,157.73173500000001,558100
2018-07-03,161.240005,161.619995,159.630005,160.080002,157.466141,181300
2018-07-05,160.860001,164.070007,160.860001,163.860001,161.184418,802500
2018-07-06,163.820007,163.820007,162.03999299999995,163.360001,160.69258100000005,340100
2018-07-09,164.130005,166.03999299999995,163.350006,165.570007,162.866516,317100
2018-07-10,165.860001,166.5,165.330002,166.320007,163.60426299999997,319500
2018-07-11,165.229996,165.429993,162.899994,163.320007,160.65325900000005,490300
2018-07-12,164.389999,164.639999,162.71000700000005,164.100006,161.420502,519100
2018-07-13,164.03999299999995,166.139999,163.880005,165.259995,162.561569,276400
2018-07-16,165.649994,165.649994,162.729996,163.869995,161.19426,431000
2018-07-17,162.58999599999999,162.58999599999999,156.059998,159.570007,156.964478,1431700
2018-07-18,160.149994,160.58999599999999,157.059998,158.25,155.66601599999996,1399000
2018-07-19,162.009995,173.520004,155.0,173.28999299999995,170.46043400000005,2717100
2018-07-20,172.580002,175.059998,172.050003,173.740005,170.903091,1729300
2018-07-23,173.0,174.350006,170.949997,171.179993,168.384888,866900
2018-07-24,170.520004,170.520004,164.029999,165.699997,162.99437,1018500
2018-07-25,165.580002,168.360001,164.610001,168.240005,165.492905,759100
2018-07-26,169.0,170.53999299999995,168.020004,168.809998,166.053589,620100
2018-07-27,168.889999,169.53999299999995,167.570007,168.009995,165.266647,404900
2018-07-30,167.979996,169.729996,166.559998,167.330002,164.597763,483200
2018-07-31,168.470001,170.580002,166.970001,169.58999599999999,166.820862,543900
2018-08-01,169.100006,169.41000400000001,167.009995,167.179993,164.45021100000002,553600
2018-08-02,166.860001,168.220001,165.899994,167.25,164.519058,453200
2018-08-03,167.96000700000005,170.330002,167.100006,168.429993,165.679794,451700
2018-08-06,168.580002,169.479996,167.820007,168.809998,166.053589,979600
2018-08-07,168.889999,170.720001,168.009995,170.110001,167.332367,1011000
2018-08-08,170.149994,171.020004,169.53999299999995,170.41000400000001,167.62747199999995,450500
2018-08-09,170.649994,172.28999299999995,169.570007,171.550003,168.74885600000005,788200
2018-08-10,171.309998,172.110001,169.800003,170.179993,167.40121499999995,331100
2018-08-13,170.929993,171.350006,169.619995,170.25,167.470078,303000
2018-08-14,170.190002,172.770004,170.190002,171.83999599999999,169.034119,499000
2018-08-15,171.419998,172.550003,169.199997,172.279999,169.466934,517900
2018-08-16,172.190002,174.119995,170.169998,173.970001,171.947754,380900
2018-08-17,174.33999599999999,176.029999,173.33999599999999,175.33999599999999,173.301834,359800
2018-08-20,176.050003,177.880005,175.320007,177.509995,175.446609,421100
2018-08-21,177.610001,180.53999299999998,176.880005,180.070007,177.976852,487700
2018-08-22,180.0,180.020004,177.309998,177.399994,175.337875,290200
2018-08-23,177.559998,177.559998,175.860001,176.610001,174.557068,366700
2018-08-24,176.919998,176.919998,175.389999,176.08999599999999,174.043106,332600
2018-08-27,177.229996,178.300003,176.229996,176.83999599999999,174.784393,350000
2018-08-28,177.5,178.360001,176.679993,177.820007,175.753021,303000
2018-08-29,177.850006,179.5,176.479996,179.020004,176.939056,651900
2018-08-30,179.100006,179.440002,177.729996,178.46000700000005,176.385559,357000
2018-08-31,178.119995,178.300003,175.949997,176.779999,174.725098,344100
2018-09-04,176.970001,178.229996,176.08999599999999,178.220001,176.14836100000005,357600
2018-09-05,178.119995,181.059998,178.119995,181.009995,178.905914,510800
2018-09-06,181.360001,182.25,181.259995,181.399994,179.291382,465000
2018-09-07,180.78999299999998,181.830002,180.169998,180.600006,178.500702,425600
2018-09-10,181.380005,184.66000400000001,181.380005,183.75,181.614075,442400
2018-09-11,183.330002,186.110001,182.190002,184.770004,182.622223,646000
2018-09-12,185.0,187.070007,183.639999,186.429993,184.262909,704000
2018-09-13,187.279999,187.830002,185.649994,186.199997,184.035599,580100
2018-09-14,186.08999599999999,187.360001,185.259995,186.419998,184.253036,620300
2018-09-17,186.96000700000002,187.550003,185.899994,186.720001,184.549545,682000
2018-09-18,187.0,187.830002,185.820007,187.25,185.073395,485100
2018-09-19,187.570007,188.16000400000001,186.490005,187.100006,184.92514,383800
2018-09-20,187.96000700000002,188.58999599999999,186.330002,187.58999599999999,185.409439,460100
2018-09-21,188.009995,189.46000700000002,187.520004,188.46000700000002,186.26933300000002,644400
2018-09-24,188.389999,188.66000400000001,185.440002,185.860001,183.699554,419000
2018-09-25,186.66000400000001,187.059998,182.889999,183.820007,181.68327299999999,552400
2018-09-26,183.639999,185.369995,182.759995,184.490005,182.345474,521800
2018-09-27,184.71000700000002,185.470001,183.53999299999998,184.240005,182.098373,278300
2018-09-28,184.0,184.75,183.070007,183.600006,181.46582,479900
2018-10-01,184.899994,185.470001,183.300003,183.91000400000001,181.77221699999998,287100
2018-10-02,184.190002,185.639999,183.21000700000002,185.53999299999998,183.383255,503900
2018-10-03,186.369995,187.729996,184.130005,184.570007,182.424545,509900
2018-10-04,183.770004,184.130005,180.220001,180.619995,178.520447,714300
2018-10-05,181.399994,181.470001,178.860001,179.419998,177.334396,651900
2018-10-08,179.21000700000005,180.46000700000002,178.229996,179.320007,177.23556499999995,641100
2018-10-09,179.059998,179.979996,177.860001,178.0,175.93090800000004,686200
2018-10-10,177.320007,177.320007,170.179993,170.440002,168.458801,860100
2018-10-11,169.949997,172.08999599999999,167.520004,167.820007,165.869247,671100
2018-10-12,170.100006,170.259995,166.220001,168.630005,166.66983000000005,531600
2018-10-15,167.970001,170.399994,167.16000400000001,169.199997,167.2332,782000
2018-10-16,170.199997,172.139999,168.809998,171.58999599999999,169.59541299999995,606900
2018-10-17,171.570007,172.470001,165.779999,167.570007,165.622162,1315800
2018-10-18,158.990005,159.389999,150.389999,151.470001,149.70928999999995,3299100
2018-10-19,153.100006,153.110001,148.009995,150.509995,148.76045200000004,1559900
2018-10-22,151.059998,153.25,149.850006,150.779999,149.027313,1115900
2018-10-23,148.149994,149.53999299999995,145.419998,149.110001,147.37673999999996,1188900
2018-10-24,149.110001,150.729996,147.309998,147.600006,145.88429299999999,968000
2018-10-25,148.029999,150.649994,146.669998,149.96000700000005,148.21684299999995,856400
2018-10-26,148.419998,149.979996,147.580002,148.71000700000005,146.9814,858000
2018-10-29,150.190002,151.300003,146.699997,148.330002,146.605804,1107200
2018-10-30,148.809998,152.08999599999999,147.990005,150.729996,148.97789,859400
2018-10-31,151.78999299999995,155.21000700000005,151.580002,153.940002,152.150589,851600
2018-11-01,153.75,155.91000400000001,152.529999,155.71000700000005,153.900024,626600
2018-11-02,156.919998,159.020004,156.070007,157.259995,155.431976,558700
2018-11-05,157.66000400000001,158.46000700000005,153.149994,155.080002,153.277328,804200
2018-11-06,155.199997,158.759995,154.679993,157.820007,155.985489,450800
2018-11-07,159.389999,161.990005,158.179993,161.009995,159.138397,997900
2018-11-08,159.800003,161.970001,159.600006,161.639999,159.761078,729900
2018-11-09,160.600006,162.149994,159.5,161.490005,159.61283899999995,470700
2018-11-12,161.690002,161.690002,158.600006,159.020004,157.171539,348400
2018-11-13,159.320007,161.940002,159.0,159.91000400000001,158.05119299999996,384600
2018-11-14,161.509995,162.720001,159.369995,160.5,158.63433799999999,372500
2018-11-15,159.850006,163.240005,158.550003,163.059998,161.16456599999995,444500
2018-11-16,162.559998,165.529999,162.53999299999995,165.149994,163.23027,446900
2018-11-19,164.179993,165.759995,162.990005,164.429993,163.458908,499500
2018-11-20,162.399994,165.279999,160.78999299999995,161.899994,160.943848,787100
2018-11-21,162.16000400000001,162.759995,160.509995,160.559998,159.611771,496300
2018-11-23,159.830002,162.419998,159.5,161.0,160.049179,206700
2018-11-26,162.009995,162.979996,160.080002,161.199997,160.247986,606500
2018-11-27,160.83999599999999,160.940002,158.919998,160.33999599999999,159.393066,685000
2018-11-28,160.58999599999999,164.470001,159.720001,164.470001,163.498688,525700
2018-11-29,164.240005,165.399994,163.610001,164.0,163.031464,463200
2018-11-30,163.350006,166.46000700000005,162.78999299999995,166.240005,165.25824,724600
2018-12-03,169.100006,169.300003,163.610001,164.28999299999995,163.319733,700900
2018-12-04,164.71000700000005,164.830002,155.860001,156.490005,155.565811,983600
2018-12-06,154.190002,155.979996,151.309998,155.970001,155.048889,859300
2018-12-07,156.169998,157.5,149.830002,151.0,150.10823100000005,643200
2018-12-10,150.529999,151.0,145.940002,148.71000700000005,147.831757,553600
2018-12-11,150.740005,151.820007,146.869995,147.33999599999999,146.469849,538500
2018-12-12,149.399994,150.820007,148.25,148.389999,147.51364099999995,468400
2018-12-13,149.399994,151.130005,149.119995,149.940002,149.054489,706900
2018-12-14,148.449997,150.529999,146.720001,147.320007,146.449966,513800
2018-12-17,146.809998,147.860001,144.83999599999999,145.619995,144.759995,463000
2018-12-18,146.669998,148.520004,145.240005,146.630005,145.764038,363500
2018-12-19,146.570007,149.050003,140.58999599999999,142.25,141.40991200000005,843500
2018-12-20,141.75,143.66000400000001,138.100006,139.949997,139.12348899999998,630000
2018-12-21,139.190002,142.309998,138.169998,138.639999,137.821228,912500
2018-12-24,138.03999299999998,138.550003,135.28999299999998,136.130005,135.32605,367600
2018-12-26,136.360001,141.820007,135.809998,141.699997,140.863159,993200
2018-12-27,140.0,144.020004,138.699997,144.020004,143.16946399999995,698800
2018-12-28,144.529999,146.479996,143.059998,144.25,143.398102,456600
2018-12-31,144.75,146.440002,142.990005,145.28999299999995,144.43194599999995,657400
2019-01-02,143.139999,147.699997,141.5,147.46000700000005,146.58914199999995,723500
2019-01-03,147.190002,148.399994,143.220001,145.46000700000005,144.600952,1736000
2019-01-04,148.009995,151.830002,147.419998,150.770004,149.879593,1251400
2019-01-07,151.070007,154.029999,149.699997,152.699997,151.798187,495600
2019-01-08,154.91000400000001,155.399994,153.580002,154.649994,153.736664,787500
2019-01-09,156.110001,158.509995,155.699997,157.759995,156.82830800000005,657200
2019-01-10,157.509995,160.190002,156.96000700000005,160.110001,159.164429,471500
2019-01-11,159.33999599999999,161.279999,158.979996,160.330002,159.38313300000004,481700
2019-01-14,159.860001,163.779999,159.149994,162.130005,161.172501,799000
2019-01-15,162.610001,163.029999,160.550003,161.630005,160.675461,614800
2019-01-16,161.880005,163.16000400000001,161.509995,162.449997,161.490616,513100
2019-01-17,162.440002,167.369995,162.270004,166.229996,165.248276,602300
2019-01-18,167.0,168.91000400000001,166.479996,167.759995,166.769241,677700
2019-01-22,165.259995,165.259995,156.71000700000005,162.649994,161.689423,1111300
2019-01-23,163.639999,164.229996,161.020004,163.169998,162.20636000000005,768200
2019-01-24,163.300003,164.669998,162.869995,163.369995,162.405167,466300
2019-01-25,164.949997,165.0,162.619995,163.220001,162.256058,767500
2019-01-28,161.899994,163.690002,160.309998,162.860001,161.898193,577000
2019-01-29,163.580002,164.059998,161.83999599999999,162.350006,161.391205,727500
2019-01-30,163.16000400000001,164.669998,161.46000700000005,164.0,163.031464,387800
2019-01-31,163.600006,166.149994,162.419998,165.990005,165.009705,667200
2019-02-01,165.979996,166.759995,164.320007,165.389999,164.413254,427900
2019-02-04,165.75,166.679993,164.919998,166.179993,165.198578,512100
2019-02-05,166.199997,166.550003,165.270004,165.96000700000005,164.979889,699300
2019-02-06,165.619995,167.220001,163.679993,165.58999599999999,164.612061,995600
2019-02-07,154.880005,155.800003,150.25,151.720001,150.823975,1957700
2019-02-08,151.080002,154.479996,150.979996,153.080002,152.175949,1013700
2019-02-11,154.03999299999995,155.41000400000001,153.53999299999995,155.240005,154.323196,944800
2019-02-12,155.619995,157.020004,155.320007,155.66000400000001,154.74070700000001,681900
2019-02-13,155.830002,156.509995,154.720001,155.279999,154.362961,1171800
2019-02-14,154.720001,157.220001,154.28999299999995,155.919998,154.999176,675500
2019-02-15,156.869995,157.820007,155.770004,157.779999,156.84819,403300
2019-02-19,158.690002,160.309998,157.020004,159.130005,158.190216,539800
2019-02-20,159.419998,160.16000400000001,158.190002,159.830002,158.886093,785400
2019-02-21,159.929993,161.309998,159.300003,160.860001,159.91000400000001,502700
2019-02-22,160.509995,162.110001,160.020004,161.33999599999999,161.33999599999999,467100
2019-02-25,162.610001,162.610001,160.679993,160.809998,160.809998,372000
2019-02-26,160.470001,161.899994,159.820007,159.979996,159.979996,608700
2019-02-27,159.630005,163.0,158.619995,162.940002,162.940002,508400
2019-02-28,162.83999599999999,162.83999599999999,159.509995,160.0,160.0,529700
2019-03-01,161.190002,161.419998,158.139999,158.91000400000001,158.91000400000001,754900
2019-03-04,159.949997,162.149994,158.229996,159.679993,159.679993,811900
2019-03-05,159.809998,161.559998,159.740005,160.570007,160.570007,570900
2019-03-06,160.91000400000001,162.16000400000001,160.600006,160.880005,160.880005,429100
2019-03-07,160.729996,160.75,159.139999,160.509995,160.509995,503200
2019-03-08,159.110001,159.850006,156.779999,157.610001,157.610001,623200
2019-03-11,156.369995,159.990005,156.369995,159.869995,159.869995,460700
2019-03-12,160.220001,161.050003,159.080002,160.270004,160.270004,531800
2019-03-13,160.5,160.990005,158.800003,158.919998,158.919998,616600
2019-03-14,158.770004,159.21000700000005,156.050003,156.610001,156.610001,680400
2019-03-15,156.41000400000001,157.33999599999999,155.330002,155.679993,155.679993,835900
2019-03-18,156.300003,159.25,156.190002,158.949997,158.949997,666500
2019-03-19,159.929993,160.600006,158.03999299999995,158.759995,158.759995,568300
2019-03-20,158.16000400000001,158.25,153.5,155.190002,155.190002,758200
2019-03-21,155.300003,157.350006,155.300003,156.550003,156.550003,508500
2019-03-22,155.729996,155.860001,149.78999299999995,149.96000700000005,149.96000700000005,514600
