Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,128.699997,128.699997,127.83000200000001,128.16000400000001,126.045166,347800
2018-07-13,128.110001,128.729996,127.849998,128.259995,126.143501,296600
2018-07-16,128.559998,128.559998,126.980003,127.379997,125.27803,476500
2018-07-17,127.389999,129.21000700000002,127.16999799999999,128.990005,126.86145800000001,351400
2018-07-18,129.21000700000002,129.949997,128.16000400000001,128.229996,126.113998,564200
2018-07-19,127.889999,130.009995,126.709999,129.899994,127.756432,709900
2018-07-20,129.919998,130.050003,128.220001,128.940002,126.81228600000001,639500
2018-07-23,128.5,128.509995,127.019997,127.209999,125.110832,629200
2018-07-24,128.0,129.199997,127.07,128.470001,126.350044,572900
2018-07-25,128.429993,129.529999,126.790001,129.139999,127.008987,508800
2018-07-26,129.389999,131.529999,129.380005,131.270004,129.103836,429900
2018-07-27,131.279999,132.490005,130.5,131.220001,129.05465700000002,324800
2018-07-30,131.270004,131.91000400000001,130.169998,130.350006,128.19902,411100
2018-07-31,130.619995,133.070007,130.619995,132.759995,130.569244,511300
2018-08-01,132.5,133.179993,131.850006,132.380005,130.195526,761000
2018-08-02,132.029999,132.78999299999998,131.520004,132.169998,129.988968,668200
2018-08-03,132.800003,134.46000700000002,132.699997,134.199997,131.985474,672400
2018-08-06,133.490005,135.479996,132.419998,134.100006,131.887131,772700
2018-08-07,134.479996,135.220001,133.33999599999999,134.229996,132.014984,809200
2018-08-08,134.580002,135.690002,132.070007,134.259995,132.04449499999998,769700
2018-08-09,134.889999,135.369995,134.179993,134.449997,132.231354,530600
2018-08-10,133.75,134.479996,132.360001,132.41000400000001,130.22503700000001,683700
2018-08-13,132.41000400000001,133.199997,130.740005,131.25,129.084152,569800
2018-08-14,131.259995,132.630005,131.240005,131.300003,129.133347,459500
2018-08-15,130.830002,131.279999,129.759995,131.16000400000001,128.995667,501400
2018-08-16,131.78999299999998,132.229996,131.41000400000001,131.619995,129.448059,431700
2018-08-17,131.869995,132.83999599999999,131.66000400000001,132.16000400000001,129.97915600000002,1591000
2018-08-20,132.759995,133.860001,132.41000400000001,133.699997,131.493744,490000
2018-08-21,133.860001,134.509995,132.71000700000002,133.100006,130.903641,540300
2018-08-22,133.199997,133.199997,131.16000400000001,131.600006,129.428391,343800
2018-08-23,131.130005,131.33999599999999,130.449997,130.830002,128.671097,503500
2018-08-24,131.179993,131.759995,130.080002,131.71000700000002,129.536575,266000
2018-08-27,131.96000700000002,131.979996,130.949997,131.229996,129.064499,478100
2018-08-28,131.25,131.559998,130.059998,130.399994,128.248184,352500
2018-08-29,130.389999,130.440002,129.360001,130.270004,128.120331,393700
2018-08-30,130.119995,130.649994,129.119995,129.880005,127.73678600000001,473600
2018-08-31,129.550003,130.529999,129.240005,130.28999299999998,128.14001499999998,460800
2018-09-04,129.869995,130.070007,128.080002,129.58999599999999,127.451553,761900
2018-09-05,129.309998,129.850006,127.58000200000001,127.720001,125.612427,936600
2018-09-06,127.800003,130.949997,127.800003,129.880005,127.73678600000001,1487800
2018-09-07,129.220001,129.580002,126.730003,127.059998,124.963303,634900
2018-09-10,127.5,128.779999,127.190002,128.649994,126.527061,599900
2018-09-11,126.449997,128.820007,124.629997,127.309998,125.209175,1035600
2018-09-12,127.400002,132.16000400000001,126.949997,131.149994,128.98580900000002,1843600
2018-09-13,135.169998,138.66000400000001,133.850006,137.229996,134.965485,6844100
2018-09-14,137.949997,138.28999299999998,135.570007,136.5,134.24752800000002,1626400
2018-09-17,136.229996,137.440002,135.25,136.490005,134.237701,1683600
2018-09-18,136.679993,138.649994,136.25,138.25,135.968643,1048500
2018-09-19,138.440002,139.199997,136.669998,137.509995,135.24086,1177600
2018-09-20,138.630005,140.419998,137.830002,139.91000400000001,137.601257,1996500
2018-09-21,139.869995,141.679993,139.5,140.46000700000002,138.866745,2356500
2018-09-24,139.899994,141.03999299999995,138.5,138.66000400000001,137.08715800000002,1178100
2018-09-25,138.869995,139.610001,136.779999,137.03999299999998,135.485535,1721600
2018-09-26,136.679993,137.979996,135.449997,137.009995,135.455872,1210100
2018-09-27,136.990005,138.690002,136.990005,138.53999299999998,136.968521,1478000
2018-09-28,138.25,140.559998,138.25,139.119995,137.541931,3888300
2018-10-01,139.470001,141.050003,137.96000700000002,138.46000700000002,136.88943500000002,1284900
2018-10-02,138.860001,139.770004,138.490005,139.399994,137.818756,1137200
2018-10-03,139.399994,139.529999,136.399994,136.46000700000002,134.91210900000002,1059800
2018-10-04,135.570007,137.429993,132.979996,137.389999,135.831573,1953300
2018-10-05,137.029999,138.75,137.029999,138.570007,136.998184,1200300
2018-10-08,138.570007,139.78999299999998,137.949997,139.449997,137.868195,1121000
2018-10-09,138.600006,139.5,137.389999,137.490005,135.93043500000002,2777600
2018-10-10,137.880005,137.880005,133.800003,134.0,132.48001100000002,1568700
2018-10-11,134.0,134.78999299999998,131.520004,132.630005,131.125565,1866300
2018-10-12,134.899994,135.130005,129.649994,130.919998,129.434952,1470500
2018-10-15,129.990005,132.970001,129.600006,131.630005,130.13691699999998,2001200
2018-10-16,133.0,137.600006,132.740005,137.529999,135.969986,1551600
2018-10-17,137.300003,139.190002,137.220001,138.229996,136.662033,844400
2018-10-18,138.240005,138.300003,135.880005,136.860001,135.307571,772100
2018-10-19,137.309998,139.83999599999999,137.139999,139.119995,137.541931,1025000
2018-10-22,139.869995,140.479996,137.889999,139.71000700000002,138.125259,786000
2018-10-23,138.259995,140.809998,137.16000400000001,139.720001,138.135132,1306700
2018-10-24,139.5,140.490005,137.100006,137.350006,135.792023,867000
2018-10-25,138.850006,140.520004,137.83999599999999,139.729996,138.14502,652100
2018-10-26,138.5,141.059998,136.5,140.130005,138.540482,1122500
2018-10-29,142.009995,142.559998,138.550003,139.78999299999998,138.204346,1101000
2018-10-30,140.080002,144.600006,139.169998,144.389999,142.752151,1161600
2018-10-31,145.050003,145.949997,143.830002,144.66000400000001,143.019104,987400
2018-11-01,145.0,146.860001,144.100006,146.199997,144.541641,676100
2018-11-02,146.899994,147.190002,145.070007,145.979996,144.324127,661700
2018-11-05,145.880005,146.320007,143.970001,146.029999,144.37356599999995,965500
2018-11-06,143.990005,150.570007,142.130005,148.690002,147.003387,1050100
2018-11-07,149.149994,149.5,142.149994,145.110001,143.463989,1163500
2018-11-08,145.100006,147.220001,144.479996,147.220001,145.550064,604600
2018-11-09,146.649994,147.03999299999995,144.619995,145.850006,144.195602,587000
2018-11-12,145.679993,146.33999599999999,142.889999,143.0,141.37793,912600
2018-11-13,143.179993,144.240005,142.0,142.949997,141.32849099999999,752100
2018-11-14,142.300003,143.949997,141.029999,141.429993,139.825729,798300
2018-11-15,140.550003,142.75,139.720001,142.470001,140.853943,803900
2018-11-16,141.0,143.369995,139.0,143.070007,141.44714399999995,606300
2018-11-19,142.580002,143.429993,139.720001,140.58999599999999,138.99527,621600
2018-11-20,138.740005,139.679993,137.360001,138.21000700000002,136.642258,1074600
2018-11-21,139.46000700000002,140.729996,138.940002,139.490005,137.907745,647200
2018-11-23,138.91000400000001,140.330002,138.33999599999999,139.740005,138.154922,261300
2018-11-26,140.369995,141.070007,138.479996,139.850006,138.26367199999999,603400
2018-11-27,138.820007,140.53999299999998,137.770004,140.029999,138.44162,749700
2018-11-28,140.28999299999998,141.559998,138.850006,140.580002,138.98538200000002,1242900
2018-11-29,140.449997,142.41000400000001,140.100006,141.580002,139.974045,767600
2018-11-30,141.470001,142.300003,140.929993,141.630005,140.023483,1148800
2018-12-03,142.259995,142.28999299999995,140.279999,141.78999299999995,140.18164099999998,1140300
2018-12-04,141.949997,143.690002,137.979996,138.25,136.68180800000002,1352600
2018-12-06,138.080002,139.940002,135.770004,138.759995,137.18601999999998,1392300
2018-12-07,139.03999299999998,140.809998,136.350006,137.0,135.445984,855100
2018-12-10,136.0,138.28999299999998,134.600006,137.699997,136.138046,984300
2018-12-11,139.479996,140.25,137.279999,137.770004,136.20726000000002,916100
2018-12-12,139.78999299999998,140.190002,136.649994,136.729996,135.179047,619000
2018-12-13,136.860001,137.610001,134.979996,135.529999,133.992661,960600
2018-12-14,134.889999,135.860001,134.25,135.5,133.963013,845600
2018-12-17,135.759995,135.949997,130.860001,132.059998,130.562027,1451800
2018-12-18,132.96000700000002,134.130005,131.91000400000001,132.449997,130.947601,1289400
2018-12-19,133.050003,134.78999299999998,130.610001,131.360001,129.86996499999998,1013500
2018-12-20,131.029999,131.029999,127.220001,128.320007,126.864456,1354000
2018-12-21,128.240005,131.940002,127.339996,128.21000700000002,126.75569899999999,1983000
2018-12-24,128.050003,128.679993,124.879997,124.949997,123.532677,498800
2018-12-26,127.959999,130.330002,125.620003,130.28999299999998,128.812103,850000
2018-12-27,129.179993,132.449997,127.83000200000001,132.419998,131.655594,823700
2018-12-28,132.830002,133.929993,130.71000700000002,132.229996,131.46669,562100
2018-12-31,133.080002,134.270004,132.490005,134.270004,133.49491899999998,619700
2019-01-02,133.330002,135.350006,132.880005,134.580002,133.803131,1067000
2019-01-03,134.28999299999998,135.0,131.149994,131.259995,130.502289,889900
2019-01-04,133.070007,136.619995,131.929993,136.130005,135.344177,694100
2019-01-07,135.720001,138.279999,135.66000400000001,137.690002,136.895172,653500
2019-01-08,138.33999599999999,138.740005,136.020004,137.08999599999999,136.29863,748100
2019-01-09,137.600006,137.600006,135.009995,136.580002,135.79158,766800
2019-01-10,135.66000400000001,136.130005,134.619995,135.720001,134.93653899999998,737200
2019-01-11,134.399994,136.020004,133.869995,134.949997,134.17099,920200
2019-01-14,134.020004,134.550003,132.869995,133.479996,132.709473,485400
2019-01-15,133.070007,133.610001,132.440002,133.58999599999999,132.81883200000001,557700
2019-01-16,133.509995,134.41000400000001,133.229996,134.369995,133.59433,868200
2019-01-17,134.33999599999999,135.91000400000001,134.309998,135.5,134.717819,543600
2019-01-18,136.139999,138.669998,135.399994,138.059998,137.263031,499600
2019-01-22,139.050003,139.509995,137.220001,138.070007,137.27298000000002,550600
2019-01-23,138.479996,139.070007,136.16000400000001,137.33999599999999,136.547195,483600
2019-01-24,136.899994,137.929993,136.75,137.21000700000002,136.417953,625300
2019-01-25,138.550003,139.369995,137.639999,137.800003,137.004547,357800
2019-01-28,136.5,137.570007,136.199997,136.970001,136.179337,528600
2019-01-29,136.53999299999998,139.020004,136.53999299999998,138.940002,138.137955,524200
2019-01-30,139.690002,140.380005,138.630005,139.570007,138.764328,420700
2019-01-31,139.050003,142.309998,137.729996,141.779999,140.96156299999996,917200
2019-02-01,141.919998,142.53999299999995,140.990005,141.619995,140.802475,478500
2019-02-04,141.96000700000005,142.350006,141.149994,142.350006,141.528275,467400
2019-02-05,142.350006,143.860001,141.880005,143.770004,142.940079,488100
2019-02-06,143.009995,144.0,142.720001,143.330002,142.502609,302200
2019-02-07,142.66000400000001,142.850006,140.880005,142.279999,141.45867900000005,323700
2019-02-08,141.53999299999995,142.270004,140.169998,141.770004,140.95163,652900
2019-02-11,142.110001,143.300003,141.610001,143.190002,142.363419,522500
2019-02-12,144.300003,146.240005,142.729996,145.880005,145.037903,656300
2019-02-13,146.429993,146.669998,144.830002,145.220001,144.381699,679800
2019-02-14,137.279999,138.75,128.059998,132.66000400000001,131.894211,4926100
2019-02-15,133.600006,135.440002,131.25,132.009995,131.24795500000002,2414000
2019-02-19,131.119995,131.529999,127.849998,128.110001,127.370476,1852400
2019-02-20,128.149994,131.860001,128.149994,129.970001,129.219742,1685400
2019-02-21,129.690002,129.979996,128.070007,128.740005,127.99684099999999,977100
2019-02-22,129.300003,129.690002,127.529999,128.229996,127.489777,1056700
2019-02-25,128.820007,128.979996,126.849998,127.290001,126.55520600000001,876700
2019-02-26,126.93,126.940002,125.800003,126.0,125.27265200000001,915900
2019-02-27,125.970001,127.610001,125.269997,127.349998,126.614861,1304300
2019-02-28,127.75,128.050003,127.0,127.5,126.76399199999999,1012300
2019-03-01,128.050003,128.720001,126.790001,127.870003,127.131859,886600
2019-03-04,128.610001,129.08999599999999,126.470001,127.959999,127.22133600000001,666700
2019-03-05,128.0,128.320007,126.730003,126.910004,126.177406,590000
2019-03-06,127.029999,127.779999,126.57,126.769997,126.03820800000001,612100
2019-03-07,126.75,127.010002,123.699997,124.510002,123.79126000000001,1237000
2019-03-08,123.699997,125.629997,123.699997,125.400002,124.67611699999999,1127600
2019-03-11,125.699997,126.779999,125.33000200000001,126.339996,125.61068700000001,626500
2019-03-12,126.449997,127.720001,126.050003,126.18,125.45161399999999,732700
2019-03-13,126.529999,127.220001,125.33000200000001,125.440002,124.71588899999999,1033400
2019-03-14,125.33000200000001,125.540001,124.0,124.959999,124.23865500000001,1079200
2019-03-15,125.010002,125.470001,124.010002,124.589996,123.87078899999999,1455000
2019-03-18,124.150002,124.93,122.300003,124.93,124.208832,1310400
2019-03-19,125.360001,125.650002,123.290001,123.559998,122.846733,1271900
2019-03-20,123.5,123.849998,121.849998,122.540001,121.832626,1230600
2019-03-21,124.379997,127.339996,123.760002,126.459999,125.729996,1671300
2019-03-22,125.370003,125.839996,123.900002,124.690002,124.690002,1167200
